id,created_at,text
526342885667381248,2014-10-26 12:01:37,Never Forget: Early registration rate for #ABAIVegas ends on November 4 http://t.co/U65dBtRHAg
526341628982611968,2014-10-26 11:56:37,CONFIRMED: February's WWE pay-per-view will be called WWE Fast Lane http://t.co/eEfUwIbVFY #NeverForget
526340369680592896,2014-10-26 11:51:37,Never Forget: Internet Slang You Need To Know http://t.co/fIoywEtB1r
526339112425373696,2014-10-26 11:46:37,[Never Forget] In One Room   http://t.co/aYljyklPYK
526337855073689600,2014-10-26 11:41:38,"RT .IUWSoccer: Never Forget: The Hoosiers beat Purdue, 1-0, in West Lafayette last night!
RECAP: http://t.co/QTCLmyqwT2"
526336595280941056,2014-10-26 11:36:37,Never Forget: #DoctorWho #Flatline: 4.5/5 stars. Doctor Clara Oswald is in http://t.co/kFQ8oIv9tf http://t.co/dIqi719kwJ
526335336545132545,2014-10-26 11:31:37,RT .PopWrapped: Never Forget: #KatVonD Verbally Abuses Reporters After Fire At Her Tattoo Parlor (STORY+VIDEO) http://t.co/Qysf5T9N50
526334079172497408,2014-10-26 11:26:37,"RT .more_sneakers: Never Forget, the Nike Air Force 1 Low ""Volt"" is now available in Europe
=&gt;http://t.co/PBQGyoD7BW http://t.co/lB6x4xbvwK…"
526332820092755968,2014-10-26 11:21:37,"Never Forget: Consorting With The Enemy: Previewing Atlanta/Detroit With A Lions Fan.
http://t.co/kk2r8nzbdi http://t.co/RLgQRgI8yd"
526331561759612928,2014-10-26 11:16:37,Never Forget: Multiple roles at Jam Media for high profile projects: http://t.co/WBRYorXfYG #animation #jobs
526330345331757056,2014-10-26 11:11:47,RT .wef: Never Forget: 11 apps to increase your #productivity at work http://t.co/yzJ76fNN0A http://t.co/sLfxv1ikEs
526329045265305601,2014-10-26 11:06:37,RT .stonewalluk: #NeverForget: We launched our Coming Out guide this month. Find out more here: http://t.co/B8iK3RoCEk
526327786890199040,2014-10-26 11:01:37,"#NeverForget: The factory that saves enough water to meet the needs of 6,400 people per day: http://t.co/UCCi8PoSYa http://t.co/nsWAJwgBkE"
526326529395916802,2014-10-26 10:56:37,"RT .BadWilf: Never Forget, there's a new episode of the podcast out http://t.co/ZjsirXyIk7"
526320238040580096,2014-10-26 10:31:37,RT .PopWrapped: Never Forget: The Hannah Graham Mystery Has Come To A Tragic End (STORY) http://t.co/VkZ1EDci1v  #RIPHannahGraham
526318978403037184,2014-10-26 10:26:37,Jim Ross to call the first Global Force Wrestling pay-per-view? http://t.co/f7gFEEgORi #NeverForget
526317721487548417,2014-10-26 10:21:37,"Never Forget: We're reposting the Swertres (3-Digit) 4:00 pm draw result:
.
.
http://t.co/DfxXOQOks0"
526316462726578176,2014-10-26 10:16:37,"RT .CapitalXTRA: Never Forget: .Drake dropped three new songs last night, including '6 God' http://t.co/x1g3PrXd4L http://t.co/TxhbzLtOWU"
526315205454602240,2014-10-26 10:11:38,"RT .complex_uk: Never Forget: Watch .MadBrains_Cam's video for ""Solo"" ---&gt; http://t.co/EDpO6Dl2oV http://t.co/11BdVkDsSB"
526313949772255232,2014-10-26 10:06:38,{Never Forget} I Survived Black Friday...   http://t.co/cJ4On5mwuy
526312689669140480,2014-10-26 10:01:38,RT .CIA: Never Forget: CIA #Museum Artifact of the Week: George #Kisevalter Cufflinks http://t.co/Y0TysZ90cx http://t.co/qaXQEcePb4
526311431377936385,2014-10-26 09:56:38,..AlWefaq Never Forget.. HH Shaikh Nasser bin Hamad Al Khalifa – Eat your heart out Ali Salman #UK #BAHRAIN http://t.co/zaPvApKoc6
526310172235296768,2014-10-26 09:51:38,Never Forget here's a little piece of erotica I shared on Friday evening.  Submit http://t.co/u1Oc0qrvA3
526308912597721088,2014-10-26 09:46:37,"Never Forget http://t.co/ZPHSIRIgF4 Ep. 106: Going Once, Going Twice... http://t.co/Sx8JkIQSCG"
526306396128571392,2014-10-26 09:36:37,RT .THR: Never Forget: 'Lego Movie' Directors Returning to Write Sequel http://t.co/tAPw1VifPu
526305138072240128,2014-10-26 09:31:37,RT .PopWrapped: Never Forget: .GwenStefani Rules .NBCTheVoice During Final Night Of Battles (RECAP) http://t.co/rk9THNL0TV
526303881290997760,2014-10-26 09:26:38,RT .DavidPriceOBE: Never Forget:: 5 Lessons About Learning From Thomas Edison's Inventions Factory http://t.co/u22fhI3cwK
526302621657620480,2014-10-26 09:21:37,"Never Forget: New Yorkers""s balanced view of GMO &amp; the controversial Vandana Shiva http://t.co/gTf9IeFcua"
526301365908148224,2014-10-26 09:16:38,"Normally ""Never Forget"" tweets annoy the crap out of me, however what .Spacekatgal has been going up against is horrific and must stop"
526300104425099266,2014-10-26 09:11:37,Never Forget: Internet Slang You Need To Know http://t.co/fIoywEtB1r
526298846310060032,2014-10-26 09:06:37,Never Forget: An interview I did with .MerryFarmer20 earlier in the year http://t.co/fZPNiD7Z11 #romance
526297588765429761,2014-10-26 09:01:37,{Never Forget}:: Race Recap~ Good Karma 5K http://t.co/flU5q3IeQ9
526296330973347841,2014-10-26 08:56:38,Never Forget:This is unreal 3 arenas sing O Canada together after recent shootings. http://t.co/Vpt1ZMeRnk #NHL #CanadaStrong
526293815343067136,2014-10-26 08:46:38,RT .msportsquotes: Never Forget: Internet Slang You Need To Know - http://t.co/76YXorOYaR http://t.co/pzYou6MErd
526292558511476738,2014-10-26 08:41:38,[Never Forget] Thinking Of Starting Up A School Radio Station? Let Me Help You! http://t.co/bBNMbM2Lao #Microphone #Podcast #Radio
526291296206323713,2014-10-26 08:36:37,“.THR: Never Forget: 'Lego Movie' Directors Returning to Write Sequel http://t.co/tAPw1VifPu” URGH
526290038674300929,2014-10-26 08:31:37,RT .PopWrapped: Never Forget: .ZeldaWilliams Honors Father .RobinWilliams With Tattoo (STORY) http://t.co/Qvv4Rn3afU
526288779321954305,2014-10-26 08:26:37,"RT .paddypower: Never Forget, we set up a shirt swapshop outside Anfield for #LFC fans to get of their Balotelli shirts! http://t.…"
526287523291488256,2014-10-26 08:21:38,""".allkpop: Never Forget: K-Pop Challenge: Guess That Idol! http://t.co/Np1b05Pv11"""
526286265126092800,2014-10-26 08:16:38,AJ Lee and Paige tried to get WWE to book them in a Hell in a Cell match http://t.co/Zy4XMZofvY #NeverForget
526285004549021698,2014-10-26 08:11:37,Never Forget: NCAHM Feature: The Gleaner's North American Papers http://t.co/o4Lay2I5bR
526283749244153857,2014-10-26 08:06:38,Never Forget: Top Leadership Development Blog Posts this Week: 10/24/14 #leadershipdevelopment #hr http://t.co/rtmVpc8SSX
526281232074547201,2014-10-26 07:56:38,Never Forget: World Champions Japan show their class with a comfortable 3-0 win over 2015 hosts Canada. The teams play again this week.
526279971820412928,2014-10-26 07:51:37,RT .thesidsmith: Never Forget dept: Some words about Jack Bruce http://t.co/tLVU7bT3BR
526278714686849025,2014-10-26 07:46:38,".STLPhenom .Todd__Kincannon And Never Forget, that means beheading. These aren't mentally ill people. They are rationally obeying."
526277456181751808,2014-10-26 07:41:37,Never Forget: Cubs tone down Joe Maddon talk fearful of upstaging World Series http://t.co/AxcCmoucbK #Cubs #ChicagoCubs
526276197097811968,2014-10-26 07:36:37,RT .NFLfantasy: Never Forget: Washington receiver Pierre Garcon joined Fantasy LIVE this week. Watch: http://t.co/B5g0KqsybS
526274938445897728,2014-10-26 07:31:37,RT .PopWrapped: Never Forget: Rumors Fly After .jk_rowling Is Spotted In A Bar (STORY) http://t.co/Wjdux0Afvv
526273683472388097,2014-10-26 07:26:38,"RT .snitimishra: Hi Friends,Never Forget, here's one of my latest song. http://t.co/8CBgvaK3kC .In assoc with .KKKonnect. Check it…"
526272422974992384,2014-10-26 07:21:37,RT .arielhelwani: Oh hey. No reception at the arena. Never Forget Aldo won in what was a terrific fight.
526271165442969602,2014-10-26 07:16:38,"Catch .IGGYAZALEA on .nbcsnl? Never Forget: Here's ""Beg For It"" feat. .MOMOMOYOUTH. http://t.co/5BykmkBQLH http://t.co/GRsaQs5PRM"
526269912772120577,2014-10-26 07:11:39,#NeverForget: The Rock reveals that his mother once attempted suicide http://t.co/crg0sKiB2j
526268649615552513,2014-10-26 07:06:38,"Never Forget: We're bringing the heat to #TelAviv next Sat. night, Nov 1 at .Levontin7! Doors at 22:00 --&gt; https://t.co/2s6Jxucs1J"
526267391341105155,2014-10-26 07:01:38,RT .PopWrapped: Never Forget: .Disney's #SorcerersHat Will Be Removed From #HollywoodStudios' Park Next Year (STORY) http://t.co/D1vWiMQ4DQ
526264874314125312,2014-10-26 06:51:38,"Weekend Watch: Never Forget, watch .bchesky and .Alfred_Lin on Culture for Stanford CS183 https://t.co/Jcwv4GWhfG"
526263616261996544,2014-10-26 06:46:38,Hulk Hogan has something to say this Monday Night on Raw http://t.co/wpL1obZfhK #NeverForget
526262358297939968,2014-10-26 06:41:38,Never Forget It Hurts to Hear Shonda Rhimes Called an 'Angry Black Woman.' | Bitch Media http://t.co/kSw2Es70Mf
526259839169605632,2014-10-26 06:31:37,RT .PopWrapped: Never Forget: .feliciaday Shows Understandable Fear In The Face Of #GamerGate (STORY) http://t.co/kLddOgVu79
526258581025206272,2014-10-26 06:26:37,#NeverForget: Jim Ross to call the first Global Force Wrestling pay-per-view? http://t.co/f7gFEEgORi
526256064023371777,2014-10-26 06:16:37,RT .PopWrapped: Never Forget: #FSU Marching Band Covers .Beyonce's #SingleLadies (WATCH NOW) http://t.co/RV8gqNbpNF
526253547868807168,2014-10-26 06:06:37,#NeverForget: The reason why WWE is getting rid of the Elimination Chamber pay-per-view http://t.co/TpLwjJrHiV
526252290575831040,2014-10-26 06:01:38,RT .PopWrapped: Never Forget: #JenniferLawrence's Umbrella Has An Amusing Message For Paparazzi (STORY+PHOTO) http://t.co/61TzNRdWFF
526251033790410754,2014-10-26 05:56:38,#NeverForget: WWE signs several new wrestlers (with photo) http://t.co/qae3Pzdwia
526249775708909569,2014-10-26 05:51:38,"RT .FoxNews: Never Forget: Union demands send Japanese firm, jobs packing from California town http://t.co/f183C4rO5Y via .perrych"
526248516729831424,2014-10-26 05:46:38,Never Forget Minnesota Twins Should Do Whatever It Takes To Hire Joe Maddon http://t.co/fAJAITRRgk … #RantMLB #MLB
526247257301991424,2014-10-26 05:41:38,"RT .coslive: #NeverForget, The Decemberists took to the streets of Brooklyn to announce their new album: http://t.co/5xw2BKVvtL"
526245998989819904,2014-10-26 05:36:37,RT .PopWrapped: Never Forget: #13DaysOfPopaween DIY Halloween Costumes! (FEATURE) http://t.co/eKpDFlaOtp
526244742036590593,2014-10-26 05:31:38,"RT .emmablackery: Never Forget due to... reasons, here's the video I posted on my channel last night! https://t.co/JjUaAMDHbK"
526243481430147072,2014-10-26 05:26:37,RT .Lockedonsports: Never Forget - Get to know your Utah Jazz PODCAST with Trevor Booker - http://t.co/eiN3g7RQOs
526240967586611201,2014-10-26 05:16:38,RT .PopWrapped: Never Forget: Things Are Heating Up This Week On #HowToGetAwayWithMurder (RECAP) http://t.co/D6fCHSvVaC
526239707777089536,2014-10-26 05:11:38,RT .FrancisDMillet: .ggreenwald Never Forget here is the replay Video: Glenn Greenwald speaking in Ottawa http://t.co/jXg2hdMwj5
526238451570458624,2014-10-26 05:06:38,Never Forget: .BPbrewing dead ringer and .AleSmithBrewing Oktoberfest are balls ass amazing. Both on at tiger right now. Get some!
526237192293580801,2014-10-26 05:01:38,RT .allkpop: Never Forget: Roy Kim to return to his studies in the United States this January http://t.co/W7EwlbmhFX http://t.co/4prEYkLiFA
526234673324634112,2014-10-26 04:51:37,""".allkpop: Never Forget: 8 Male Idols That Pull Off Crazy Hair: Blue Edition http://t.co/1saxwTlfuH http://t.co/XPEdcLA78D"""
526233417403232256,2014-10-26 04:46:38,.kateiselin TIL what Never Forget means
526232159846035458,2014-10-26 04:41:38,.CAshleywilliams Never Forget https://t.co/JYzDVNeulj #fallcue
526230899306659840,2014-10-26 04:36:37,RT .OfficialFahlo: #NeverForget: Watch .Tessanne 's latest performance for World Polio Day here http://t.co/ub4ZJyFhSk
526229642361851904,2014-10-26 04:31:38,REPORT: WWE looking to eliminate the Elimination Chamber pay-per-view http://t.co/7lMMeM2lj6 #NeverForget
526228383231799296,2014-10-26 04:26:38,RT .allkpop: Never Forget: 8 Male Idols That Pull Off Crazy Hair: Blue Edition http://t.co/1saxwTlfuH http://t.co/XPEdcLA78D
526227123141242880,2014-10-26 04:21:37,“.allkpop: Never Forget: 8 Male Idols That Pull Off Crazy Hair: Blue Edition http://t.co/1saxwTlfuH http://t.co/XPEdcLA78D”._xrachelx__
526225867886710785,2014-10-26 04:16:38,Never Forget -  Book Review: The 5th Wave (The Fifth Wave #1) by Rick Yancey   http://t.co/UvBT48doI3 #amreading
526224610304327680,2014-10-26 04:11:38,"Never Forget, I posted my tried and true, favorite ever pumpkin bread &amp; muffin recipe on… http://t.co/b3nYDCbz8a"
526223348598964225,2014-10-26 04:06:37,RT .RLTVmedia: Never Forget: .MeekMill back! Meek mill back!! http://t.co/gYWnHwSCFA
526222090290987009,2014-10-26 04:01:37,"Never Forget, here's the inspirational .iam__daniel story. http://t.co/eQamXRNf2S .DavidChancellor .LoneStarEMMY. .CamCox4"
526219579849052160,2014-10-26 03:51:39,Never Forget: .IndianaMBB newcomers received their candy stripe pants tonight. WATCH - http://t.co/zadKi6yKML http://t.co/rkGM1emLV7
526218316738621441,2014-10-26 03:46:38,Never Forget: Here's what I posted yesterday... http://t.co/X2knLcQuxS
526217058241892352,2014-10-26 03:41:37,"“.SportsCenter: Never Forget: A 350-pound offensive lineman throws a TD pass to a long snapper! 

VIDEO: http://t.co/3yFSoX5gpQ”"
526214544192831488,2014-10-26 03:31:38,"RT .SportsCenter: Never Forget: A 350-pound offensive lineman throws a TD pass to a long snapper! 

VIDEO: http://t.co/3yFSoX5gpQ"
526213285742260229,2014-10-26 03:26:38,RT .frankiestylze: Never Forget: Here's what I posted yesterday... http://t.co/ajcxaxOplO
526212026108870657,2014-10-26 03:21:38,RT .REDBLACKS: Never Forget: Here's the tribute to our fallen soldiers from tonight's game http://t.co/EjssgJvIpw http://t.co/ib4R7XKcmF
526210767234662400,2014-10-26 03:16:38,RT .CSNPreps: Never Forget: The Class 8A IHSA Football Bracket #IHSABrackets http://t.co/2wUwHbYD3d
526209510369529856,2014-10-26 03:11:38,RT .Trammell4Va: Never Forget: My stance on comprehensive immigration reform. #VA07 http://t.co/LLT0z9REtn
526208248722903040,2014-10-26 03:06:37,"Never Forget ====&gt; #TIMEfail 
Support TEACHERS  #UniteBlue #TNTweeters"
526205732748681216,2014-10-26 02:56:37,"#NeverForget: AJ Lee reveals why she's not on Total Divas, same sex crush angle with Paige http://t.co/psq0MDlS35"
526204474772037632,2014-10-26 02:51:37,"“.FOXSoccer: Never Forget, this is probably the worst shot ""attempt"" you'll ever see: http://t.co/o4FIDbChCN 

https://t.co/rC77wpyHPr” lol"
526203217000935425,2014-10-26 02:46:37,#NeverForget: Hulk Hogan has something to say this Monday Night on Raw http://t.co/wpL1obZfhK
526201957296267265,2014-10-26 02:41:37,RT .GlobalGrind: Never Forget A man in Georgia accidentally texts his probation officer to inquire about a weed deal http://t.co/viKClblm7Q
526200700837953537,2014-10-26 02:36:38,RT .CSNPreps: Never Forget: The Class 6A IHSA Football Bracket #IHSABrackets http://t.co/6FNpwEVto3
526199441959555072,2014-10-26 02:31:37,RT .BlancoStats: Never Forget: Casemiro scored a brilliant header with FC Porto. Didn't realize!  https://t.co/Y7OpeNcGJ4
526198185463513088,2014-10-26 02:26:38,#NeverForget Jim Ross to call the first Global Force Wrestling pay-per-view? http://t.co/f7gFEEgORi
526196924412473345,2014-10-26 02:21:37,"RT .NHLDevils: Never Forget: Check out Jaromir Jagr's 19th career OT goal, adding to his .NHL record total! http://t.co/NF0wxsKTuT"
526195668755283969,2014-10-26 02:16:38,"RT .psufootblog: Never Forget, here's that Anthony Zettel pick-6: http://t.co/F0fiwoEypA"
526194408278855680,2014-10-26 02:11:37,RT .MENnewsdesk: Never Forget: Manchester Central Library named building of the year http://t.co/1g6WI7M0vs http://t.co/Wb94vCiTR9
526193150864289792,2014-10-26 02:06:38,#NeverForget The reason why WWE is getting rid of the Elimination Chamber pay-per-view http://t.co/TpLwjJrHiV
526191894192087040,2014-10-26 02:01:38,RT .CSNPreps: Never Forget: The Class 1A IHSA Football Bracket #IHSABrackets http://t.co/Xe0sOaAVZG
526190632973250561,2014-10-26 01:56:37,#NeverForget WWE signs several new wrestlers (with photo) http://t.co/qae3Pzdwia
526189380331790337,2014-10-26 01:51:39,"RT .CBCNorth: Never Forget: First Air, Canadian North airlines call off merger http://t.co/VBVXpQtoG3"
526188117477191680,2014-10-26 01:46:37,"“.eonline: Never Forget, Teen Wolf hottie Tyler Posey is now a single man! http://t.co/fEIXieAFte http://t.co/1ysM6eh61n”me too"
526186861245382656,2014-10-26 01:41:38,"“.VarsityAces: Never Forget: Early story... Bergen Catholic 10, Don Bosco 3 http://t.co/vvkYUM9cbI”"
526185601335173120,2014-10-26 01:36:38,RT .boti_nagy: Never Forget on Fri: My take on the Thurs night .NBL/.WNBL dbl in Adel at: http://t.co/ICg0lOxH2q
526184342624550912,2014-10-26 01:31:37,#NeverForget WWE issues a statement on the Billy Jack Haynes lawsuit http://t.co/Y3HdKiMcRq
526183083356061696,2014-10-26 01:26:37,"Never Forget: Joe Rogan fashion photographer 

https://t.co/gYVZWPNz5B"
526181838792822784,2014-10-26 01:21:41,"#NeverForget Seth Rollins Featured On Survivor Series Poster, The Prime Hour News With Brad Maddox, http://t.co/OmFjbzc5UN"
526180566454910978,2014-10-26 01:16:37,Never Forget... Mindful Movement   http://t.co/rnBLCGs8Zq
526179309388443648,2014-10-26 01:11:37,"Never Forget, Blueberry just released a hot new collection. Go get it‼"
526178052355543042,2014-10-26 01:06:38,"RT .FOXSoccer: Never Forget, this is probably the worst shot ""attempt"" you'll ever see: http://t.co/o4FIDbChCN 

https://t.co/rC77wpyHPr"
