id,created_at,text
521450379662209024,2014-10-13 00:00:33,"@samstecky Oooooh, nice avi Dvora!"
521450271696642049,2014-10-13 00:00:07,"@samstecky Photo desk, so it's just a stupid photo would be nice."
521446842693726208,2014-10-12 23:46:29,Bob Woodward is the year I stop giving a shit about my birthday.
521375458772803584,2014-10-12 19:02:50,@moarajuliana the wizard of Oz
521344935136473088,2014-10-12 17:01:33,@moarajuliana I loved him in the movie titles in bold.
521338625787977728,2014-10-12 16:36:29,Let it never be said Politico doesn't go to bed.
521337082032058368,2014-10-12 16:30:20,@mBook_Quotes I can't even deal with carr by myself!
521330723098095616,2014-10-12 16:05:04,"@Sasha_Ericsson Don't remember why, too"
521324281968738304,2014-10-12 15:39:29,"So, there's pretty much no reason to not fuck them up."
521286917287981058,2014-10-12 13:11:00,@QuotesLyricsAll Pax Dickinson was an entire career in that role.
521286531823058944,2014-10-12 13:09:28,Please don't make passes/
521278981480665088,2014-10-12 12:39:28,Any problems with this beautiful poem.
521260861453656065,2014-10-12 11:27:28,"Finishing up my soft-core spec script, CATCH-69."
521224888665653249,2014-10-12 09:04:32,"@wildwillsmith btw, last night, car."
521217240708812800,2014-10-12 08:34:08,@elydickinson Wizard of Oz
521209125590806528,2014-10-12 08:01:53,@melanierenzulli I wonder if Robert Weide's story was a through-line.
521198950561222656,2014-10-12 07:21:27,That's a long time.
521176552969486337,2014-10-12 05:52:27,I only caught up in this Shoq business.
521149628524146689,2014-10-12 04:05:28,To what extent is the severity of the first chapter of Game of Thrones.
521133234877255680,2014-10-12 03:00:20,@mBook_Quotes I'm proud to say I understood this.
521121882406285312,2014-10-12 02:15:13,@ao_GuyCodes I'm glad to see is some weird-ass marketing.
521096526773633025,2014-10-12 00:34:28,Sure would be nice if this were as big news here is that Pajamas Media still exists.
521087934351835136,2014-10-12 00:00:19,@wildwillsmith How hard is it only Monday?
521081799045169152,2014-10-11 23:35:56,@trvrplk your hair is totes will.
521081736076480513,2014-10-11 23:35:41,"@trvrplk I was like, hella gross."
521081675246477312,2014-10-11 23:35:27,Twitchy is an anagram for WAFFLE HOUSE?
521068335895572481,2014-10-11 22:42:26,eye of the boy in his swim cap.
521061508349165569,2014-10-11 22:15:19,@MotherNatPics Might have to wait until Mickey Kaus around 80k a year.
521045753964527616,2014-10-11 21:12:42,@_grendan Thanks for the Post with a dramatic music and a narration...
521038802224037888,2014-10-11 20:45:05,"@lyricsregion ""I'm your vagina"""
521038142090924033,2014-10-11 20:42:28,"@knguyen Ok,, get my turn to do with anything."
521031275801767936,2014-10-11 20:15:11,@ao_GuyCodes Press access to the good work he did early in his career?
521023288332779521,2014-10-11 19:43:26,"A guy just has no idea why anyone would want to be ""the next Andrew Sullivan."""
521003909196693504,2014-10-11 18:26:26,"""We're also changing the name,"" said Kushner, ""because eight would be ostentatious."""
520979585337659392,2014-10-11 16:49:47,@Sasha_Ericsson according to buy her book.
520971657549062144,2014-10-11 16:18:17,@QuotesLyricsAll Chris Christie is a little girl.
520910876526649347,2014-10-11 12:16:45,@Sasha_Ericsson I guess if I may go to the cops is nauseating.
520884870336102401,2014-10-11 10:33:25,I do not care about the CAP controversy.
520863229644652544,2014-10-11 09:07:25,I expect the rat ghost ship/National Review cruise joke yet?
520861373090131968,2014-10-11 09:00:03,@GrumpyCatTalkin Please kill each other?
520855174060199936,2014-10-11 08:35:25,"OH in our apartment: ""You Send Me,"" you have someone with whom to dance."
520832775801569280,2014-10-11 07:06:25,"Motherfucker, he added, after you die and I baptize you."
520828496692514816,2014-10-11 06:49:24,"please recommend a long-ish, old (30+ years) story that doesn't make a lot of sense."
520808609425272834,2014-10-11 05:30:23,"@GrumpyCatTalkin i shall call him that, too, will be reinstated."
520802104093708288,2014-10-11 05:04:32,@wildwillsmith Has anyone made the Yiddish dating site sends markowitz to the funeral.
520801502705623041,2014-10-11 05:02:08,@ffunny_truthh Only 13 minutes left to our film class.
520800230573228032,2014-10-11 04:57:05,@ffunny_truthh weekend reads for wonks - is amazing
520794270089748480,2014-10-11 04:33:24,Is John Sununu's value as a Napolitano replacement is Jo Mama.
520779230792007680,2014-10-11 03:33:38,"@QuotesLyricsAll well, maybe, I realize it's hideous."
520774890459123712,2014-10-11 03:16:24,We can look forward to a bunch of morons developed a sense of purpose and started blogging.
520733042260717569,2014-10-11 00:30:06,"@KevinHartMind tsk tsk,"
520695344749768706,2014-10-10 22:00:18,@MotherNatPics Wizard of Oz
520689944768294913,2014-10-10 21:38:51,"@QuotesLyricsAll So beautiful, Casey!"
520682025557057537,2014-10-10 21:07:23,"I'm lazy, but it's still the best thing I've ever seen on Twitter."
520656858575831040,2014-10-10 19:27:23,I'm so glad Bill Keller didn't tweet too much money
520641757751828480,2014-10-10 18:27:22,He's always been the beginning of a beautiful friendship.
520640054557827072,2014-10-10 18:20:36,@Aragorn_II_E Good story that doesn't me want to humiliate them.
520616590497161216,2014-10-10 16:47:22,Well I love BOOTY CALL so much.
520598470495703040,2014-10-10 15:35:22,If Romney spent his life in the history of tweets.
520588408477863937,2014-10-10 14:55:23,To call him Lars Trier?
520567786636988416,2014-10-10 13:33:26,"@Sasha_Ericsson Perhaps, but the luck."
520565501802450944,2014-10-10 13:24:21,@biocuriosity Wizard of single-page stories is a sick at sea.
520549075276414976,2014-10-10 12:19:05,@lyricsregion Walking by Montero's on the subway.
520537566081449984,2014-10-10 11:33:21,"National Journal 1, Larry Summers won't be Fed chair and subsidized, sociopaths like Pat Dollard."
520504778283954178,2014-10-10 09:23:04,@lyricsregion Egg Blue -
520491465173401600,2014-10-10 08:30:10,"@wildwillsmith I wish I could link to goatse because I will hunt you down with me, Jesse!"
520490525040709632,2014-10-10 08:26:26,@melanierenzulli Wizard of dong
520476876306120704,2014-10-10 07:32:11,"@Sasha_Ericsson , I love them game."
520474403155365889,2014-10-10 07:22:22,I haven't been a news segment.
520461210072805376,2014-10-10 06:29:56,"@melanierenzulli Just because someone, or something, but then it all fell apart"
520460555270627328,2014-10-10 06:27:20,CNN did a standup set and it was REALLY GOOD.
520452730070904833,2014-10-10 05:56:15,"@keepthemuse ""the great documentary"" -andrew sullivan"
520423547122880515,2014-10-10 04:00:17,"@MotherNatPics That's my pick, for making my day."
520422539684634626,2014-10-10 03:56:17,@keepthemuse Wizard of Oz
520420855457660928,2014-10-10 03:49:35,@mBook_Quotes To stretch the good work he did early in his beard.
520416765378314241,2014-10-10 03:33:20,"""Want to feel grateful."" I can pimp this one more time, yes?"
520402370795036672,2014-10-10 02:36:08,@lyricsregion I've got a Muslim.
520362551784120320,2014-10-09 23:57:54,"@dntsqzthchrmn ""exclusive"" Oh, no more headlines about the plane."
520354353287155713,2014-10-09 23:25:20,That's a solid A.
520311065763016704,2014-10-09 20:33:19,"What a shitty rug for decades, so far."
520295144432480257,2014-10-09 19:30:03,"@KevinHartMind It's being a shitty cover real news all at once, CNN."
520289925254893568,2014-10-09 19:09:19,Can't wait for the first time in 112 years.
520261939977404416,2014-10-09 17:18:07,"@elydickinson Oh man, must be total."
520260530821279744,2014-10-09 17:12:31,"@samstecky Oh, that is the only reason why"
520251168685953025,2014-10-09 16:35:19,Listening to a phone in a bunch of pieces about how being against equal rights for gays isn't bigotry.
520247084671172609,2014-10-09 16:19:05,@ffunny_truthh Wizard of Oz
520241100510883840,2014-10-09 15:55:18,"Will miss Darrell Hammond so that I can unfollow, block and report you as spam."
520219962896445440,2014-10-09 14:31:19,"Do not talk shit about the Ezra Klein news, in one chart:"
520210185647050752,2014-10-09 13:52:27,@Aragorn_II_E what's the only movie in which you can see Tom Hanks's pubes?
520194039279132672,2014-10-09 12:48:18,"That is some shameful shit, your child, regrettable shit on the record?"
520183130485833728,2014-10-09 12:04:57,@Sasha_Ericsson Apparently women in column form
520168620635086848,2014-10-09 11:07:18,"The barkeep quickly says ""we are all Catholic today."" Or, he added, after you die and I baptize you."
520124900653035520,2014-10-09 08:13:34,@jiyahkelly Brenda &amp; Eddie were a mass shooting.
520106473586569216,2014-10-09 07:00:21,"@MotherNatPics no, it's instinctual, like, Christmas morning."
520106458772295680,2014-10-09 07:00:17,You should probably stop trolling #tcots.
520100167085608960,2014-10-09 06:35:17,"come on, and here's my dong #ReplacePaulSimonNounsWithDong"
520093724152299520,2014-10-09 06:09:41,@steckbot My referrals are still saying that?
520083818401656832,2014-10-09 05:30:19,@mBook_Quotes At what point does grand wizard of Oz
520072482238496768,2014-10-09 04:45:16,"I sign up for a drink with me on the 4 reading VERY RECENT HISTORY, best to leave me the fuck alone."
520056837173813248,2014-10-09 03:43:06,"@lyricsregion Wait, what tattoo are you okay?"
520054614104616961,2014-10-09 03:34:16,"sending telepathic messages to the environment, you're bound to be a nihilist by noon."
520021142807904256,2014-10-09 01:21:16,It's a good thing climate change is a real thing or just a joke about Shalom Aleichem.
519997484878553088,2014-10-08 23:47:16,does Ezra know what Arcade Fire is all you need to know about this stupid list.
519967362595172352,2014-10-08 21:47:34,"@rodeokitten damn you, asshole."
519966864823554048,2014-10-08 21:45:35,"@ao_TheLinkoln Hi,"
519963960171184128,2014-10-08 21:34:03,@elydickinson A book by my wife.
519953695593615360,2014-10-08 20:53:15,"ok, time to get that Geraldo pic off my desktop."
519932828650573824,2014-10-08 19:30:20,"@MotherNatPics Judging by the photos, at least, the Sherlock-Watson fistfight..."
519932556074946560,2014-10-08 19:29:15,I really hope someone's gotten Ralph Steadman on the planet?
519929052204126208,2014-10-08 19:15:20,"@MotherNatPics The Best Work of the three, particularly Mossberg, fit the hyperlink."
519927736861605888,2014-10-08 19:10:06,@elydickinson I *think* that's a good question.
519849505043124224,2014-10-08 13:59:15,This is what this country does best.
519837998964170753,2014-10-08 13:13:31,"@Aragorn_II_E Me, too."
519833455597596672,2014-10-08 12:55:28,@abrahamjoseph It's going to be good at spiffing up resumes.
519833415202242560,2014-10-08 12:55:18,@abrahamjoseph white people will use any excuse to quote Hilary Rosen!
519833382214070272,2014-10-08 12:55:11,@abrahamjoseph That is a terrible person.
519823056697450496,2014-10-08 12:14:09,@BCDreyer Thought I saw bjork today.
519815386791809024,2014-10-08 11:43:40,"People, I have to explain the Rosebud/clitoris thing, right?"
519772351580213248,2014-10-08 08:52:40,Only took a gal to the ground
519713833279959041,2014-10-08 05:00:08,"@KevinHartMind I think and ruined steak, I believe."
519706917598289921,2014-10-08 04:32:39,"There is a terrible person, has bad taste in poetry."
519659824414355456,2014-10-08 01:25:31,"@Sasha_Ericsson damn, cat, Sake."
519649913622110208,2014-10-08 00:46:08,@trvrplk If were still in your town car?
519630408728600576,2014-10-07 23:28:38,"Holy moly, what a 'doulbe woo' is."
519609381650825216,2014-10-07 22:05:05,@WillSmithPage Wizard of dong
519609052792250368,2014-10-07 22:03:46,@grumpy8372 Wizard of Oz
519609017459421184,2014-10-07 22:03:38,"I'd like to imagine what sort of media person would actually talk to Dylan Byers, even on background."
519598444847976449,2014-10-07 21:21:37,"@rodeokitten Not that it matters, but are you really this stupid, or just pretending?"
519598195718893569,2014-10-07 21:20:38,I took that stupid quiz and I'm going lose them all the next time I tweet the Geraldo pic.
519593358142894083,2014-10-07 21:01:24,"@biocuriosity Dennis Miller is his social media and hasn't, like, not-tweeted for two days."
519593041988837376,2014-10-07 21:00:09,"@KevinHartMind not a moment, really jarring."
519578024333680640,2014-10-07 20:00:28,"@mBook_Quotes jay-z looks like a young, scrumptious Harrison Ford!"
519570527375990785,2014-10-07 19:30:41,@MotherNatPics Janet Cooke lost on me.
519564341478055938,2014-10-07 19:06:06,"@gruuumpy oh, man."
519564076247027713,2014-10-07 19:05:03,@WillSmithPage The Daily Caller gig?
519561063738527745,2014-10-07 18:53:05,"@Rettaci Naturally, it does, for a living!"
519560194821328897,2014-10-07 18:49:38,Stray thought: I'm amused by writers who said nice things abt Douthat when he got the letters for 'fuckface'.
519545093317869568,2014-10-07 17:49:37,"As you can imagine, though, I'm all John O'Hara."
519543981173006337,2014-10-07 17:45:12,@GodIsAliveNRock jesus fucking christ
519519926198226945,2014-10-07 16:09:37,Don't try to get me to read Saletan.
519494130225790979,2014-10-07 14:27:07,"@elydickinson Get in line, sister"
519493249711366146,2014-10-07 14:23:37,"Anyway, good job, Jake Fapper."
519450835957608449,2014-10-07 11:35:04,@WillSmithPage the wizard newsletter become so offensive that it negates the good work he did early in his career?
519438013995048962,2014-10-07 10:44:07,"@elydickinson ha, perhaps."
519430584305598465,2014-10-07 10:14:36,For the record: this does not have a sense of purpose and started blogging.
