id,created_at,text
493560834778730496,2014-07-28 00:57:27,"˚    ·  .    ·        
 ✦    .  * ✷   .    ·    ✦  ⊹
 *     .           ·   ✦ 
   ✹      ✷        ˚"
493535060822618112,2014-07-27 23:15:02,"˚          .    
 ✫               ✫      ⋆   
    .      · .  ✵    ✹
         .    ✫       ˚   ✵"
493509286841311232,2014-07-27 21:32:37,"* .    ✹ ·   ✦  ✧    · 
    .  .     ✹        ✹
      +  ✫ .                
       . *     ˚"
493483512633511936,2014-07-27 19:50:12,"+  ⊹.       +          
             .  .  .      
     ·              ✺  .
       ✹     ·   ✵  ·   ✺"
493457738601873409,2014-07-27 18:07:47,"*  *                 
   .  ✧        ˚       · · 
             * .    ⋆  . 
 ˚  . .   ✺         ·"
493431964628971520,2014-07-27 16:25:22,"·      ˚  ˚ ·  
 ⋆     ✺.      ✺ +        · 
 ✫ .  ✷     . .           
    . *  ✶  .        *"
493406190697992193,2014-07-27 14:42:57,"·            ·  ✦  ·      
   *  *       .        ✷  
          ·  ˚      .     
     . · .  ⋆     ✵    ."
493380416683147264,2014-07-27 13:00:32,"✦  ⊹          ✹ .     
·      .     *  ·    ˚      
·   .. ..     ·  
         ✦  ✫ · ."
493354642559225857,2014-07-27 11:18:07,"✧  ·    *  · ˚  ˚       *   
          ✵  ✷         · 
   ·  . ·                 ✦ 
       ✷     *  ·"
493328868586307584,2014-07-27 09:35:42,"✶          .     
     ·    ✵   ·   . ·  ✶   
    .  ·              · 
        ✫  ✹"
493303094533689344,2014-07-27 07:53:17,".      ✶  ⊹✷      * 
 ✶       ·   · ✦     ·      
       .              .   
  ✺     .          ✧  ˚"
493277320548188160,2014-07-27 06:10:52,".        ·  .           
. ·    ⊹ ✶ ·     ✷        
   ˚ .       *      ˚      
  ✷    ·    ⋆  *      ✧  ˚"
493251546642391041,2014-07-27 04:28:27,"✦  . ✵   ·    . * ·       
   .  .         ✷        
✵   ·      ✷  .          
            .   ✶"
493225772522700800,2014-07-27 02:46:02,"*    ⊹       
 ✧   ·          .      ✶ 
   *      .   ✫         
           ✹     ✧   ·"
493199998587518976,2014-07-27 01:03:37,"*  ⋆    ✧  +           
.                .   ✺ ˚   
        ✵            *   
 ˚ ✷   ˚    ˚       ✫  *"
493174224534925313,2014-07-26 23:21:12,".               .    . 
   ·  ⊹ *      ·    ·   * 
  ✺                     
                     ✷"
493148450528452609,2014-07-26 21:38:47,"✺     ·         ⋆   
     ✫          *    ✵    
 ˚  .     .  ✫    *    ⊹
             ✺           *"
493122676597481473,2014-07-26 19:56:22,"˚  ✧        ✦  
 . .     ·  .   ✺ +       ✦  + 
 ⋆  *  * . · · ·     ✹      
        ✦  ⋆  ·  .    ˚    ✹"
493096902502916096,2014-07-26 18:13:57,"*    .  ✫     .              
   .  ✶ ✷             ✦    
          ⊹ +  * *        . 
 *  ·         *      · ✷"
493071128504836096,2014-07-26 16:31:32,"✷                ✹ ✦  . 
       ⊹  .              
     ✵   ✧  *      ·  .  
*  ·.  .  ˚            *"
493045354586472448,2014-07-26 14:49:07,"⊹        .      
     . ✶        ·      . 
      ·  ✫ ✵   ·. ."
493019580391247872,2014-07-26 13:06:42,"✶       *       
   ·  .          ✫  *    ✶   
        ✧               · 
         ˚        ·"
492993806556753920,2014-07-26 11:24:17,".    ✵   ✫ ✵        
            ⊹.   ·  ⊹   
·  ✶       ✦              
 . *      ✶  ✷"
492968032458010624,2014-07-26 09:41:52,".       ˚    ✶ 
 ·            .     · 
 .          *  ✫  ✹        
   ˚            ."
492942258413764608,2014-07-26 07:59:27,"·    ⊹   .        . ·   
.       *         ✵    ✵    
       ˚  ˚      ·       ✶  ✫ 
   ·   ✺       ·       ✺✷"
492916484466028545,2014-07-26 06:17:02,"*  +      · ✷     ˚ 
           ✶  ✹   ˚     
 ✦                           
     ·    . ·        ˚    *"
492890710405021696,2014-07-26 04:34:37,". . ·  ˚         
*          *  . ✷     .  · 
     ·         ˚  ✶  .      
    *         .  ✫     ✺ ."
492864936440496129,2014-07-26 02:52:12,"✵     ✵  * .      .  + 
 ·      +  ·      *    .   
.     ✺      .     *   .    
           ✵      *"
492839162358546432,2014-07-26 01:09:47,"·             ˚          ·
  .          * * *  ·  
     ˚  ✧  . .   *       
                       ⊹"
492813388368863232,2014-07-25 23:27:22,"·    .  .    . ✵       .   
✷       ✦          ·      
   .  * .  ✹      ✧ .    ·  
 ✹ *       .  .   . ."
492787614467235842,2014-07-25 21:44:57,"✵   *  ·   · 
           ˚ ·  ✫     ·  
          .               
     ·      ."
492761840368504832,2014-07-25 20:02:32,". ·    ·  ·   ·  + .   ✹
    .              ✺     ✺ * 
✵       . .         ⊹ * 
 ·            ."
492736066504630273,2014-07-25 18:20:07,"⊹    *  . ·       . . 
    ˚        .       ⋆ 
   ·                  
           *  ✦ . ."
492710292439445504,2014-07-25 16:37:42,"⊹      .           ✶    
       .  ✦                
 .  ·    ✦      +     ·    
       ✺    · *  +  .    ·"
492684518365872128,2014-07-25 14:55:17,"·      · .      +  * 
 *          *        ·      
·    ✷       .      ✺     
 ˚    · .  .     .         ✺"
492658744619458560,2014-07-25 13:12:52,"✷    .     *  ⊹  
              * ·  ·   
       ⋆ .             
 ⋆         .         ✺"
492536586945699840,2014-07-25 05:07:27,"·     ·                 
 +    .      ˚ . .  ·   * 
           ·             
✷   ✦    ·  .        ✺   ˚"
492510812989575168,2014-07-25 03:25:02,".    ✶ .   ✵  ✷     ·  
 *          ·        ✹  
                         
.   ✺        .   *  *"
492485039016665088,2014-07-25 01:42:37,".   .·          ⋆     ✧ 
    ·   ✵   ✫        ✧    . 
   ˚  ✶       *          
 .             .  .   ✹"
492459264842424320,2014-07-25 00:00:12,"·  *          ·     ✷     
 *                 .   
  ✺    ·     ⊹ ✹      .   
 ✧  ˚       ˚    ⊹ ·  ."
492433490773049347,2014-07-24 22:17:47,". ·    ✹         .   
          ✷    ✺      . 
            ·          
  ·  ✧        * *    ."
492407716795932672,2014-07-24 20:35:22,"*  ⊹    .             
         ˚ .      ✫    
    ✫              ✺       
.✵     · . . + ·"
492381942919479296,2014-07-24 18:52:57,"✧  ·  ·      ·  
  *  ✦           *  ˚ ✵  
  ·       ✧            · .   
              ⊹  ·        ·"
492356168942387201,2014-07-24 17:10:32,"⊹          
   +    .   ✺   ✫         
        +          ·    
              ·"
492330394810068993,2014-07-24 15:28:07,"· . *           .    
  *  ·    ✫  *     .  .   
.            ·     ·   
   ⊹ ·  ✫  .  .  *"
492304620753272834,2014-07-24 13:45:42,". ⊹        ⋆ . ✷          
 .       .         ˚ .    
 ·   ·  ˚"
492278846839078912,2014-07-24 12:03:17,"⋆  ·  ✹             
  ..    ✺.  .      
 ✧  .    .  *  +         ✦ 
    ⊹        ✧  ✧       ·"
492253072979402752,2014-07-24 10:20:52,"·    *   ✷  
 *        .       ·    ⋆  . 
   +  · ✵   .  ·  ⊹        
              ·"
492227298805174272,2014-07-24 08:38:27,"·           ·          
    ✫       ·    .        ✵  
 .     ✦            .        
 ✫  *               ."
492201524807090176,2014-07-24 06:56:02,"✹         .    ·  ✦ 
  ·   .  ·    .·      
       ·       * · ·    ✺
      .  ·        ✺   ·"
492175750746083328,2014-07-24 05:13:37,".    
  ·            ⊹ ⊹.   
     .  ✫ ·   .  +         . . 
 ·             ˚  ."
492149976676696064,2014-07-24 03:31:12,".    ✹   ·                
                  ✫     . 
        ⊹  .·  ·        
 *         ⋆     ⋆"
492124202724773889,2014-07-24 01:48:47,"✦          .  ˚   ✵   ✦  . 
 ⋆                     
    ·  +             ✧  .   
 ·     .  ··  ✫    ˚       ✧"
492098428848316416,2014-07-24 00:06:22,"·     +       ✦  ˚ *  ✹. 
.  ⊹        *           
  ·     .   ·     ✹    
    ·✷     ✹   ·     ✹"
492072654829268992,2014-07-23 22:23:57,"✹      · ✷     ˚     
               .       * 
   .  +  ·       ✷         
      ✶     ·  ✵"
492046881066090496,2014-07-23 20:41:32,"· .   . ⋆ ·   .  ·    
              ✫       +   
 .           ✺ ⋆       . · 
    .        . . ⋆  ."
492021106736627712,2014-07-23 18:59:07,"·     .  .  ⋆    . .  
             .         . 
      ·     ✦         ✺*     
     ✦            .      *"
491995332876992512,2014-07-23 17:16:42,"·              * .  .  ✹
       .  ✹    *    .  ·  
       ·        ·     ✶ 
    .         *  ·  ✶   ·"
491969558711111681,2014-07-23 15:34:17,"+         *      ⊹ .  .   
    *  .           ˚   
            *   . *  · 
 ✶         * .   ⋆  +    ."
491943784780161024,2014-07-23 13:51:52,"*                ✹    
   ˚  ˚                      
      *  .          ˚       
.    *                 ˚"
491918010761117696,2014-07-23 12:09:27,"✫       ·          .  · 
                 ✫    *  ✦ 
    ✫              *     
         ✵   ✶         ⊹ *"
491892236737871873,2014-07-23 10:27:02,".  ˚        ·     .
.    .    ˚    ·  .  ·  
       .  . .    ·       ˚ 
 ✦  ✦          ✧     ˚"
491866462693629953,2014-07-23 08:44:37,"+ .✵  ..       · 
         .   .      ⊹ 
 ✫    .      ✫    ✧     . 
       ⊹  .     * ."
491840688653631488,2014-07-23 07:02:12,"✷     ⋆      ·          
· ·      +    +        
   *     ·                
   ✵    .        ."
491814914743615488,2014-07-23 05:19:47,"⋆  *                 + 
      *              .   
  ·  ⋆  ✦     .     ✶      
 *    *  .  *          ✶"
491789140795871233,2014-07-23 03:37:22,".     +     +  .      . 
                 ˚      . 
*    ·     .   .    ✦  ✦ 
   ˚ . ✶    ·    ."
491763366638415872,2014-07-23 01:54:57,"⊹✵   ✶       ˚  ˚  .     · .
   * .  ✧   ✺   ·   ✦ .  
       ✫          ˚    ˚  . 
   ✧ .  *  ·     ·"
491737592673882112,2014-07-23 00:12:32,"⊹  ✺ +  ✶         ·        
         *   ✹.     
      *         .   ✺ *   
    ·    ✵    ✷   *    ✺"
491711818898112515,2014-07-22 22:30:07,".          .      ·    *   
.                *    *   
*                ˚      
     *      ·   ·   .  ˚"
491686044732239872,2014-07-22 20:47:42,"✺ ·       ✷    ✶  ✧     
            ✵  ·  ·      
                .    ⊹  
 .         · ·  ·     +"
491660270813863937,2014-07-22 19:05:17,"✫      .    *    ·        
        · .  *         
 ˚  ✦      *     ✷   .     
    ·         ·       ."
491634496614436864,2014-07-22 17:22:52,"˚             ˚ .          
. ·  *       ✺ ✶         
✷      ✶  ✧                .
  *       ✺.  .    ˚"
491608722519912448,2014-07-22 15:40:27,". ·    .     ·   ✦      
         ..     *    ˚ 
         + .  .          ✵  
 ✧        *          ."
491582948563763201,2014-07-22 13:58:02,"✫  +      .   . ✹ ·  ·   
  .   .       .      . 
             *        ✶  · 
   ·   ✹  ✺ ·       * ✵"
491557174603427840,2014-07-22 12:15:37,"*     .  .   .      
     .   ✧ ✵   ·  ˚    . 
  ✦          ·     . · 
              ✺ ."
491531400827637760,2014-07-22 10:33:12,"✷   ✧  ⋆     ✵     .  ✹
      .    ˚          ✶    
        .       *  ✫       ✺
      ✧  *  ·  · ˚"
491505626913464321,2014-07-22 08:50:47,"✵  ✷             .     ·    
       *    ✧  ✦       . 
               .        ·   
            ✵     ·  ˚"
491479852768567296,2014-07-22 07:08:22,"·                   · 
.   .   ·       ˚     · 
                         
      ✧  ⋆       ··"
491454078506266624,2014-07-22 05:25:57,"⋆       ✹        ·  +    ✧ 
  ✷     ✧  .  ˚     · ·   
*    * . *           .
             .         ✵"
491428304411705344,2014-07-22 03:43:32,"·                .  ✶         
   +  ˚       · ·     ⋆  · 
    . .    .  ✦    ˚ .   
    ✧ .    ✫     . . ˚"
491402530568806400,2014-07-22 02:01:07,"* .     .  ·    · 
 ⊹ *  ✧  *            ·   
          ✫  *     ·  ·
     +   .   ·  ."
491376756637847553,2014-07-22 00:18:42,"⊹     ·     .  ✧     
 ˚   .   · ✦    ·    ✵   + 
           . .     
      ⊹   ·     .        ✺"
491350982560055297,2014-07-21 22:36:17,"*              .  ˚ . 
 *  ·     ✺·  .     .    ·
 ·  . ✵     *   ✵        
    .   ·       *"
491325208629116928,2014-07-21 20:53:52,"✫       .  .       
            ✫    ˚  *  
 * ✷  . .               
           ✺.    *"
491299434681344000,2014-07-21 19:11:27,"✶      ·           *  ✶ . 
 ✹       · ✵   ˚    ˚        
 ✫      ·        *        
      *       .  ✧"
491273660515500032,2014-07-21 17:29:02,"✺ .          .  ✺
       ·  +    *      *    
   ·   ✵            .      
    ⊹ ✫             ."
491247886320300032,2014-07-21 15:46:37,".  .         ⋆   
 .  ✹ *   · *          
. . ✦            ✶    ˚  . 
 ✦    ·                 +"
491222112565493760,2014-07-21 14:04:12,".      .  ✦   ✺    
    ..        ˚   . 
.        *    .   ✷   ˚   
.       +      *     ✷"
491196338579963904,2014-07-21 12:21:47,".                      
             ✧         
 ⋆           *  ✶         
.            .    ⋆"
491170564502204417,2014-07-21 10:39:22,".      ·       + 
       *             · 
       .    ✧ ✵  ·    ·  ✫ 
    .      ·    ✫  *"
491144790470582272,2014-07-21 08:56:57,"*      .         . *    
       ·     .     ✹  ✵  
 ·    +             
  .  ·     ✧    ·"
491119016455716864,2014-07-21 07:14:32,".  .   ✶  .      .    ✵  
       ✺       .   . ·    
      ⊹   .✵  ✷   ✵  .   
       ✹  ✹ ✶  ✦  ·  . ✵"
491093242440867840,2014-07-21 05:32:07,"*                   ·   
 ˚     ·           · .  ✧   
    .   ✧    . . *      
 .    ✷    ·  *  *      ˚   *"
491067468413419520,2014-07-21 03:49:42,".   ✷  .    ˚ .  .  ·    · 
*  ·  ·  ·    ⋆  ·       
       · ✵        .   ✺   ·  
    ✫       . ✵    .    ✺"
491041694381776896,2014-07-21 02:07:17,"·    ✫           ✧   
   .       *     ✺      
·  * .    ⋆   * .✷     . 
 ✦   .  ✹     .     ˚ ✷"
491015920425652225,2014-07-21 00:24:52,".   .      
   ·                  * 
             ✺     · ✷   *   ✺
 ˚  ✹ ⋆         ⊹ +   ✺   ✷"
490990146414977025,2014-07-20 22:42:27,"+ .      *    ✺  * 
 · ✵                         
·   ✶      *    * .    
  ˚                   ✺."
490964372433694723,2014-07-20 21:00:02,"·  .          .        
                          
   ✧      ✶  .           * 
 *   . ·         ."
490938598351724545,2014-07-20 19:17:37,"˚     *       * 
  ✵   .  ·  ✫     . +  + 
    .             ·      
                   *  ."
490912824366211072,2014-07-20 17:35:12,"·              · .       
      ˚      ✧   +     . 
 ˚ ✷           ✹  .     ✦ 
           ✷   ✫  ."
490887050292654080,2014-07-20 15:52:47,".     ⋆    +       ·    
            ⊹ ⋆      ✦  
      ✫  ˚         ·✵    
 *       ✷   ✶     ˚  ·  ·"
490861276349083648,2014-07-20 14:10:22,". .  ✧ ·  ·  ˚   ✵  
  .     ✵               ˚ 
·      .       ·          
·   ."
490835502279700480,2014-07-20 12:27:57,"⋆   .    ·  ·         . 
               *       * 
       .                
        .    .    .  *"
490809728306774016,2014-07-20 10:45:32,".    ⊹                      
  ✺ ✹  .  *    ⊹ ✶       
      ˚   · ..          
        ✶  ⊹         ·"
490783954270978049,2014-07-20 09:03:07,"⋆  ✦          ·       * 
        +  ·      .  ✹    
   ˚      ✦             ✵  
  .   ·        *  ˚"
490758180272889856,2014-07-20 07:20:42,"✫  ✦          ✵  ✷  
 ˚       *   ✺ .          
            . .      +   
     ✹      ⊹"
490732406220292096,2014-07-20 05:38:17,"✦ *                      
    ˚   ✺     *  · ⊹ ˚   
✵   ˚         ⊹       ✦   
       .  ✦    ✷     *  ✶"
490706632259948544,2014-07-20 03:55:52,".             .   
 ˚    ✹ ✦     ✷       ✦    
✵      ✺ ·              . 
 ·     ·    ✦   ✺ · . ."
490680858198941696,2014-07-20 02:13:27,"*             .        
            ✫ . .       
.                ✵   ⊹ ✹  
           .      ·       ⊹"
490655084137938944,2014-07-20 00:31:02,"+      · ✦  *    
. ·  . ˚        ·  ✦   
 · ✵    ·             ✫ . 
 ⊹   .  +        ✶    ˚"
490629310148276224,2014-07-19 22:48:37,"✫ .           ·   ·   ⋆ 
   · ✫ ✵      ˚ .     ✺  
       *       ⋆ * .    ·
   . ·    ✷            ."
490603536120811520,2014-07-19 21:06:12,"*          · .             
    .         ⊹       ✷  
. · ✫  ˚        ✵     .  . 
      .  *       ✺ ⋆   ✺"
490577762173087744,2014-07-19 19:23:47,"·  .  ✺
           .  ✶ ·   ✧      
              ✫  +        
            +     *"
490551988225343489,2014-07-19 17:41:22,"✫     ·         ✧      ✧ 
     ⋆   ✺ ✶  ✫  ⋆        . 
     .         ·           
  *       ·  ✫     * ."
490526214097235969,2014-07-19 15:58:57,"˚    .   .  ·          
✷   ⋆                     
  ·    .  ˚  +   .  ✧   
         *        ✫  ✧  ⋆"
490500440153686016,2014-07-19 14:16:32,"·     
  .              *     
     ✦      *  *    ✧  .   ✺
    .    ·               ✧"
490474666138820608,2014-07-19 12:34:07,"✺     ⋆ . ⊹            
           *    .  ·   ✺
      ✦   ✺   .       · * 
.    *    ˚    *"
490448892195266560,2014-07-19 10:51:42,"✦ ·           ✹   +  * 
             *         * 
 . ·  ⊹      ✹ ˚ .  ·    .
     ⊹          ·   ·"
490423118029402112,2014-07-19 09:09:17,".           ˚         .   
 .  ˚    ✷     ˚          ·
                         
 .            ⊹   ⊹✷"
490397344018731008,2014-07-19 07:26:52,".          *          · 
          ⊹   *  ✶ ✵       
        ✵      .     
       . *  ·   ·   . ."
490371570037444608,2014-07-19 05:44:27,"*  · *    ·     ·    
     ·      ✹          
    ·   ˚ .     ✧    .       
 .  ✫          ✺.     ."
490345795976450048,2014-07-19 04:02:02,".      ·           ✧   
   ✶     ✶       +    .  * 
     ⊹ ·     ·   ⊹  ✺  
      *          ·   ·  ⊹"
490320021944823808,2014-07-19 02:19:37,"✦           .      *   
       .   *           ✺
   ·            +     *   
      ✺  ."
490294247976091648,2014-07-19 00:37:12,"˚   ⊹
 ˚  *    ·    +   .·  ·  . 
     ✦  ✧ .     *         
     ✦ ·      ✦      ✦"
490268473898332160,2014-07-18 22:54:47,"·    .     ⊹           
     .                   
       .  +  ✫      .    . 
       *    +     ✹  ."
490242699912822786,2014-07-18 21:12:22,"✷       
   ·  .  .  .  .  ⋆ .      
*    .  ⊹ ✦  .      ✹    
          ˚  ⋆  ·    ·    ✹"
490216925889564672,2014-07-18 19:29:57,".    .   
       ✫  ✫  *  ✧  ·      · 
        ✫               
 ✦                    ⊹"
490191152465735680,2014-07-18 17:47:32,"·                .   
 ✧     ✵                  
 *       .     ✫       
    ✷   ✧    *  ·"
490165377926971392,2014-07-18 16:05:07,"⊹           *         
.      *  ✷        . 
 ✹          ✹    ✧  .  .    
  *          ·    ˚  ."
490139603928891392,2014-07-18 14:22:42,"✦  ✹.              
. ·  ·           ✺   *    
   ✹ *           *      
 · ·   .   ✺     ✫ ·     *"
490113829876277248,2014-07-18 12:40:17,"✦  .    ⊹   ✦      
   ˚    * .      ✫ . . .
          ✧  ˚   ✶    ·    
 ✦    ✶"
490088055811088384,2014-07-18 10:57:52,"˚    *  ✶     . *        ✹
       ✶       ·        
    ✧    · *        ⊹     
  ⋆ ✷             *    ⊹"
490062281871724544,2014-07-18 09:15:27,"✶       ✶  .    .      
      .       ✺     ·     
  ✵     ✵       ·     
       . ˚   .  .     ·"
490036507835916288,2014-07-18 07:33:02,"*        *       .          ✺
 ·               ⊹ ·  · 
*              .   ✷     ✦ 
 ⋆             *  *     ✷"
490010734424621058,2014-07-18 05:50:37,".     ⋆ .    *         
   +          *  . ·       * 
        .  * .          
     ⊹   ·"
489984959806205952,2014-07-18 04:08:12,". ✧         . .·  ·     
     . .  .        
 ✹          ✹        * 
 .  ·     *        ."
489959185850044416,2014-07-18 02:25:47,".        *   
            ·    ✶  ✫   
       .  .      ·   
 ·           ✷   .    ⋆"
489933411826802688,2014-07-18 00:43:22,"·     ˚         * .
    .  .  ·  ·   ✺         
 *  *  .              ✶ .   
   +            ⋆     ˚    ✶"
489907637807751169,2014-07-17 23:00:57,"·       ✹ ✶     .  
· · .   ✷          ✹   . 
    ✵     +       ✺    .  ⋆ 
            ."
489881863809687555,2014-07-17 21:18:32,".  ·  ✧   *  ✧       
 ✹ *     .  ·       ✷   ·    
 · *  *           ·     . 
✵          ✵"
489856089811591168,2014-07-17 19:36:07,".  ✫         ·    ✧     
     ·          ˚           ✦ 
    ·   .             ✧   ✺
 ✧  ·  ⊹              ✺"
489830315717046272,2014-07-17 17:53:42,"*  ·    ✧            .  
.               .   ⋆  . 
 *      *  ˚  ✹  ·  *  +   
 ˚         ⊹.        *"
489804541748338688,2014-07-17 16:11:17,"*        ·         .     ✺
              ✶       ✦    . 
*       ⊹   ✵         
 ✧    ✫ ✷   ✷        ⋆   ✺"
489778767737675776,2014-07-17 14:28:52,".  *                      
 ⊹*  ·    ·     ·  ✫  ✹  
        ✧ ·  +     + ✵      
       ·      ⊹        · ✵"
489752993906950145,2014-07-17 12:46:27,"⊹*     *  +  ˚     
        ✫  ⋆          ✷  
     +  *   ✺   ˚  ·  ✶       
     · .         . ✵   ⋆  ✶"
489727219703746560,2014-07-17 11:04:02,"⋆    ⊹       ✺   .  · 
 *         .        ✧ 
         .  ✦             
    · .      * ✷    ✹"
489701445613400064,2014-07-17 09:21:37,"✹ *         . 
. .  ·    ✦ .    ·  *    
.        ·   ·  ✹        ✫   
     ✦   . ✧  ✧        ·"
489675671640506368,2014-07-17 07:39:12,"⋆  + *           . ·   
          .     ·    ˚ ✷    
·         .    .      
 ⊹          ·"
489649897596280832,2014-07-17 05:56:47,".     *  · .  ✧       * 
             .        ✧ 
. ✶ .   ⋆                
    ✫  ⊹ ✫         ·"
489624123585622016,2014-07-17 04:14:22,"·  ✷    *         ✺ ·     ·   
.  + . ·            ·  . 
  ·            *    ✧  . 
   .   .         ."
489598349478494208,2014-07-17 02:31:57,"✦      · *            .    
 ·  ✵   .         ·       
   ⋆  *  .  ˚    ✹ *         
    ·  ✶"
489572575555891201,2014-07-17 00:49:32,"·      ✹. ⊹   .  .  ⋆  
 ⊹                     
        ✫    ✦    ✵  *      ✺
    +    · . .      .   *"
489546801679433729,2014-07-16 23:07:07,"·    .  .     . ✵  
.         ✧  ·    +     
 ˚  ·        ✶  *             
        ✷   ˚  ✹    ."
489521027731292160,2014-07-16 21:24:42,"* .      ˚ *            
 ⋆   ✺ ✫ ·          ✫ ·      
   ·     * .        .     
 ·     ·  *     ✶"
489495253532303360,2014-07-16 19:42:17,"⋆  ˚  ⊹     ✫    ✦ 
 .      ·  .       ✫     
   ✶  .   .  *     ˚  ✦   
   + .  ✵   ˚       * . ˚"
489469479492263936,2014-07-16 17:59:52,"✦  ⊹    ·        . 
 ·  ✶            ✺   .   
   .            · .   
✵   ⋆  ✶      ✵      .  ✦ ."
489443705460649984,2014-07-16 16:17:27,".          .  ·*      
 · . ·   ⊹ ˚      ·   ✹ + 
     .   ✶                
       * *  ✶     ·"
489417931512877057,2014-07-16 14:35:02,"*  .  ·         ˚    ⋆ 
            ⊹  .   ·   
           ✺            .    
   .  +  .           ·"
489392157439328256,2014-07-16 12:52:37,"✹      ⋆          
 .  *    ·   .              
      .       ✹   ˚    
 .      ⊹               ˚"
489366383445417984,2014-07-16 11:10:12,"·             · * .  · 
        ⊹ ˚ . ✧     ✷     
  ✺ ⊹ .          ·          
✷                  ˚"
489340609388609536,2014-07-16 09:27:47,"⋆   .  ✶                 
     ✫  ˚       ·     ✺ .     
.   ·  ˚   ✷   *     . 
     ⋆           ✹"
489314835382153216,2014-07-16 07:45:22,"*    ..       ˚      
    ·   .    ˚      · ✧  ˚ 
     .   ·  *          
     ✺  .    .."
489289061476343809,2014-07-16 06:02:57,"· ⊹     * *  ✧     *  
  . ✵          ✵   ˚     
    ˚  *    ·  .  *    .     
 ·  ✫ ·           ·     .   ."
489263287478267904,2014-07-16 04:20:32,"⊹✷             ·        
      ·      ✶     * *     
✵         ✦  ˚    ✫   .  
         ˚        ✦     ⊹"
489237513366945792,2014-07-16 02:38:07,"· ⋆ .      ✹ .   
     ·     .     .   *  · 
        ✶  .      .  ✹·   
    ✦                    ✹"
489211739444350976,2014-07-16 00:55:42,".       ✧            
            ·  ˚            
    ⊹·   ˚  *           . * 
 · ·    ·  .     ✧"
489185965412724736,2014-07-15 23:13:17,"✦  ··       ˚             
·          ✦             . 
 * ·    +     ✺           
      ✷   .   ✺·    ✵"
489160191741816832,2014-07-15 21:30:52,"⊹   *    .          + ✷  
.      ·  .      .         
.  ✫       .  ✵     ✧   .
*         .     ✧      ✧"
489134417395609602,2014-07-15 19:48:27,"✹         ˚          
    ˚  ˚      ✷     ✫       ✶ 
     *   .                
   .   ✹.     ✵    ✺"
489108643410112512,2014-07-15 18:06:02,"✦ ·      .    
 .   .  ·  . .     .  .  
   ✹     ✷         ✺    
   ✧     ˚  .*    *   ✺"
489082869277794304,2014-07-15 16:23:37,"*    ˚ ✵       ·        ˚ 
        ✫    ·       ·  + 
  ✺ ·             ✦  · ✶    
                     .  ·"
489057095447506944,2014-07-15 14:41:12,"˚     .  ·   ✺*  .    *   
   · ✵    ✷       + . ˚   
✵    ·  ˚    ·             
  ·   ·  ✹   ✺ *"
489031321453625344,2014-07-15 12:58:47,"·       ✦       ✫    
     ✺     · ·     *  ✫      
     .   . ˚    ˚   
·          + ·"
489005547262590977,2014-07-15 11:16:22,"✶                ·  ✹
 +               .    · 
·              .· .   
   ✵          *    ✶   ✺· ·"
488979773306470400,2014-07-15 09:33:57,".             ✧ 
✵     .      ✧         *     
    . *  ·              
    ✷     ✦  ˚  ."
488953999220301824,2014-07-15 07:51:32,"✹   *  .          . 
         ˚            ✷  
   ✫  .                
     ⊹           ⊹"
488928225192837120,2014-07-15 06:09:07,".       ˚        .         
  ·   ✺   ✺ · ✧          
   ✺        ·  ·        
   ⊹.    *"
488902451370921984,2014-07-15 04:26:42,"✶   *   ✺.          
       *     ·   ✧      ✧ 
✷      ·        ·       
 ✦ . ⋆  ⊹  .         ✺"
488876677234429953,2014-07-15 02:44:17,"+       
           *   ·   ✫     
   .    ·*           .  ✶ 
·  ·  .    ⊹    ✺    ·"
488850903307665409,2014-07-15 01:01:52,"*               ⋆ 
  ✧          . . ⋆  ˚    
          . ✷       ✺ +   
 ·  ·  ˚       ✷   ✹         ✺"
488825129481568256,2014-07-14 23:19:27,"·       ✵   ⊹ ˚    · .    
            ·            
 *  ✹         *          
      ·        ✹·"
488773570886385665,2014-07-14 19:54:34,".  ⊹ .      ˚      .  
    ✶     ✵    · ·        
       .  ˚               
 ✶      . . ✦"
488747796951203840,2014-07-14 18:12:09,"·  ·      · . .    *  +  ✶ 
   .    .   · ·           
     .                  . 
 ·    ·    ✫  .    ·"
488722023032840192,2014-07-14 16:29:44,"·      ·            ✺ * . 
     .   ·     .        
 ✦    +    ⋆    · *  ·   * 
  ⊹   ✫ ✵      +        ·"
488696249017991168,2014-07-14 14:47:19,"˚        ✫  ✫ 
.  .  ✧     *           
 +    .  ✧ ·    .         
      *  *        .     ."
488670474822774784,2014-07-14 13:04:54,"*  *          .          
   ·              .  ✫   
  ·                       ✦ 
            ✦"
488644700828884992,2014-07-14 11:22:29,"*  ˚    *   ·     
    *        ⋆                
      +               · *   
 +   ·            * ·   ·"
488618926843371520,2014-07-14 09:40:04,"˚  ·    ˚    ✧         + 
       *   · ✹      ˚  . 
 ✹  ✵   *     .   ⊹.    
·   .     ⊹          ✺ ✧  ⊹"
488593152929181696,2014-07-14 07:57:39,".  .     *          
    ✦  *    .        ✺ *  ✫ 
        .       ✫  ·   
  ⋆           ⋆        ·  ✫"
488567378843009024,2014-07-14 06:15:14,"✶  ✶ .             ⋆   ✺
         ˚    +          +  ✹
       .  .              
 ⊹     ⊹   . ✧"
488541604828151808,2014-07-14 04:32:49,"·    ·   ·       *     ✺
   ˚  ·           ˚        
       *  .             * 
 *    .  .       .  ·"
