id,created_at,text
492080484974067712,2014-07-23 22:55:04,"[VIDEO] REPORT: #ISRAEL INTENSIFIES] 
http://t.co/OeVLdS3JEu"
492073155838902272,2014-07-23 22:25:57,"[WANK BANK INTENSIFIES] 
http://t.co/athgOWQJRw"
492042522756390912,2014-07-23 20:24:13,"[QUACKING INTENSIFIES] 
http://t.co/40oXHUsjy8"
492024116934090752,2014-07-23 19:11:05,"[KAZOO PLAYING INTENSIFIES] 
http://t.co/zWwRA6xSbt"
492008048698068992,2014-07-23 18:07:14,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
492000522594181120,2014-07-23 17:37:20,"[QIESTION INTENSIFIES] 
http://t.co/yX7a4Dh2Px"
491972345025011713,2014-07-23 15:45:22,"[XVJ6MZR6US → CHILDREN OFTEN THE VICTIMS AS GAZA VIOLENCE INTENSIFIES] 
http://t.co/gRdQoJwaSH"
491942595539775488,2014-07-23 13:47:09,"[CLAPPING INTENSIFIES] 
http://t.co/d0MPSejj8R"
491928509473107968,2014-07-23 12:51:10,"[APPARENT LACK OF HAIKYUU MERCHANDISE INTENSIFIES] 
http://t.co/KNaHWSYOSj"
491895826722340864,2014-07-23 10:41:18,"[KNOWING NOTHING INTENSIFIES] 
http://t.co/c5UaAuOSP8"
491868743199621120,2014-07-23 08:53:41,"[VLADA INTENSIFIES] 
http://t.co/N61PmZ6ybf"
491835687310987264,2014-07-23 06:42:20,"[FEAR INTENSIFIES] 
http://t.co/9hxY1Mm4Gx"
491807518134657024,2014-07-23 04:50:24,"[HHHHHH INTENSIFIES] 
http://t.co/kmMl9b3hVE"
491747392057016321,2014-07-23 00:51:29,"[BUAH INTENSIFIES] 
http://t.co/IEd6TtimNH"
491715115843342336,2014-07-22 22:43:13,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
491686384869310464,2014-07-22 20:49:03,"[EMO INTENSIFIES] 
http://t.co/6F1txK3vcR"
491624474887073792,2014-07-22 16:43:03,"[BANJO INTENSIFIES] 
http://t.co/HFKWg9fSiU"
491611122156724224,2014-07-22 15:49:59,"[TIRED INTENSIFIES] 
http://t.co/GpaVP9E7CC"
491579948889833472,2014-07-22 13:46:07,"[ALEKS INTENSIFIES] 
http://t.co/hNr97FNxIh"
491551859770155008,2014-07-22 11:54:30,"[CLEANING INTENSIFIES] 
http://t.co/7ZZTlV4oWT"
491520655096303616,2014-07-22 09:50:30,"[MOKITO INTENSIFIES] 
http://t.co/hOyYsWhneF"
491501290485477377,2014-07-22 08:33:33,"[DARUDING INTENSIFIES] 
http://t.co/Rk7ug9c53C"
491477650041757696,2014-07-22 06:59:37,"[SCOTTISHNESS INTENSIFIES] 
http://t.co/JdxWZziFxx"
491435278100602880,2014-07-22 04:11:15,"[LAWLIETING INTENSIFIES] 
http://t.co/EklKgNdVwn"
491429801484644352,2014-07-22 03:49:29,"[VIOLIN INTENSIFIES] 
http://t.co/zei6os9lzp"
491426480828993536,2014-07-22 03:36:17,"[BASS INTENSIFIES] 
http://t.co/iBOTKGvDhA"
491406613920894976,2014-07-22 02:17:21,"[M'LADY INTENSIFIES] 
http://t.co/TSigq3kHds"
491375979848536066,2014-07-22 00:15:37,"[ASIAN INTENSIFIES] 
http://t.co/GJhXvmr54j"
491351186101268480,2014-07-21 22:37:06,"[EMO INTENSIFIES] 
http://t.co/6F1txK3vcR"
491324201991942144,2014-07-21 20:49:52,"[PIANO INTENSIFIES] 
http://t.co/y6COlonTB2"
491263488241971201,2014-07-21 16:48:37,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
491199944234397697,2014-07-21 12:36:07,"[ELECTRO HOUSE INTENSIFIES] 
http://t.co/8Cks5n0pYM"
491170142706212864,2014-07-21 10:37:42,"[HANNIGRAM INTENSIFIES] 
http://t.co/hwf7ujDqUK"
491142648078798848,2014-07-21 08:48:26,"[SHAKES INTENSIFIES] 
http://t.co/uOGq48lePK"
491110712467800064,2014-07-21 06:41:32,"[WIGETTA INTENSIFIES] 
http://t.co/5iT8FnfF4y"
491051475356094465,2014-07-21 02:46:09,"[LOVE INTENSIFIES] 
http://t.co/Hoy21nWC0B"
491019552424484864,2014-07-21 00:39:18,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
490960055861542912,2014-07-20 20:42:53,"[BLUSH INTENSIFIES] 
http://t.co/nV2xaA3Vyo"
490929260027478016,2014-07-20 18:40:31,"[CRISISING INTENSIFIES] 
http://t.co/IUJv1TySSv"
490899783054155778,2014-07-20 16:43:23,"[PINHEAD INTENSIFIES] 
http://t.co/sNk9BlTz0U"
490868689752031232,2014-07-20 14:39:50,"[ELECTRO HOUSE INTENSIFIES] 
http://t.co/8Cks5n0pYM"
490839866142625792,2014-07-20 12:45:18,"[POPCORN MUNCHING INTENSIFIES] 
http://t.co/POJadMbrG0"
490810693848170496,2014-07-20 10:49:22,"[CAPALDI INTENSIFIES] 
http://t.co/lIw1uDMI60"
490778301737480192,2014-07-20 08:40:40,"[SUBTWEETING INTENSIFIES] 
http://t.co/gOVTHrEm4s"
490750252883144704,2014-07-20 06:49:12,"[EMO LAMPING INTENSIFIES] 
http://t.co/IQPSMUblfr"
490718699121557504,2014-07-20 04:43:49,"[PIANO INTENSIFIES] 
http://t.co/y6COlonTB2"
490687614929100800,2014-07-20 02:40:18,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
490658228913848320,2014-07-20 00:43:32,"[QUACKING INTENSIFIES] 
http://t.co/40oXHUsjy8"
490598035798630400,2014-07-19 20:44:21,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
490566472197226496,2014-07-19 18:38:55,"[O THROWING INTENSIFIES] 
http://t.co/MJxv53YzS7"
490536566679687169,2014-07-19 16:40:05,"[PUPPYING INTENSIFIES] 
http://t.co/gk4sgUAW3b"
490507163320999936,2014-07-19 14:43:15,"[NSYLIZ4EY7 (HURGLING INTENSIFIES] 
http://t.co/CKs6PeWkvi(HURGLING"
490474925338411008,2014-07-19 12:35:09,"[ELECTRO HOUSE INTENSIFIES] 
http://t.co/8Cks5n0pYM"
490447217887817728,2014-07-19 10:45:03,"[PORN WATCHING INTENSIFIES] 
http://t.co/tNFlK7PGS2"
490416064770355200,2014-07-19 08:41:15,"[CAPALDI INTENSIFIES] 
http://t.co/lIw1uDMI60"
490385537694707712,2014-07-19 06:39:57,"[CLEANING INTENSIFIES] 
http://t.co/7ZZTlV4oWT"
490356092678189056,2014-07-19 04:42:57,"[CUTENESS INTENSIFIES] 
http://t.co/lc0JJQalRc"
490325461768355840,2014-07-19 02:41:14,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
490297183280058368,2014-07-19 00:48:52,"[HOW TO BE A HEARTBREAKER INTENSIFIES] 
http://t.co/058ZvDdaUl"
490234380443729922,2014-07-18 20:39:19,"[FACEPALM INTENSIFIES] 
http://t.co/zDlgzUVhrO"
490205611276390400,2014-07-18 18:44:59,"[O THROWING INTENSIFIES] 
http://t.co/MJxv53YzS7"
490145732289363968,2014-07-18 14:47:03,"[EMO LAMPING INTENSIFIES] 
http://t.co/IQPSMUblfr"
490113540863582209,2014-07-18 12:39:08,"[SUBTWEETING INTENSIFIES] 
http://t.co/gOVTHrEm4s"
490055502643347456,2014-07-18 08:48:31,"[ELECTRO HOUSE INTENSIFIES] 
http://t.co/8Cks5n0pYM"
490022753240887296,2014-07-18 06:38:23,"[CAPALDI INTENSIFIES] 
http://t.co/lIw1uDMI60"
489963821843644416,2014-07-18 02:44:12,"[FACEPALM INTENSIFIES] 
http://t.co/zDlgzUVhrO"
489932636903981056,2014-07-18 00:40:17,"[PIANO INTENSIFIES] 
http://t.co/y6COlonTB2"
489904295413055488,2014-07-17 22:47:40,"[ALLITERATION INTENSIFIES] 
http://t.co/PRcHqcKoH9"
489872288096223232,2014-07-17 20:40:29,"[POPCORN MUNCHING INTENSIFIES] 
http://t.co/POJadMbrG0"
489841573065392128,2014-07-17 18:38:26,"[PITOU INTENSIFIES] 
http://t.co/5sxP2z0qqb"
489811506830520320,2014-07-17 16:38:58,"[SCREAMING INTENSIFIES] 
http://t.co/jVsApUNq8m"
489782711398445056,2014-07-17 14:44:32,"[LOVE INTENSIFIES] 
http://t.co/Hoy21nWC0B"
489751999819177984,2014-07-17 12:42:30,"[HUGGING INTENSIFIES] 
http://t.co/LyKLeRwnz7"
489721716789501952,2014-07-17 10:42:10,"[CLEANING INTENSIFIES] 
http://t.co/7ZZTlV4oWT"
489691999399051264,2014-07-17 08:44:05,"[PORN WATCHING INTENSIFIES] 
http://t.co/tNFlK7PGS2"
489629337294213121,2014-07-17 04:35:05,"[HOW TO BE A HEARTBREAKER INTENSIFIES] 
http://t.co/058ZvDdaUl"
489601242071851008,2014-07-17 02:43:27,"[SHAKES INTENSIFIES] 
http://t.co/uOGq48lePK"
489570253278818305,2014-07-17 00:40:18,"[NSYLIZ4EY7 (HURGLING INTENSIFIES] 
http://t.co/CKs6PeWkvi(HURGLING"
489508948123586560,2014-07-16 20:36:42,"[CRISISING INTENSIFIES] 
http://t.co/IUJv1TySSv"
489479998613749760,2014-07-16 18:41:40,"[RUSHI INTENSIFIES] 
http://t.co/TtbUmhjsKC"
489450079791898624,2014-07-16 16:42:47,"[FEMINISM INTENSIFIES] 
http://t.co/PmtXr0C5vD"
489419275548254208,2014-07-16 14:40:22,"[MANING INTENSIFIES] 
http://t.co/0z8941dSeT"
489388609720827904,2014-07-16 12:38:31,"[ELECTRO HOUSE INTENSIFIES] 
http://t.co/8Cks5n0pYM"
489328524667666432,2014-07-16 08:39:46,"[O THROWING INTENSIFIES] 
http://t.co/MJxv53YzS7"
489297473631158272,2014-07-16 06:36:23,"[SHAKES INTENSIFIES] 
http://t.co/uOGq48lePK"
489269698832650240,2014-07-16 04:46:01,"[POPCORN MUNCHING INTENSIFIES] 
http://t.co/POJadMbrG0"
489259768314605568,2014-07-16 04:06:33,"[CAPALDI INTENSIFIES] 
http://t.co/lIw1uDMI60"
489224633108156416,2014-07-16 01:46:56,"[DISTURBED RIN INTENSIFIES] 
http://t.co/WzSH7KBU7t"
489197243216703488,2014-07-15 23:58:06,"[SLOWING INTENSIFIES] 
http://t.co/OIO7I3pG0i"
489164254504026112,2014-07-15 21:47:01,"[M'LADYING INTENSIFIES] 
http://t.co/X0aqGOdMKG"
489116149523959808,2014-07-15 18:35:52,"[THUNDERSTORM INTENSIFIES] 
http://t.co/D36UW0FGj3"
489085526918844416,2014-07-15 16:34:11,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
489053696949760000,2014-07-15 14:27:42,"[HEART EYE EMOJI INTENSIFIES] 
http://t.co/nu24Imzlr6"
489024688954548224,2014-07-15 12:32:26,"[CUTENESS INTENSIFIES] 
http://t.co/lc0JJQalRc"
488994241000255488,2014-07-15 10:31:26,"[CIRCUS MUSIC INTENSIFIES] 
http://t.co/1ADe3dXHDU"
488963664209534976,2014-07-15 08:29:56,"[SURVEILLANCE INTENSIFIES] 
http://t.co/cMzLpA2jSE"
488931975546568704,2014-07-15 06:24:01,"[MARKING OUT INTENSIFIES] 
http://t.co/IYduntvkRz"
488871945698836481,2014-07-15 02:25:29,"[HEART EYE EMOJI INTENSIFIES] 
http://t.co/nu24Imzlr6"
488854989541224450,2014-07-15 01:18:06,"[AVIãO PRA EUROPA INTENSIFIES] 
http://t.co/bP2E05FPqI"
488822312498900992,2014-07-14 23:08:15,"[ANGST INTENSIFIES] 
http://t.co/OM8xHtRJJk"
488794287929573376,2014-07-14 21:16:54,"[MANGA READING INTENSIFIES] 
http://t.co/ae8VaGHjF6"
488763492598824960,2014-07-14 19:14:32,"[UPDATED] GLENDA INTENSIFIES] 
http://t.co/A5J9vlQ84e"
488731455863128064,2014-07-14 17:07:13,"[EMO FACE INTENSIFIES] 
http://t.co/grI6Tdzwx6"
488673778852184064,2014-07-14 13:18:02,"[STARING INTENSIFIES] 
http://t.co/Oi4Graaxyz"
488642128185393152,2014-07-14 11:12:16,"[BLUE STEEL INTENSIFIES] 
http://t.co/obHQVDiFWe"
488611886393753600,2014-07-14 09:12:06,"[GERMAN INTENSIFIES] 
http://t.co/t7EfYit83R"
488552757260201985,2014-07-14 05:17:08,"[ADULTHOOD INTENSIFIES] 
http://t.co/QFRJkjD2aQ"
488521970653609985,2014-07-14 03:14:48,"[EYE-SEX INTENSIFIES] 
http://t.co/bKzCM346QO"
488462892904509440,2014-07-13 23:20:03,"[CHANGING INTENSIFIES] 
http://t.co/1UQcRnMbb4"
488429391689809920,2014-07-13 21:06:56,"[BLUE STEEL INTENSIFIES] 
http://t.co/obHQVDiFWe"
488401009488977920,2014-07-13 19:14:09,"[FOOTBALLING INTENSIFIES] 
http://t.co/I0KjvAsaeY"
488386527136063488,2014-07-13 18:16:36,"[BLEEDING INTENSIFIES] 
http://t.co/fIP90jdZGs"
488355924525215744,2014-07-13 16:15:00,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
488294854720782336,2014-07-13 12:12:20,"[FANGIRL INTENSIFIES] 
http://t.co/zkdZryRPzH"
488263853273538560,2014-07-13 10:09:08,"[SCREAMING INTENSIFIES] 
http://t.co/jVsApUNq8m"
488234899246415872,2014-07-13 08:14:05,"[BITCHFACE INTENSIFIES] 
http://t.co/RLaodY9vRv"
488205685050867712,2014-07-13 06:18:00,"[CRYING INTENSIFIES] 
http://t.co/dSl1x9kvTA"
488172721231392768,2014-07-13 04:07:01,"[CARLOTA INTENSIFIES] 
http://t.co/wM27YNABFK"
488148621473644544,2014-07-13 02:31:15,"[NEED FOR MILK INTENSIFIES] 
http://t.co/6Bn5Xl9NmV"
488118178716057601,2014-07-13 00:30:17,"[EYEBROW WIGGLE INTENSIFIES] 
http://t.co/21G4r4iXz9"
488086654134263808,2014-07-12 22:25:01,"[RED LIGHT BY F(X) INTENSIFIES] 
http://t.co/NyOTQzRtLm"
488027904341975040,2014-07-12 18:31:34,"[COSPLAY PLANNING INTENSIFIES] 
http://t.co/wvesDoLD0o"
487996903779741696,2014-07-12 16:28:23,"[BLUE INTENSIFIES] 
http://t.co/u2awLld5da"
487965436785754112,2014-07-12 14:23:20,"[BERGETAR LALU SAKIT PUNGGUNG INTENSIFIES] 
http://t.co/Tg9lv10fE8"
487936027601162240,2014-07-12 12:26:29,"[SCREEN STROKING INTENSIFIES] 
http://t.co/hyUc2Lbduf"
487903705820594176,2014-07-12 10:18:02,"[SIDA INTENSIFIES] 
http://t.co/GrydWoQkHn"
487845055009669121,2014-07-12 06:24:59,"[CODING INTENSIFIES] 
http://t.co/BnPk2qsYKG"
487812427669864449,2014-07-12 04:15:20,"[ESPN DALLAS: MAVERICKS BLOG] MAVS-ROCKETS FRONT OFFICE RIVALRY INTENSIFIES] 
http://t.co/e22wSBFf6j"
487754615761686528,2014-07-12 00:25:37,"[BOOTY CALL INTENSIFIES] 
http://t.co/jnQKDBZCB0"
487723812029755393,2014-07-11 22:23:12,"[SMACKDOWN VS RAW 2007 INTENSIFIES] 
http://t.co/OzbDvemceP"
487693280478773248,2014-07-11 20:21:53,"[SIDA INTENSIFIES] 
http://t.co/GrydWoQkHn"
487664079600107520,2014-07-11 18:25:51,"[FL GLOW INTENSIFIES] 
http://t.co/ekeu3S0Z8x"
487634424750940160,2014-07-11 16:28:01,"[FANGIRLING INTENSIFIES] 
http://t.co/I2OfIOhUtj"
487570212754321408,2014-07-11 12:12:51,"[HEARTBEAT INTENSIFIES] 
http://t.co/lp7445DB5H"
487511033721147393,2014-07-11 08:17:42,"[RBEAHTIGN INTENSIFIES] 
http://t.co/8yPva3hv6I"
487482386180210688,2014-07-11 06:23:52,"[NEED TO COSPLAY INTENSIFIES] 
http://t.co/fg8y9iYhFf"
487451875571421184,2014-07-11 04:22:38,"[OVERDOSE DE CAFEíNA INTENSIFIES] 
http://t.co/iQaJqTs2j6"
487421000683114496,2014-07-11 02:19:57,"[COFFEE INTENSIFIES] 
http://t.co/Go1IHXAZU8"
487389392315883520,2014-07-11 00:14:21,"[EXISTENTIAL CRISIS INTENSIFIES] 
http://t.co/JlaTvewYfj"
487360345775046657,2014-07-10 22:18:55,"[HEARTBEAT INTENSIFIES] 
http://t.co/lp7445DB5H"
487298826538332160,2014-07-10 18:14:28,"[SAKUMA'S PAINFUL SCREAM INTENSIFIES] 
http://t.co/uWM4MkFKTK"
487269319106387968,2014-07-10 16:17:13,"[WILLTON INTENSIFIES] 
http://t.co/GdMuiEytic"
487237630837682176,2014-07-10 14:11:18,"[OVERDOSE DE CAFEíNA INTENSIFIES] 
http://t.co/iQaJqTs2j6"
487208559361662977,2014-07-10 12:15:47,"[CAT INTENSIFIES] 
http://t.co/pxdyUSAu7P"
487117637504495616,2014-07-10 06:14:29,"[NONCHALANCE INTENSIFIES] 
http://t.co/PNRcaLFokx"
487089471616479233,2014-07-10 04:22:34,"[EXISTENTIAL CRISIS INTENSIFIES] 
http://t.co/JlaTvewYfj"
487057824917487616,2014-07-10 02:16:49,"[AUTISM INTENSIFIES] 
http://t.co/BYq1NKvvEX"
487026316504756224,2014-07-10 00:11:37,"[COFFEE INTENSIFIES] 
http://t.co/Go1IHXAZU8"
486967765920911360,2014-07-09 20:18:57,"[RBEAHTIGN INTENSIFIES] 
http://t.co/8yPva3hv6I"
486935204632989696,2014-07-09 18:09:34,"[NEED TO COSPLAY INTENSIFIES] 
http://t.co/fg8y9iYhFf"
486907345772240896,2014-07-09 16:18:52,"[WILLTON INTENSIFIES] 
http://t.co/GdMuiEytic"
486846451935629312,2014-07-09 12:16:53,"[OVERDOSE DE CAFEíNA INTENSIFIES] 
http://t.co/iQaJqTs2j6"
486787734162661376,2014-07-09 08:23:34,"[COFFEE INTENSIFIES] 
http://t.co/Go1IHXAZU8"
486756854509608961,2014-07-09 06:20:52,"[NONCHALANCE INTENSIFIES] 
http://t.co/PNRcaLFokx"
486695091743240192,2014-07-09 02:15:26,"[RBEAHTIGN INTENSIFIES] 
http://t.co/8yPva3hv6I"
486634491482349570,2014-07-08 22:14:38,"[WILLTON INTENSIFIES] 
http://t.co/KJwKfaGX6x"
486603507957788672,2014-07-08 20:11:31,"[PANCAKE INTENSIFIES] 
http://t.co/iKcL8N9se2"
486573249959321600,2014-07-08 18:11:17,"[NONCHALANCE INTENSIFIES] 
http://t.co/PNRcaLFokx"
486543579134038017,2014-07-08 16:13:23,"[TO4DOSSFEC - TUESDAY, JULY 08, 2014 ISRAEL INTENSIFIES] 
http://t.co/558lMRrqUV"
486514021924081664,2014-07-08 14:15:56,"[EXISTENTIAL CRISIS INTENSIFIES] 
http://t.co/JlaTvewYfj"
486511926336557056,2014-07-08 14:07:36,"[CAT INTENSIFIES] 
http://t.co/pxdyUSAu7P"
486479750677168128,2014-07-08 11:59:45,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
486448175742713856,2014-07-08 09:54:17,"[SAXOPHONING INTENSIFIES] 
http://t.co/s66bcNNl5S"
486419226102890496,2014-07-08 07:59:15,"[COCKY LAUGHTER INTENSIFIES] 
http://t.co/OROgIO6sPD"
486387328127348736,2014-07-08 05:52:30,"[MUSIC INTENSIFIES] 
http://t.co/ypH4iKrzUc"
486356746697707521,2014-07-08 03:50:59,"[EATING INTENSIFIES] 
http://t.co/FOnOxb1LZs"
486333509452460033,2014-07-08 02:18:38,"[DENSITY INTENSIFIES] 
http://t.co/MD1YaxHJHZ"
486307528780034048,2014-07-08 00:35:24,"[DISBELIEF INTENSIFIES] 
http://t.co/5BDI0rHgAR"
486280011042013184,2014-07-07 22:46:03,"[SLOVAK XD FACE INTENSIFIES] 
http://t.co/XWJxE6KBzw"
486269553945890816,2014-07-07 22:04:30,"[PATRIOTISM INTENSIFIES] 
http://t.co/yixkmzNFav"
486239727155421184,2014-07-07 20:05:59,"[USA INTENSIFIES] 
http://t.co/gR0087ZPRn"
486209145537060864,2014-07-07 18:04:28,"[DISAPPOINTMENT INTENSIFIES] 
http://t.co/yKKiSxlHpH"
486176882644504576,2014-07-07 15:56:16,"[INTENSITY INTENSIFIES] 
http://t.co/PKfFxLpgoA"
486118542258241536,2014-07-07 12:04:26,"[VOMITING INTENSIFIES] 
http://t.co/nrjFlvlt8C"
486088183332241408,2014-07-07 10:03:48,"[#BUTTSEX INTENSIFIES] 
http://t.co/jylW6fe2T6"
486055849383976960,2014-07-07 07:55:19,"[CHICKENING INTENSIFIES] 
http://t.co/uFwKIORJrN"
486025235104559105,2014-07-07 05:53:40,"[PERVERSION INTENSIFIES] 
http://t.co/HVHzOk2pTr"
485997559790698497,2014-07-07 04:03:42,"[MY EYES TURN BLOOD RED AS THE AURA INTENSIFIES] 
http://t.co/UJfNwWRSLg"
485965820565405697,2014-07-07 01:57:35,"[SARCASM INTENSIFIES] 
http://t.co/GZedyfsBPw"
485936291482456065,2014-07-07 00:00:14,"[SOCK TAN LINE INTENSIFIES] 
http://t.co/QA1wlOqeWc"
485906016484483072,2014-07-06 21:59:56,"[NERVOUSNESS INTENSIFIES] 
http://t.co/CqrvLR6pa9"
485875661484343296,2014-07-06 19:59:19,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
485814343846871040,2014-07-06 15:55:40,"[DISAPPOINTMENT INTENSIFIES] 
http://t.co/yKKiSxlHpH"
485784752038109184,2014-07-06 13:58:04,"[#BUTTSEX INTENSIFIES] 
http://t.co/jylW6fe2T6"
485753612413722624,2014-07-06 11:54:20,"[SOCK TAN LINE INTENSIFIES] 
http://t.co/QA1wlOqeWc"
485723044074520576,2014-07-06 09:52:52,"[GLARING AT HIS WRITER INTENSIFIES] 
http://t.co/77flvoU1rR"
485693964415414272,2014-07-06 07:57:19,"[VOMITING INTENSIFIES] 
http://t.co/nrjFlvlt8C"
485665073453883392,2014-07-06 06:02:31,"[COWBELL INTENSIFIES] 
http://t.co/TMD8xrvScO"
485633200119873536,2014-07-06 03:55:52,"[LOUD UNINTELLIGIBLE GRUMBLING INTENSIFIES] 
http://t.co/H0kpnDxGLc"
485601911102771201,2014-07-06 01:51:32,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
485572721196408832,2014-07-05 23:55:32,"[PATRIOTISM INTENSIFIES] 
http://t.co/yixkmzNFav"
485541938415017984,2014-07-05 21:53:13,"[GIGGLING INTENSIFIES] 
http://t.co/peYhUfgATI"
485518418079399936,2014-07-05 20:19:46,"[JAMES' SCREAMING INTENSIFIES] 
http://t.co/wOlT7086Ey"
485459725128306688,2014-07-05 16:26:32,"[EATING INTENSIFIES] 
http://t.co/FOnOxb1LZs"
485430074754465792,2014-07-05 14:28:43,"[KAVELY INTENSIFIES] 
http://t.co/uRMWae08Ro"
485369901973245953,2014-07-05 10:29:37,"[GAYNESS INTENSIFIES] 
http://t.co/FTRt8TNWxo"
485339212284452864,2014-07-05 08:27:40,"[VOMITING INTENSIFIES] 
http://t.co/nrjFlvlt8C"
485307703682928640,2014-07-05 06:22:27,"[LAUGHTER INTENSIFIES] 
http://t.co/mGH0WeZgX4"
485304636099010561,2014-07-05 06:10:16,#&lt;Twitter::Tweet:0x007faef842e4c0&gt;
485304635402772480,2014-07-05 06:10:16,"[SOUTH AMERICAN MOTHERING INTENSIFIES] 
http://t.co/fvUFeZvMYh"
485276973837873152,2014-07-05 04:20:21,#&lt;Twitter::Tweet:0x000000080d8f10&gt;
485276973191938049,2014-07-05 04:20:21,"[BOOKING INTENSIFIES] 
http://t.co/HKVpWhRNfV"
485244774153469952,2014-07-05 02:12:24,#&lt;Twitter::Tweet:0x000000078ea3a8&gt;
485244773448843264,2014-07-05 02:12:24,"[SADNESS INTENSIFIES] 
http://t.co/T3iONoV4wn"
485215527107702785,2014-07-05 00:16:11,#&lt;Twitter::Tweet:0x00000008652dd8&gt;
485215526315376640,2014-07-05 00:16:11,"[ANGA ELLOS INTENSIFIES] 
http://t.co/LI5567Z2ma"
485183405538439168,2014-07-04 22:08:32,"[DIPPER INTENSIFIES] 
http://t.co/OMCZuBnTwB"
483305902251204609,2014-06-29 17:48:01,"@BooDooPerson [Y U NO TWEET FOR 2 DAYS INTENSIFIES] 
http://t.co/Y6kPCejUrH"
483304917650915329,2014-06-29 17:44:06,"[SIDE EYE INTENSIFIES] 
http://t.co/5hejlwCIvl"
482350686374735872,2014-06-27 02:32:19,"[OBSESSION WITH BABY DEREK INTENSIFIES] 
http://t.co/LzDNrESiTa"
482270233244483584,2014-06-26 21:12:38,"[GIGGLING INTENSIFIES] 
http://t.co/peYhUfgATI"
482263233202778112,2014-06-26 20:44:49,"[PERVERSION INTENSIFIES] 
http://t.co/HVHzOk2pTr"
482257349487628290,2014-06-26 20:21:26,"[PUSSY INTENSIFIES] 
http://t.co/cGL09EiSnR"
482216644841066496,2014-06-26 17:39:41,"[SAKUMA'S PAINFUL SCREAM INTENSIFIES] 
http://t.co/uWM4MkFKTK"
482212789558468608,2014-06-26 17:24:22,"[MAULING INTENSIFIES] 
http://t.co/Nar4emt5xN"
482210167606755328,2014-06-26 17:13:57,"@BooDooPerson [⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽ INTENSIFIES] 
http://t.co/gIAMdW6bEs"
482207522884173824,2014-06-26 17:03:27,"[HYPE INTENSIFIES] 
http://t.co/1V7NCZBesi"
482197937708335104,2014-06-26 16:25:21,"[SHINIME INTENSIFIES] 
http://t.co/PsNf1ruFlc"
482193539020103680,2014-06-26 16:07:53,"[BREATHING INTENSIFIES] 
http://t.co/RQEWopsFpz"
482190687644164096,2014-06-26 15:56:33,"[ADORATION INTENSIFIES] 
http://t.co/71MuZEFRZT"
482182565139582976,2014-06-26 15:24:16,"[FANGAYING INTENSIFIES] 
http://t.co/RNHHrsXXET"
482146680717193216,2014-06-26 13:01:41,"[ACFGR,KSDFVKZGLKSRTKUJAWUKYEKBVZATUKWREKJBM,ZSDVBJT INTENSIFIES] 
http://t.co/B0oZo5y5YX"
482057915910868992,2014-06-26 07:08:58,"[BEAVER INTENSIFIES] 
http://t.co/goMBH7CeG7"
482034253967163392,2014-06-26 05:34:56,"[FACE INTENSIFIES] 
http://t.co/e9BtVUnUTk"
482012332063993856,2014-06-26 04:07:49,"[HOLY SCREAMING TO THE HEAVENS INTENSIFIES] 
http://t.co/niGg9vWtW5"
481859529416925184,2014-06-25 18:00:39,"[TEMPTATION INTENSIFIES] 
http://t.co/iCtlE8JYrd"
481856446892883968,2014-06-25 17:48:24,"[FLUFF INTENSIFIES] 
http://t.co/Hc4Uvni3sC"
481798881009999873,2014-06-25 13:59:39,"[ZWINKERSMILEY INTENSIFIES] 
http://t.co/jzzkydAFpW"
481784009144664064,2014-06-25 13:00:33,"[EXISTENTIAL CRISIS INTENSIFIES] 
http://t.co/JlaTvewYfj"
481760825678790656,2014-06-25 11:28:26,"[HEAVY BREATHING INTENSIFIES] 
http://t.co/EGMnMLiOOB"
481664229024735232,2014-06-25 05:04:35,"[SILENCE INTENSIFIES] 
http://t.co/ONn198qFb5"
481630133229719552,2014-06-25 02:49:06,"[NILLILI MAMBOING INTENSIFIES] 
http://t.co/9n9ZalnEvu"
481599698529431552,2014-06-25 00:48:10,"[ZOOMING INTENSIFIES] 
http://t.co/eNYs3yent9"
481268250668711937,2014-06-24 02:51:07,"[SADNESS INTENSIFIES] 
http://t.co/T3iONoV4wn"
481265163451260929,2014-06-24 02:38:51,"[HISSING INTENSIFIES] 
http://t.co/1Fv07We349"
481252942021140480,2014-06-24 01:50:17,"[MOONDAY INTENSIFIES] 
http://t.co/vgZ2eDaAZv"
481251755133767681,2014-06-24 01:45:34,"[EXISTENTIAL CRISIS INTENSIFIES] 
http://t.co/JlaTvewYfj"
