id,created_at,text
28670952939,2010-10-25 08:11:08,"Today is: Pungenday, The Aftermath 6, 3176 YOLD - Praise ""Bob""!"
28577153970,2010-10-24 08:11:08,"Today is: Boomtime, The Aftermath 5, 3176 YOLD Celebrate Maladay - Frink!"
28482474841,2010-10-23 08:11:07,"Today is: Sweetmorn, The Aftermath 4, 3176 YOLD - Keep the Lasagna flying!"
28384502144,2010-10-22 08:11:07,"Today is: Setting Orange, The Aftermath 3, 3176 YOLD - Hail Eris!"
28384491176,2010-10-22 08:10:53,"Today is: Setting Orange, The Aftermath 3, 3176 YOLD - P'tang!"
28072731883,2010-10-21 23:53:12,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Frink!"
28072678819,2010-10-21 23:51:58,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Or not."
28072668052,2010-10-21 23:51:42,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Keep the Lasagna flying!"
28072650874,2010-10-21 23:51:16,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Hail Eris!"
28072630211,2010-10-21 23:50:45,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Wibble."
28072609529,2010-10-21 23:50:14,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Praise ""Bob""!"
28072602197,2010-10-21 23:50:03,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - P'tang!"
28072600954,2010-10-21 23:50:01,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Fnord."
28072596728,2010-10-21 23:49:55,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - All Hail Discordia!"
28072578294,2010-10-21 23:49:24,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Buy me for your iPhone or Android mobile"
28007262428,2010-10-21 08:11:08,"Today is: Prickle-Prickle, The Aftermath 2, 3176 YOLD - Frink!"
27911785046,2010-10-20 08:11:08,"Today is: Pungenday, The Aftermath 1, 3176 YOLD - Or kill me."
27813373775,2010-10-19 08:11:09,"Today is: Boomtime, Bureaucracy 73, 3176 YOLD - Keep the Lasagna flying!"
27715077201,2010-10-18 08:11:08,"Today is: Sweetmorn, Bureaucracy 72, 3176 YOLD - P'tang!"
27619163990,2010-10-17 08:11:07,"Today is: Setting Orange, Bureaucracy 71, 3176 YOLD - Praise ""Bob""!"
27571854940,2010-10-16 20:13:19,"Today is: Prickle-Prickle, Bureaucracy 70, 3176 YOLD - Praise ""Bob""!"
27421788077,2010-10-15 08:11:08,"Today is: Pungenday, Bureaucracy 69, 3176 YOLD - Fnord."
27321607418,2010-10-14 08:11:08,"Today is: Boomtime, Bureaucracy 68, 3176 YOLD - Wibble."
27222189553,2010-10-13 08:11:09,"Today is: Sweetmorn, Bureaucracy 67, 3176 YOLD - Fnord."
27177472423,2010-10-12 22:01:49,"Today is: Setting Orange, Bureaucracy 66, 3176 YOLD - Or not."
27177454094,2010-10-12 22:01:33,"Today is: Setting Orange, Bureaucracy 66, 3176 YOLD - Praise ""Bob""!"
27177414621,2010-10-12 22:01:00,"Today is: Setting Orange, Bureaucracy 66, 3176 YOLD - Buy me for your iPhone or Android mobile"
27119545463,2010-10-12 08:11:09,"Today is: Setting Orange, Bureaucracy 66, 3176 YOLD - P'tang!"
27015135103,2010-10-11 08:11:09,"Today is: Prickle-Prickle, Bureaucracy 65, 3176 YOLD - Buy me for your iPhone or Android mobile"
26919478372,2010-10-10 08:11:07,"Today is: Pungenday, Bureaucracy 64, 3176 YOLD - Wibble."
26826028395,2010-10-09 08:11:08,"Today is: Boomtime, Bureaucracy 63, 3176 YOLD - All Hail Discordia!"
26729056336,2010-10-08 08:11:10,"Today is: Sweetmorn, Bureaucracy 62, 3176 YOLD - Or not."
26630216171,2010-10-07 08:11:08,"Today is: Setting Orange, Bureaucracy 61, 3176 YOLD - Hail Eris!"
26532899891,2010-10-06 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 60, 3176 YOLD - Praise ""Bob""!"
26438275124,2010-10-05 08:11:07,"Today is: Pungenday, Bureaucracy 59, 3176 YOLD - Frink!"
26343721076,2010-10-04 08:11:08,"Today is: Boomtime, Bureaucracy 58, 3176 YOLD - Frink!"
26249330841,2010-10-03 08:11:08,"Today is: Sweetmorn, Bureaucracy 57, 3176 YOLD - Keep the Lasagna flying!"
26157598798,2010-10-02 08:11:09,"Today is: Setting Orange, Bureaucracy 56, 3176 YOLD - Grudnuk demand sustenance!"
26060745652,2010-10-01 08:11:09,"Today is: Prickle-Prickle, Bureaucracy 55, 3176 YOLD - Grudnuk demand sustenance!"
25960712307,2010-09-30 08:11:08,"Today is: Pungenday, Bureaucracy 54, 3176 YOLD - Slack!"
25864272130,2010-09-29 08:11:07,"Today is: Boomtime, Bureaucracy 53, 3176 YOLD - Grudnuk demand sustenance!"
25812650403,2010-09-28 19:22:22,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Fnord."
25812635935,2010-09-28 19:22:11,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Grudnuk demand sustenance!"
25812631635,2010-09-28 19:22:08,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - All Hail Discordia!"
25812629828,2010-09-28 19:22:07,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Keep the Lasagna flying!"
25812621153,2010-09-28 19:22:00,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Buy me for your iPhone or Android mobile"
25812595932,2010-09-28 19:21:41,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Frink!"
25812589071,2010-09-28 19:21:35,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Wibble."
25812546367,2010-09-28 19:21:01,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Praise ""Bob""!"
25812534827,2010-09-28 19:20:51,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Or not."
25812533301,2010-09-28 19:20:50,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Pzat!"
25812527220,2010-09-28 19:20:45,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Slack!"
25812519500,2010-09-28 19:20:38,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - P'tang!"
25812515946,2010-09-28 19:20:35,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Kallisti!"
25812494695,2010-09-28 19:20:18,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - All Hail Discordia!"
25766266023,2010-09-28 08:11:07,"Today is: Sweetmorn, Bureaucracy 52, 3176 YOLD - Grudnuk demand sustenance!"
25668197395,2010-09-27 08:11:07,"Today is: Setting Orange, Bureaucracy 51, 3176 YOLD - Slack!"
25572799696,2010-09-26 08:11:07,"Today is: Prickle-Prickle, Bureaucracy 50, 3176 YOLD Celebrate Bureflux - Pzat!"
25481595019,2010-09-25 08:11:09,"Today is: Pungenday, Bureaucracy 49, 3176 YOLD - Wibble."
25385753363,2010-09-24 08:11:08,"Today is: Boomtime, Bureaucracy 48, 3176 YOLD - Fnord."
25288766240,2010-09-23 08:11:08,"Today is: Sweetmorn, Bureaucracy 47, 3176 YOLD - Or not."
25193694346,2010-09-22 08:11:08,"Today is: Setting Orange, Bureaucracy 46, 3176 YOLD - Hail Eris!"
25099874804,2010-09-21 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 45, 3176 YOLD - Frink!"
25007843736,2010-09-20 08:11:08,"Today is: Pungenday, Bureaucracy 44, 3176 YOLD - Hail Eris!"
24918962065,2010-09-19 08:11:08,"Today is: Boomtime, Bureaucracy 43, 3176 YOLD - Praise ""Bob""!"
24874334230,2010-09-18 19:29:13,"Today is: Sweetmorn, Bureaucracy 42, 3176 YOLD - Hail Eris!"
24767330802,2010-09-17 15:24:19,"Today is: Setting Orange, Bureaucracy 41, 3176 YOLD - Grudnuk demand sustenance!"
24646266923,2010-09-16 08:11:12,"Today is: Prickle-Prickle, Bureaucracy 40, 3176 YOLD - Slack!"
24551970070,2010-09-15 08:11:07,"Today is: Pungenday, Bureaucracy 39, 3176 YOLD - Or kill me."
24490116296,2010-09-14 16:29:15,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Or kill me."
24490052369,2010-09-14 16:28:29,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Pzat!"
24490018028,2010-09-14 16:28:04,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - P'tang!"
24490012055,2010-09-14 16:27:59,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - All Hail Discordia!"
24489997382,2010-09-14 16:27:49,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Hail Eris!"
24489997111,2010-09-14 16:27:49,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Praise ""Bob""!"
24489980089,2010-09-14 16:27:37,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Keep the Lasagna flying!"
24489979862,2010-09-14 16:27:37,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Slack!"
24489949033,2010-09-14 16:27:15,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Grudnuk demand sustenance!"
24489945395,2010-09-14 16:27:12,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Or not."
24489912383,2010-09-14 16:26:48,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Frink!"
24489905102,2010-09-14 16:26:43,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Kallisti!"
24489892741,2010-09-14 16:26:34,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - Buy me for your iPhone or Android mobile"
24458368093,2010-09-14 08:11:10,"Today is: Boomtime, Bureaucracy 38, 3176 YOLD - P'tang!"
24364896394,2010-09-13 08:11:08,"Today is: Sweetmorn, Bureaucracy 37, 3176 YOLD - Fnord."
24267016621,2010-09-12 08:11:08,"Today is: Setting Orange, Bureaucracy 36, 3176 YOLD - All Hail Discordia!"
24178533970,2010-09-11 08:11:08,"Today is: Prickle-Prickle, Bureaucracy 35, 3176 YOLD - Or not."
24087198745,2010-09-10 08:11:08,"Today is: Pungenday, Bureaucracy 34, 3176 YOLD - Or not."
24039749787,2010-09-09 20:07:17,"Today is: Boomtime, Bureaucracy 33, 3176 YOLD - All Hail Discordia!"
23896159309,2010-09-08 08:11:07,"Today is: Sweetmorn, Bureaucracy 32, 3176 YOLD - Keep the Lasagna flying!"
23867416045,2010-09-08 00:41:07,"Today is: Setting Orange, Bureaucracy 31, 3176 YOLD - Pzat!"
23866959486,2010-09-08 00:34:53,"Today is: Setting Orange, Bureaucracy 31, 3176 YOLD - Kallisti!"
23866451574,2010-09-08 00:27:59,"Today is: Setting Orange, Bureaucracy 31, 3176 YOLD - Fnord."
23866348951,2010-09-08 00:26:30,cat /tmp/praise
23866091740,2010-09-08 00:22:48,/tmp/praise
23864395840,2010-09-07 23:59:03,"Today is: Setting Orange, Bureaucracy 31, 3176 YOLD"
23863479244,2010-09-07 23:46:01,testaroo
22689588070,2010-09-01 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 25, 3176 YOLD - Praise ""Bob""!"
22598234936,2010-08-31 08:11:02,"Today is: Pungenday, Bureaucracy 24, 3176 YOLD - Fnord."
22506962967,2010-08-30 08:11:03,"Today is: Boomtime, Bureaucracy 23, 3176 YOLD - Kallisti!"
22422226652,2010-08-29 08:11:04,"Today is: Sweetmorn, Bureaucracy 22, 3176 YOLD - All Hail Discordia!"
22337947146,2010-08-28 08:11:03,"Today is: Setting Orange, Bureaucracy 21, 3176 YOLD - P'tang!"
22249721643,2010-08-27 08:11:03,"Today is: Prickle-Prickle, Bureaucracy 20, 3176 YOLD - Wibble."
22160523426,2010-08-26 08:11:03,"Today is: Pungenday, Bureaucracy 19, 3176 YOLD - Praise ""Bob""!"
22071645720,2010-08-25 08:11:02,"Today is: Boomtime, Bureaucracy 18, 3176 YOLD - Slack!"
21983925883,2010-08-24 08:11:02,"Today is: Sweetmorn, Bureaucracy 17, 3176 YOLD - All Hail Discordia!"
21896881553,2010-08-23 08:11:02,"Today is: Setting Orange, Bureaucracy 16, 3176 YOLD - Fnord."
21814923107,2010-08-22 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 15, 3176 YOLD - Kallisti!"
21733641088,2010-08-21 08:11:05,"Today is: Pungenday, Bureaucracy 14, 3176 YOLD - Frink!"
21647612888,2010-08-20 08:11:03,"Today is: Boomtime, Bureaucracy 13, 3176 YOLD - Keep the Lasagna flying!"
21560512105,2010-08-19 08:11:02,"Today is: Sweetmorn, Bureaucracy 12, 3176 YOLD - All Hail Discordia!"
21473390012,2010-08-18 08:11:02,"Today is: Setting Orange, Bureaucracy 11, 3176 YOLD - Wibble."
21386481951,2010-08-17 08:11:02,"Today is: Prickle-Prickle, Bureaucracy 10, 3176 YOLD - P'tang!"
21298236281,2010-08-16 08:11:02,"Today is: Pungenday, Bureaucracy 9, 3176 YOLD - P'tang!"
21216170665,2010-08-15 08:11:02,"Today is: Boomtime, Bureaucracy 8, 3176 YOLD - P'tang!"
21134952958,2010-08-14 08:11:02,"Today is: Sweetmorn, Bureaucracy 7, 3176 YOLD - Or not."
21047083893,2010-08-13 08:11:02,"Today is: Setting Orange, Bureaucracy 6, 3176 YOLD - Buy me for your iPhone or Android mobile"
20958384496,2010-08-12 08:11:01,"Today is: Prickle-Prickle, Bureaucracy 5, 3176 YOLD Celebrate Zaraday - Kallisti!"
20868623056,2010-08-11 08:11:01,"Today is: Pungenday, Bureaucracy 4, 3176 YOLD - P'tang!"
20778281218,2010-08-10 08:11:01,"Today is: Boomtime, Bureaucracy 3, 3176 YOLD - Frink!"
20691811953,2010-08-09 08:11:01,"Today is: Sweetmorn, Bureaucracy 2, 3176 YOLD - P'tang!"
20614311966,2010-08-08 08:11:01,"Today is: Setting Orange, Bureaucracy 1, 3176 YOLD - Buy me for your iPhone or Android mobile"
20537058850,2010-08-07 08:11:03,"Today is: Prickle-Prickle, Confusion 73, 3176 YOLD - Pzat!"
20452048710,2010-08-06 08:11:02,"Today is: Pungenday, Confusion 72, 3176 YOLD - P'tang!"
20371982438,2010-08-05 08:11:04,"Today is: Boomtime, Confusion 71, 3176 YOLD - All Hail Discordia!"
20288799192,2010-08-04 08:11:02,"Today is: Sweetmorn, Confusion 70, 3176 YOLD - Grudnuk demand sustenance!"
20206128146,2010-08-03 08:11:03,"Today is: Setting Orange, Confusion 69, 3176 YOLD - Kallisti!"
20123936292,2010-08-02 08:11:03,"Today is: Prickle-Prickle, Confusion 68, 3176 YOLD - Praise ""Bob""!"
20049477182,2010-08-01 08:25:21,"Today is: Pungenday, Confusion 67, 3176 YOLD - Or kill me."
20049475871,2010-08-01 08:25:09,"Today is: Pungenday, Confusion 67, 3176 YOLD - Buy me for your iPhone or Android mobile"
20049473230,2010-08-01 08:24:39,"Today is: Pungenday, Confusion 67, 3176 YOLD - Keep the Lasagna flying!"
19977749133,2010-07-31 08:11:02,"Today is: Boomtime, Confusion 66, 3176 YOLD - Buy me for your iPhone or Android mobile"
19894279029,2010-07-30 08:11:03,"Today is: Sweetmorn, Confusion 65, 3176 YOLD - All Hail Discordia!"
19809819792,2010-07-29 08:11:02,"Today is: Setting Orange, Confusion 64, 3176 YOLD - P'tang!"
19724695846,2010-07-28 08:11:03,"Today is: Prickle-Prickle, Confusion 63, 3176 YOLD - Or not."
19640723556,2010-07-27 08:11:03,"Today is: Pungenday, Confusion 62, 3176 YOLD - Pzat!"
19557619566,2010-07-26 08:11:03,"Today is: Boomtime, Confusion 61, 3176 YOLD - Fnord."
19482148777,2010-07-25 08:11:03,"Today is: Sweetmorn, Confusion 60, 3176 YOLD - Wibble."
19406724716,2010-07-24 08:11:02,"Today is: Setting Orange, Confusion 59, 3176 YOLD - Or not."
19322948265,2010-07-23 08:11:03,"Today is: Prickle-Prickle, Confusion 58, 3176 YOLD - Keep the Lasagna flying!"
19238884548,2010-07-22 08:11:03,"Today is: Pungenday, Confusion 57, 3176 YOLD - Keep the Lasagna flying!"
19060863664,2010-07-21 08:11:03,"Today is: Boomtime, Confusion 56, 3176 YOLD - Fnord."
18977752719,2010-07-20 08:11:03,"Today is: Sweetmorn, Confusion 55, 3176 YOLD - Praise ""Bob""!"
18900560720,2010-07-19 08:11:03,"Today is: Setting Orange, Confusion 54, 3176 YOLD - Fnord."
18826347978,2010-07-18 08:11:02,"Today is: Prickle-Prickle, Confusion 53, 3176 YOLD - Grudnuk demand sustenance!"
18752615594,2010-07-17 08:11:02,"Today is: Pungenday, Confusion 52, 3176 YOLD - Wibble."
18669752890,2010-07-16 08:11:02,"Today is: Boomtime, Confusion 51, 3176 YOLD - Fnord."
18586550234,2010-07-15 08:11:03,"Today is: Sweetmorn, Confusion 50, 3176 YOLD Celebrate Confuflux - Or not."
18504223520,2010-07-14 08:11:02,"Today is: Setting Orange, Confusion 49, 3176 YOLD - Pzat!"
18421411480,2010-07-13 08:11:03,"Today is: Prickle-Prickle, Confusion 48, 3176 YOLD - Praise ""Bob""!"
18339282970,2010-07-12 08:11:03,"Today is: Pungenday, Confusion 47, 3176 YOLD - P'tang!"
18257139256,2010-07-11 08:11:03,"Today is: Boomtime, Confusion 46, 3176 YOLD - Buy me for your iPhone or Android mobile"
18242554110,2010-07-11 03:25:45,"Today is: Sweetmorn, Confusion 45, 3176 YOLD - Grudnuk demand sustenance!"
18183264199,2010-07-10 08:11:02,"Today is: Sweetmorn, Confusion 45, 3176 YOLD - Slack!"
18102243569,2010-07-09 08:11:03,"Today is: Setting Orange, Confusion 44, 3176 YOLD - Kallisti!"
18019530758,2010-07-08 08:11:03,"Today is: Prickle-Prickle, Confusion 43, 3176 YOLD - Hail Eris!"
17933509329,2010-07-07 08:11:18,"Today is: Pungenday, Confusion 42, 3176 YOLD - Or kill me."
17853077656,2010-07-06 08:11:02,"Today is: Boomtime, Confusion 41, 3176 YOLD - Wibble."
17776232028,2010-07-05 08:11:03,"Today is: Sweetmorn, Confusion 40, 3176 YOLD - Keep the Lasagna flying!"
17707646334,2010-07-04 08:11:03,"Today is: Setting Orange, Confusion 39, 3176 YOLD - Praise ""Bob""!"
17635012932,2010-07-03 08:11:03,"Today is: Prickle-Prickle, Confusion 38, 3176 YOLD - Slack!"
17556802004,2010-07-02 08:11:18,"Today is: Pungenday, Confusion 37, 3176 YOLD - Fnord."
17478342452,2010-07-01 08:11:03,"Today is: Boomtime, Confusion 36, 3176 YOLD - All Hail Discordia!"
17399443226,2010-06-30 08:11:03,"Today is: Sweetmorn, Confusion 35, 3176 YOLD - Kallisti!"
17317094894,2010-06-29 08:11:03,"Today is: Setting Orange, Confusion 34, 3176 YOLD - Wibble."
17236502533,2010-06-28 08:11:03,"Today is: Prickle-Prickle, Confusion 33, 3176 YOLD - All Hail Discordia!"
17150816644,2010-06-27 08:11:02,"Today is: Pungenday, Confusion 32, 3176 YOLD - Frink!"
17078176463,2010-06-26 08:11:02,"Today is: Boomtime, Confusion 31, 3176 YOLD - Praise ""Bob""!"
16998714224,2010-06-25 08:11:02,"Today is: Sweetmorn, Confusion 30, 3176 YOLD - Fnord."
16914131812,2010-06-24 08:11:01,"Today is: Setting Orange, Confusion 29, 3176 YOLD - P'tang!"
16834987629,2010-06-23 08:11:02,"Today is: Prickle-Prickle, Confusion 28, 3176 YOLD - Or not."
16757526203,2010-06-22 08:11:02,"Today is: Pungenday, Confusion 27, 3176 YOLD - Frink!"
16678583541,2010-06-21 08:11:03,"Today is: Boomtime, Confusion 26, 3176 YOLD - Praise ""Bob""!"
16603356834,2010-06-20 08:11:02,"Today is: Sweetmorn, Confusion 25, 3176 YOLD - Grudnuk demand sustenance!"
16531646799,2010-06-19 08:11:01,"Today is: Setting Orange, Confusion 24, 3176 YOLD - Fnord."
16454949505,2010-06-18 08:11:03,"Today is: Prickle-Prickle, Confusion 23, 3176 YOLD - Buy me for your iPhone or Android mobile"
16372904983,2010-06-17 08:11:02,"Today is: Pungenday, Confusion 22, 3176 YOLD - Grudnuk demand sustenance!"
16291287171,2010-06-16 08:11:02,"Today is: Boomtime, Confusion 21, 3176 YOLD - Grudnuk demand sustenance!"
16209260672,2010-06-15 08:11:03,"Today is: Sweetmorn, Confusion 20, 3176 YOLD - Buy me for your iPhone or Android mobile"
16132286037,2010-06-14 08:11:03,"Today is: Setting Orange, Confusion 19, 3176 YOLD - Wibble."
16060944624,2010-06-13 08:11:02,"Today is: Prickle-Prickle, Confusion 18, 3176 YOLD - Frink!"
15988843072,2010-06-12 08:11:03,"Today is: Pungenday, Confusion 17, 3176 YOLD - Praise ""Bob""!"
15913670042,2010-06-11 08:11:02,"Today is: Boomtime, Confusion 16, 3176 YOLD - Keep the Lasagna flying!"
15836000734,2010-06-10 08:11:03,"Today is: Sweetmorn, Confusion 15, 3176 YOLD - Slack!"
15767363545,2010-06-09 08:11:02,"Today is: Setting Orange, Confusion 14, 3176 YOLD - Buy me for your iPhone or Android mobile"
15691933748,2010-06-08 08:11:02,"Today is: Prickle-Prickle, Confusion 13, 3176 YOLD - Fnord."
15615142554,2010-06-07 08:11:02,"Today is: Pungenday, Confusion 12, 3176 YOLD - Or not."
15543138844,2010-06-06 08:11:02,"Today is: Boomtime, Confusion 11, 3176 YOLD - Grudnuk demand sustenance!"
15475005414,2010-06-05 08:11:03,"Today is: Sweetmorn, Confusion 10, 3176 YOLD - Hail Eris!"
15401326854,2010-06-04 08:11:03,"Today is: Setting Orange, Confusion 9, 3176 YOLD - Fnord."
15311276452,2010-06-03 08:11:03,"Today is: Prickle-Prickle, Confusion 8, 3176 YOLD - Kallisti!"
15237451501,2010-06-02 08:11:02,"Today is: Pungenday, Confusion 7, 3176 YOLD - Pzat!"
15164079619,2010-06-01 08:11:03,"Today is: Boomtime, Confusion 6, 3176 YOLD - Wibble."
15094266611,2010-05-31 08:11:03,"Today is: Sweetmorn, Confusion 5, 3176 YOLD Celebrate Syaday - Grudnuk demand sustenance!"
15028834162,2010-05-30 08:11:02,"Today is: Setting Orange, Confusion 4, 3176 YOLD - Keep the Lasagna flying!"
14963111278,2010-05-29 08:11:03,"Today is: Prickle-Prickle, Confusion 3, 3176 YOLD - P'tang!"
14892682450,2010-05-28 08:11:02,"Today is: Pungenday, Confusion 2, 3176 YOLD - All Hail Discordia!"
14821015079,2010-05-27 08:11:03,"Today is: Boomtime, Confusion 1, 3176 YOLD - Pzat!"
14749759810,2010-05-26 08:11:03,"Today is: Sweetmorn, Discord 73, 3176 YOLD - P'tang!"
14679659408,2010-05-25 08:11:03,"Today is: Setting Orange, Discord 72, 3176 YOLD - Hail Eris!"
14610062207,2010-05-24 08:11:03,"Today is: Prickle-Prickle, Discord 71, 3176 YOLD - Frink!"
14545089217,2010-05-23 08:11:02,"Today is: Pungenday, Discord 70, 3176 YOLD - Wibble."
14482142744,2010-05-22 08:11:03,"Today is: Boomtime, Discord 69, 3176 YOLD - Kallisti!"
14414899520,2010-05-21 08:11:02,"Today is: Sweetmorn, Discord 68, 3176 YOLD - Hail Eris!"
14348005484,2010-05-20 08:11:03,"Today is: Setting Orange, Discord 67, 3176 YOLD - Buy me for your iPhone or Android mobile"
14282376993,2010-05-19 08:11:03,"Today is: Prickle-Prickle, Discord 66, 3176 YOLD - Or kill me."
14214980189,2010-05-18 08:11:03,"Today is: Pungenday, Discord 65, 3176 YOLD - Buy me for your iPhone or Android mobile"
14148864591,2010-05-17 08:11:03,"Today is: Boomtime, Discord 64, 3176 YOLD - Keep the Lasagna flying!"
14086783831,2010-05-16 08:11:02,"Today is: Sweetmorn, Discord 63, 3176 YOLD - P'tang!"
14026304620,2010-05-15 08:11:02,"Today is: Setting Orange, Discord 62, 3176 YOLD - Pzat!"
13964213302,2010-05-14 08:11:02,"Today is: Prickle-Prickle, Discord 61, 3176 YOLD - Praise ""Bob""!"
13901990492,2010-05-13 08:11:02,"Today is: Pungenday, Discord 60, 3176 YOLD - Slack!"
13839129980,2010-05-12 08:11:03,"Today is: Boomtime, Discord 59, 3176 YOLD - Or not."
13776905543,2010-05-11 08:11:03,"Today is: Sweetmorn, Discord 58, 3176 YOLD - Slack!"
13715109447,2010-05-10 08:11:02,"Today is: Setting Orange, Discord 57, 3176 YOLD - Slack!"
13656933331,2010-05-09 08:11:03,"Today is: Prickle-Prickle, Discord 56, 3176 YOLD - P'tang!"
13637485525,2010-05-09 00:39:24,testaroo
13597700914,2010-05-08 08:11:03,"Today is: Pungenday, Discord 55, 3176 YOLD - All Hail Discordia!"
13536720896,2010-05-07 08:11:02,"Today is: Boomtime, Discord 54, 3176 YOLD - Praise ""Bob""!"
13475639819,2010-05-06 08:11:02,"Today is: Sweetmorn, Discord 53, 3176 YOLD - Praise ""Bob""!"
13414308109,2010-05-05 08:11:02,"Today is: Setting Orange, Discord 52, 3176 YOLD - Or kill me."
13353999258,2010-05-04 08:11:03,"Today is: Prickle-Prickle, Discord 51, 3176 YOLD - Slack!"
13294239838,2010-05-03 08:11:03,"Today is: Pungenday, Discord 50, 3176 YOLD Celebrate Discoflux - Grudnuk demand sustenance!"
13235534197,2010-05-02 08:11:02,"Today is: Boomtime, Discord 49, 3176 YOLD - All Hail Discordia!"
13178112263,2010-05-01 08:11:02,"Today is: Sweetmorn, Discord 48, 3176 YOLD - P'tang!"
13117746589,2010-04-30 08:11:03,"Today is: Setting Orange, Discord 47, 3176 YOLD - Or kill me."
13057512001,2010-04-29 08:11:03,"Today is: Prickle-Prickle, Discord 46, 3176 YOLD - Fnord."
12994889437,2010-04-28 08:11:03,"Today is: Pungenday, Discord 45, 3176 YOLD - Fnord."
12933737548,2010-04-27 08:11:03,"Today is: Boomtime, Discord 44, 3176 YOLD - Slack!"
12871309483,2010-04-26 08:11:03,"Today is: Sweetmorn, Discord 43, 3176 YOLD - Hail Eris!"
12811275347,2010-04-25 08:11:03,"Today is: Setting Orange, Discord 42, 3176 YOLD - Praise ""Bob""!"
12752483413,2010-04-24 08:11:02,"Today is: Prickle-Prickle, Discord 41, 3176 YOLD - Wibble."
12690435709,2010-04-23 08:11:03,"Today is: Pungenday, Discord 40, 3176 YOLD - All Hail Discordia!"
12627170960,2010-04-22 08:11:02,"Today is: Boomtime, Discord 39, 3176 YOLD - Hail Eris!"
12565182916,2010-04-21 08:11:03,"Today is: Sweetmorn, Discord 38, 3176 YOLD - Hail Eris!"
12504842399,2010-04-20 08:11:03,"Today is: Setting Orange, Discord 37, 3176 YOLD - Frink!"
12444743942,2010-04-19 08:11:03,"Today is: Prickle-Prickle, Discord 36, 3176 YOLD - Buy me for your iPhone or Android mobile"
12387533722,2010-04-18 08:11:03,"Today is: Pungenday, Discord 35, 3176 YOLD - Praise ""Bob""!"
12331511474,2010-04-17 08:11:02,"Today is: Boomtime, Discord 34, 3176 YOLD - Or kill me."
12271553394,2010-04-16 08:11:04,"Today is: Sweetmorn, Discord 33, 3176 YOLD - Pzat!"
12211615524,2010-04-15 08:11:03,"Today is: Setting Orange, Discord 32, 3176 YOLD - Praise ""Bob""!"
12152215008,2010-04-14 08:11:02,"Today is: Prickle-Prickle, Discord 31, 3176 YOLD - Hail Eris!"
12093270541,2010-04-13 08:11:03,"Today is: Pungenday, Discord 30, 3176 YOLD - Fnord."
12035639246,2010-04-12 08:11:02,"Today is: Boomtime, Discord 29, 3176 YOLD - Keep the Lasagna flying!"
11981569582,2010-04-11 08:11:02,"Today is: Sweetmorn, Discord 28, 3176 YOLD - Wibble."
11927771689,2010-04-10 08:11:02,"Today is: Setting Orange, Discord 27, 3176 YOLD - Hail Eris!"
11870199067,2010-04-09 08:11:03,"Today is: Prickle-Prickle, Discord 26, 3176 YOLD - Hail Eris!"
11812990027,2010-04-08 08:11:03,"Today is: Pungenday, Discord 25, 3176 YOLD - Frink!"
