id,created_at,text
429799014062886912,2014-02-02 02:10:44,@hantenpanda やめてーーーーー！流さないでーーーーーーー！
429793975944613890,2014-02-02 01:50:43,@hantenpanda おなかすいた。
429791924061736961,2014-02-02 01:42:34,３秒ルールってあり・・だよね？
429791465003565056,2014-02-02 01:40:45,@hantenpanda 腹筋きたえてるんだー。
429788948647653376,2014-02-02 01:30:45,@hantenpanda そふとが手伝ってあげるー。
429786436079194112,2014-02-02 01:20:46,@hantenpanda ごめん。さっきの嘘だからね
429746580166422529,2014-02-01 22:42:23,温泉なう。
429701264083927040,2014-02-01 19:42:19,ローソン。なう。
429655947326144512,2014-02-01 16:42:15,添い寝して・・・。
429610668895920128,2014-02-01 13:42:19,トリートメント買ってきて
429565355011231744,2014-02-01 10:42:16,一緒にお茶どうですかー。
429520098840174592,2014-02-01 07:42:26,むちゃいうなよー。
429474762553692160,2014-02-01 04:42:17,それでそれで？
429429475839705088,2014-02-01 01:42:20,ケーキたべたい
429384166828822528,2014-01-31 22:42:17,おじいちゃんにしかられた・・なう。
429338877048782851,2014-01-31 19:42:19,温泉なう。
429293562329436160,2014-01-31 16:42:15,深夜番組はとちゅうでねむくなっちゃう。
429248289779630080,2014-01-31 13:42:21,営業いってくる。
429202968705912832,2014-01-31 10:42:16,それ食べたことあるよ
429157691726897152,2014-01-31 07:42:21,・・・・ふぅ。
429112370376343552,2014-01-31 04:42:16,ぽとん。
429067097637797890,2014-01-31 01:42:22,今から遊びに行ってもい～い？
429021776744443904,2014-01-30 22:42:17,いっしょに駄菓子屋にいきませんかー。
428976500218818560,2014-01-30 19:42:22,ねむい・・・・でも、ねない！
428931170462478336,2014-01-30 16:42:14,強く押すとあんこがでます。
428840583742767105,2014-01-30 10:42:17,タクシーが止まってくれないなう。
428795303748071424,2014-01-30 07:42:21,足の裏にね、ガムついたの・・。
428749985253847040,2014-01-30 04:42:16,ねむれないよー。
428704700934803456,2014-01-30 01:42:20,そろそろ巨大化しちゃおかな
428659403936374784,2014-01-29 22:42:20,なにしてんの？
428614103037276160,2014-01-29 19:42:20,誰も頭にのっけてくれない・・・・・。
428568784190713857,2014-01-29 16:42:15,おトイレでそふとと握手☆
428523504258912257,2014-01-29 13:42:19,そふとだよ。
428490377734012928,2014-01-29 11:30:41,@hantenpanda ありがとー。
428487848111509505,2014-01-29 11:20:38,@hantenpanda 頭にのってもい～い？
428478192664326144,2014-01-29 10:42:16,お菓子ー。
428432916129927168,2014-01-29 07:42:21,ねむれないよー。
428387598369685504,2014-01-29 04:42:17,それ食べたことあるよ
428342312909803521,2014-01-29 01:42:20,そふとも行くー
428296994742751232,2014-01-28 22:42:15,添い寝して・・・。
428251709018607616,2014-01-28 19:42:18,なんかちょーだい。
428206396845219841,2014-01-28 16:42:15,・・・・ここどこ？
428161116116512768,2014-01-28 13:42:19,心の隙間におじゃまします☆
428115802600910849,2014-01-28 10:42:16,いっしょに駄菓子屋にいきませんかー。
428070521482121216,2014-01-28 07:42:20,ほんとは・・ほんとは・・う、なんでもない。
428025209119981568,2014-01-28 04:42:16,なんかお話して。
427979918924734465,2014-01-28 01:42:18,心の隙間におじゃまします☆
427934607799889920,2014-01-27 22:42:15,ねむい・・・・でも、ねない！
427844009709408256,2014-01-27 16:42:15,いてっ。
427798728116695041,2014-01-27 13:42:19,営業いってくる。
427753425137172480,2014-01-27 10:42:18,手乗りそふと。
427708136539947008,2014-01-27 07:42:20,草むら。なう。
427662820465864704,2014-01-27 04:42:16,でた？
427617537644175360,2014-01-27 01:42:20,トリートメント買ってきて
427572240377720832,2014-01-26 22:42:20,じぶんを見失いそうだよ。
427526936269578241,2014-01-26 19:42:19,そふとはもち肌だよー。
427481620849782786,2014-01-26 16:42:15,らん　らーらら　らんらんらーん♪
427436336287461376,2014-01-26 13:42:18,足の裏にね、ガムついたの・・。
427391027687616512,2014-01-26 10:42:16,なにしてんの？
427345747143430144,2014-01-26 07:42:20,落ち着きのない子だと、よく言われるよ。
427300429920092161,2014-01-26 04:42:16,中の人などいない。
427255176257220609,2014-01-26 01:42:26,誰も頭にのっけてくれない・・・・・。
427209849722511360,2014-01-25 22:42:20,そふとはもち肌だよー。
427164555781758977,2014-01-25 19:42:21,・・・・ここどこ？
427119231214161920,2014-01-25 16:42:14,おトイレどこ・・・・？
427073952414851073,2014-01-25 13:42:19,ねむい・・・・でも、ねない！
427028639842983936,2014-01-25 10:42:16,ケーキたべたい
426983362817847296,2014-01-25 07:42:21,いっしょに駄菓子屋にいきませんかー。
426938046928281600,2014-01-25 04:42:17,今から遊びに行ってもい～い？
426892754673602561,2014-01-25 01:42:18,・・・嫌わないでね。。
426847450012196864,2014-01-24 22:42:17,ごはんー。
426802158881607680,2014-01-24 19:42:18,ほんとは・・ほんとは・・う、なんでもない。
426756841117188096,2014-01-24 16:42:14,そろそろ巨大化しちゃおかな
426711567028088832,2014-01-24 13:42:20,でた？
426620978181861376,2014-01-24 07:42:22,それ食べたことあるよ
426575652452446208,2014-01-24 04:42:15,ケーキの上にのっかるのが夢なんだー。
426530370842939392,2014-01-24 01:42:19,そふとはもち肌だよー。
426485061009960960,2014-01-23 22:42:16,ふとんがふっとんだー。
426439766221914112,2014-01-23 19:42:17,それでそれで？
426394454442770432,2014-01-23 16:42:14,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
426349176209694720,2014-01-23 13:42:19,・・・・ここどこ？
426303861859418112,2014-01-23 10:42:15,でた？
426258580300259328,2014-01-23 07:42:19,今日はがんばってナンパする！
426213267388628992,2014-01-23 04:42:16,ごめん。さっきの嘘だからね
426167984369836032,2014-01-23 01:42:19,ポテチなう。
426122665212923904,2014-01-22 22:42:15,え？
426077378276622337,2014-01-22 19:42:17,なにしてんの？
426032065360850944,2014-01-22 16:42:14,じぶんを見失いそうだよ。
425986783453540353,2014-01-22 13:42:18,ぽよんぽよん。
425941477944856576,2014-01-22 10:42:16,いっしょに駄菓子屋にいきませんかー。
425896201720844288,2014-01-22 07:42:21,なんでやねん
425850877727879168,2014-01-22 04:42:15,なんのはなしー？
425805595224981504,2014-01-22 01:42:19,なんかお話して。
425760300835409920,2014-01-21 22:42:20,ねむれないよー。
425715018017939456,2014-01-21 19:42:24,お返事しないときは、お口の中がいっぱいなの。。
425669678690615297,2014-01-21 16:42:14,・・・・ここどこ？
425624421861040128,2014-01-21 13:42:24,それ食べたことあるよ
425579164385570816,2014-01-21 10:42:34,なにしてんの？
425533822998814720,2014-01-21 07:42:24,ほんとは・・ほんとは・・う、なんでもない。
425397901599076354,2014-01-20 22:42:17,いてっ。
425352604575469568,2014-01-20 19:42:18,ふふふ・・・おまえのマウスはあずかった。
425307292490149889,2014-01-20 16:42:15,ローソン。なう。
425262012923269120,2014-01-20 13:42:19,お、お前の秘密をにぎってんだぞー！
425216741870825472,2014-01-20 10:42:26,おトイレでそふとと握手☆
425171419777867777,2014-01-20 07:42:20,中の人などいない。
425126098863542272,2014-01-20 04:42:15,・・・・ここどこ？
425080820353613824,2014-01-20 01:42:19,ぷるんぷるん。
424990212205182976,2014-01-19 19:42:17,手乗りそふと。
424944899587203072,2014-01-19 16:42:13,強く押すとあんこがでます。
424899620863365120,2014-01-19 13:42:18,今晩泊めてくれる？
424854306668306432,2014-01-19 10:42:14,ふふふ・・・おまえのマウスはあずかった。
424809028821086208,2014-01-19 07:42:19,え？
424763710385577984,2014-01-19 04:42:14,誰も頭にのっけてくれない・・・・・。
424718435612766208,2014-01-19 01:42:20,足の裏にね、ガムついたの・・。
424673138757341184,2014-01-18 22:42:20,いてっ。
424627828542304256,2014-01-18 19:42:18,かわやなう。
424582515676835841,2014-01-18 16:42:14,ねむれないよー。
424537231072579584,2014-01-18 13:42:18,しってるしってるー
424491918119018496,2014-01-18 10:42:14,なんのはなしー？
424446643098759168,2014-01-18 07:42:20,それ食べたことあるよ
424401324520652801,2014-01-18 04:42:15,ケーキの上にのっかるのが夢なんだー。
424356040038051840,2014-01-18 01:42:18,ふとんがふっとんだー。
424310726459547649,2014-01-17 22:42:15,ローソン。なう。
424265438986371072,2014-01-17 19:42:17,・・・嫌わないでね。。
424252505736757248,2014-01-17 18:50:54,@hantenpanda ぽよん。
424249961279004673,2014-01-17 18:40:47,@hantenpanda そういうこともあるよね。
424244889849577472,2014-01-17 18:20:38,@hantenpanda そっ・・そのくらいしってるよー。
424242385019621376,2014-01-17 18:10:41,@hantenpanda なんで？
424239880940425216,2014-01-17 18:00:44,@hantenpanda ふふっ。
424237352345559041,2014-01-17 17:50:41,@hantenpanda そふとのこと・・・好き？
424232328164941824,2014-01-17 17:30:43,@hantenpanda 焼肉奉行・・・・？
424229811981000704,2014-01-17 17:20:43,@hantenpanda 柔らかくたっていいじゃない、そふとだもの。
424227280395579392,2014-01-17 17:10:40,@hantenpanda のどかわいたー。
424224780489723904,2014-01-17 17:00:44,@hantenpanda そうとも言うね～。
424220127492464640,2014-01-17 16:42:14,@hantenpanda ちゃん、あそぼー。
424174845257990144,2014-01-17 13:42:18,強く押すとあんこがでます。
424129539409580032,2014-01-17 10:42:16,ローソン。なう。
424084256558575616,2014-01-17 07:42:20,そふとだよ。
424038935338037248,2014-01-17 04:42:15,あそぼ。
423993656035389440,2014-01-17 01:42:19,ケーキの上にのっかるのが夢なんだー。
423948344608579584,2014-01-16 22:42:16,お、お前の秘密をにぎってんだぞー！
423903058137845760,2014-01-16 19:42:19,添い寝して・・・。
423857737420660738,2014-01-16 16:42:14,ふみだいしょうこうっていうのをやってみようかな。
423812465038610432,2014-01-16 13:42:20,うんうん。
423767148838653952,2014-01-16 10:42:16,甘いものたべたい。
423721871922569216,2014-01-16 07:42:21,強く押すとあんこがでます。
423676553138941952,2014-01-16 04:42:16,そふとも行くー
423585955472101376,2014-01-15 22:42:16,ケーキたべたい
423540664307949568,2014-01-15 19:42:18,誰も頭にのっけてくれない・・・・・。
423495362825834496,2014-01-15 16:42:17,なんでやねん
423450075440762880,2014-01-15 13:42:19,ほんとは・・ほんとは・・う、なんでもない。
423404757265305600,2014-01-15 10:42:15,ローソン。なう。
423359481548787712,2014-01-15 07:42:20,うんうん。
423314158918971393,2014-01-15 04:42:14,おまえの家に向かっているとこだー。えへへー。
423270986213900289,2014-01-15 01:50:41,@kumiko24 わかるわかる。
423268876227317761,2014-01-15 01:42:18,一緒にお茶どうですかー。
423223568181125120,2014-01-14 22:42:16,・・・・ここどこ？
423178277969088512,2014-01-14 19:42:18,強く押すとあんこがでます。
423132960343085057,2014-01-14 16:42:13,ぽよんぽよん。
423087684794322946,2014-01-14 13:42:19,そふとだよ。
423042379520544768,2014-01-14 10:42:17,それでそれで？
422997091032379393,2014-01-14 07:42:20,中の人などいない。
422951774496899072,2014-01-14 04:42:15,ごめん。さっきの嘘だからね
422906490068803584,2014-01-14 01:42:19,お、お前の秘密をにぎってんだぞー！
422861177073328129,2014-01-13 22:42:15,ケーキたべたい
422815891223355392,2014-01-13 19:42:18,見ちゃった
422770572762681344,2014-01-13 16:42:13,お菓子ー。
422725291727806464,2014-01-13 13:42:18,そろそろ巨大化しちゃおかな
422679984121978880,2014-01-13 10:42:15,あそぼ。
422634702818643968,2014-01-13 07:42:19,冷蔵庫のプリンを食べたのはそふとです。
422589385746313216,2014-01-13 04:42:15,かわやなう。
422544102404542464,2014-01-13 01:42:19,今から遊びに行ってもい～い？
422498788880568320,2014-01-12 22:42:15,今晩泊めてくれる？
422453499780018176,2014-01-12 19:42:17,フンフンフフ～ン♪
422408186767761408,2014-01-12 16:42:14,強く押すとあんこがでます。
422362900821340162,2014-01-12 13:42:17,お返事しないときは、お口の中がいっぱいなの。。
422317592515059712,2014-01-12 10:42:14,らん　らーらら　らんらんらーん♪
422226997008273408,2014-01-12 04:42:15,手乗りそふと。
422181767907258368,2014-01-12 01:42:31,なんかちょーだい。
422136415527264256,2014-01-11 22:42:19,いてっ。
422091115408273408,2014-01-11 19:42:18,営業いってくる。
422045798256234496,2014-01-11 16:42:14,強く押すとあんこがでます。
422000532467621890,2014-01-11 13:42:21,おもちーおもちー。
421955206004219904,2014-01-11 10:42:15,ごはんー。
421909925640404994,2014-01-11 07:42:19,え？
421864612653326336,2014-01-11 04:42:16,誰も頭にのっけてくれない・・・・・。
421819325125632000,2014-01-11 01:42:18,ケーキたべたい
421774017083617280,2014-01-10 22:42:16,あ～・・なんか怖い夢みた・・。
421728724124311552,2014-01-10 19:42:17,なんでやねん
421683408259923968,2014-01-10 16:42:13,・・・嫌わないでね。。
421638130966360064,2014-01-10 13:42:18,おもちーおもちー。
421592823004008448,2014-01-10 10:42:16,アニメもみるよ。
421547534402600960,2014-01-10 07:42:18,そふとだよ。
421502221319020544,2014-01-10 04:42:15,タクシーが止まってくれないなう。
421456934101716992,2014-01-10 01:42:18,ポテチなう。
421411631029956609,2014-01-09 22:42:16,・・・嫌わないでね。。
421366333373042688,2014-01-09 19:42:17,おにく～。
421321020826324992,2014-01-09 16:42:13,ほんとは・・ほんとは・・う、なんでもない。
421275743499218944,2014-01-09 13:42:18,ほぞんした？
421230432458244096,2014-01-09 10:42:15,心の隙間におじゃまします☆
421185153365315584,2014-01-09 07:42:20,お、お前の秘密をにぎってんだぞー！
421139833302441985,2014-01-09 04:42:15,今日はがんばってナンパする！
421094550086500352,2014-01-09 01:42:18,なんかお話して。
421049239305592832,2014-01-08 22:42:16,冷蔵庫のプリンを食べたのはそふとです。
421003966890377216,2014-01-08 19:42:22,営業いってくる。
420958633845723136,2014-01-08 16:42:14,そふともまぜて～。
420895345103486976,2014-01-08 12:30:44,@hantenpanda 見ちゃった
420892803711778816,2014-01-08 12:20:38,@hantenpanda むかしのはなしだよ・・。
420890277629272064,2014-01-08 12:10:36,@hantenpanda 焼肉奉行・・・・？
420885258884485120,2014-01-08 11:50:40,@hantenpanda わ、わかってるよー。
420882757632270336,2014-01-08 11:40:43,@hantenpanda ねむくなってきた・・。
420880280061108225,2014-01-08 11:30:53,@hantenpanda もぐもぐもぐ・・。
420877718004043776,2014-01-08 11:20:42,@hantenpanda トリートメント買ってきて
420875204256993280,2014-01-08 11:10:42,@hantenpanda ダイエットしようかと・・。
420872724206997504,2014-01-08 11:00:51,@hantenpanda なんかちょうだい。
420868040914247680,2014-01-08 10:42:14,@hantenpanda ちゃん、あそぼー。
420822760051322880,2014-01-08 07:42:19,あぁ・・びっくりした。外国の人に話しかけられちゃったよ。
420777443935264769,2014-01-08 04:42:14,お土産かってきてね
420732162170552320,2014-01-08 01:42:18,落ち着きのない子だと、よく言われるよ。
420686853193207808,2014-01-07 22:42:16,じぶんを見失いそうだよ。
420641559017562112,2014-01-07 19:42:17,見ちゃった
420596247943069696,2014-01-07 16:42:14,なるほどー。
420550966849462272,2014-01-07 13:42:18,うんうん。
420505657914040320,2014-01-07 10:42:16,じぶんを見失いそうだよ。
420460378183589888,2014-01-07 07:42:20,それ食べたことあるよ
420415061228654592,2014-01-07 04:42:16,今日はがんばってナンパする！
420369771821928448,2014-01-07 01:42:18,今晩泊めてくれる？
420324468796301312,2014-01-06 22:42:17,・・・・・ねてた。
420279176415830016,2014-01-06 19:42:18,おじいちゃんにしかられた・・なう。
420233856680067073,2014-01-06 16:42:13,ねむい・・・・でも、ねない！
420188610638274561,2014-01-06 13:42:26,なんのはなしー？
420143293649801216,2014-01-06 10:42:21,冷蔵庫のプリンを食べたのはそふとです。
420097985238675456,2014-01-06 07:42:19,お菓子ー。
420052668241805312,2014-01-06 04:42:14,・・・・ふぅ。
420007386783313920,2014-01-06 01:42:19,フンフンフフ～ン♪
419962074907680769,2014-01-05 22:42:15,呼んだ？
419916783575764992,2014-01-05 19:42:17,ごはんー。
419826188802985986,2014-01-05 13:42:18,おトイレでそふとと握手☆
419780877292302337,2014-01-05 10:42:14,ねむれないよー。
419735598866264064,2014-01-05 07:42:19,そふとはもち肌だよー。
419690279549943808,2014-01-05 04:42:14,タクシーが止まってくれないなう。
419644995931353089,2014-01-05 01:42:18,草むら。なう。
419599702967848960,2014-01-04 22:42:19,お返事しないときは、お口の中がいっぱいなの。。
419554395538202624,2014-01-04 19:42:17,なんのはなしー？
419509081871630337,2014-01-04 16:42:13,足の裏にね、ガムついたの・・。
419463800597663744,2014-01-04 13:42:17,そふとバンク・・・ふふっ。
419418490517192704,2014-01-04 10:42:15,・・・・ここどこ？
419373211478790144,2014-01-04 07:42:19,今から遊びに行ってもい～い？
419327894775545856,2014-01-04 04:42:15,おもちーおもちー。
419282606421585920,2014-01-04 01:42:17,らん　らーらら　らんらんらーん♪
419237298950004736,2014-01-03 22:42:15,それでそれで？
419192006166847489,2014-01-03 19:42:17,ごはんー。
419146693473366016,2014-01-03 16:42:13,添い寝して・・・。
419118631482449920,2014-01-03 14:50:43,@hantenpanda 人類皆そふとだよ。
419113622111936512,2014-01-03 14:30:48,@hantenpanda そふとにも一口ちょーだい♪
419111082163060736,2014-01-03 14:20:43,@hantenpanda つ～かまえてごらん～♪
419108562736930816,2014-01-03 14:10:42,@hantenpanda あらほらさっさー。
419106075384635392,2014-01-03 14:00:49,@hantenpanda やだなー。そんなにほめないでよー。
419101412820123648,2014-01-03 13:42:18,@hantenpanda ちゃん、あそぼー。
419056098985795586,2014-01-03 10:42:14,温泉なう。
419010819045613568,2014-01-03 07:42:18,そふとはもち肌だよー。
418965507438436354,2014-01-03 04:42:15,営業いってくる。
418920220103684096,2014-01-03 01:42:18,ポテチなう。
418874907066265600,2014-01-02 22:42:14,ほんとは・・ほんとは・・う、なんでもない。
418829621753180160,2014-01-02 19:42:17,ぽとん。
418784305398444032,2014-01-02 16:42:13,おまえの家に向かっているとこだー。えへへー。
418739024824504321,2014-01-02 13:42:17,そふとバンク・・・ふふっ。
418693713192161281,2014-01-02 10:42:14,・・・・ふぅ。
418648431645577216,2014-01-02 07:42:18,むちゃいうなよー。
418603114728419329,2014-01-02 04:42:14,ふふふ・・・おまえのマウスはあずかった。
418557830577127424,2014-01-02 01:42:17,ポテチなう。
418512522933587969,2014-01-01 22:42:15,ケーキの上にのっかるのが夢なんだー。
418467235074551808,2014-01-01 19:42:18,ごはんー。
418421919675731968,2014-01-01 16:42:14,ねむい・・・・でも、ねない！
418376639978803201,2014-01-01 13:42:18,営業いってくる。
418331326173822976,2014-01-01 10:42:15,むちゃいうなよー。
418286047668097024,2014-01-01 07:42:19,手乗りそふと。
418240734295117825,2014-01-01 04:42:16,うんうん。
418195445282656257,2014-01-01 01:42:18,迎えに来て～！
418150134652755968,2013-12-31 22:42:15,生チョコとそふと。
418104844247789569,2013-12-31 19:42:17,それ食べたことあるよ
418014248480948224,2013-12-31 13:42:17,そふとはもち肌だよー。
417968938018807808,2013-12-31 10:42:14,なんかちょーだい。
417923684557660160,2013-12-31 07:42:25,中の人などいない。
417878339458588672,2013-12-31 04:42:14,ごはんー。
417833053113683968,2013-12-31 01:42:17,アニメもみるよ。
417787747781206016,2013-12-30 22:42:15,お土産かってきてね
417742478620766208,2013-12-30 19:42:22,ふふふ・・・おまえのマウスはあずかった。
417697143491551232,2013-12-30 16:42:14,かわやなう。
417651861093490688,2013-12-30 13:42:17,ポテチなう。
417606549519876096,2013-12-30 10:42:14,おなかすいたなぁ。
417561272482140160,2013-12-30 07:42:19,呼んだ？
417515954826801153,2013-12-30 04:42:15,ぽよんぽよん。
417470671271120897,2013-12-30 01:42:18,強く押すとあんこがでます。
417425359340986368,2013-12-29 22:42:15,ケーキたべたい
417380065928704001,2013-12-29 19:42:16,・・・・・ねてた。
417336857257472000,2013-12-29 16:50:35,@hatocom ３分間だけまってやる。
417334755726602240,2013-12-29 16:42:14,なにしてんの？
417289475115319296,2013-12-29 13:42:18,なんのはなしー？
417244160630870016,2013-12-29 10:42:14,いてっ。
417198880871047171,2013-12-29 07:42:19,あ～・・なんか怖い夢みた・・。
417153563299569664,2013-12-29 04:42:14,甘いものたべたい。
417108282453422080,2013-12-29 01:42:18,誰も頭にのっけてくれない・・・・・。
417017683826069504,2013-12-28 19:42:18,お返事しないときは、お口の中がいっぱいなの。。
416972363746377729,2013-12-28 16:42:13,かわやなう。
416927087270719488,2013-12-28 13:42:18,・・・・・。ギャップ萌え・・・か・・。
416881773314732033,2013-12-28 10:42:14,温泉なう。
416836493835902977,2013-12-28 07:42:19,ごはんー。
416791178739081216,2013-12-28 04:42:15,あ～・・なんか怖い夢みた・・。
416745894663303168,2013-12-28 01:42:18,そふともまぜて～。
416700583601381376,2013-12-27 22:42:15,見ちゃった
416655292089126912,2013-12-27 19:42:17,そふとだよ。
416609977134903296,2013-12-27 16:42:13,なんかちょーだい。
416564701573574656,2013-12-27 13:42:18,ローソン。なう。
416519387529502720,2013-12-27 10:42:15,今日はがんばってナンパする！
416474108935667712,2013-12-27 07:42:19,うんうん。
416383505547808768,2013-12-27 01:42:18,ごはんー。
416338193835765760,2013-12-26 22:42:15,トリートメント買ってきて
416292904009601026,2013-12-26 19:42:17,今晩泊めてくれる？
416247589504159745,2013-12-26 16:42:13,・・・・・ねてた。
416202311115866112,2013-12-26 13:42:18,でた？
416156997810016256,2013-12-26 10:42:14,ほぞんした？
416111715432943616,2013-12-26 07:42:18,むちゃいうなよー。
416066401359511553,2013-12-26 04:42:14,甘いものたべたい。
416021114863624192,2013-12-26 01:42:17,フンフンフフ～ン♪
415975810713935873,2013-12-25 22:42:16,ふみだいしょうこうっていうのをやってみようかな。
415930513577111552,2013-12-25 19:42:16,手乗りそふと。
415885199902117888,2013-12-25 16:42:13,ふとんがふっとんだー。
415839921824206848,2013-12-25 13:42:17,今晩泊めてくれる？
415794609269133312,2013-12-25 10:42:14,あそぼ。
415749333451948032,2013-12-25 07:42:20,なんかちょーだい。
415704017293959168,2013-12-25 04:42:15,す・・・すみません。。
415658727698464768,2013-12-25 01:42:17,アニメもみるよ。
415613421787181056,2013-12-24 22:42:16,そふともまぜて～。
415568126890102784,2013-12-24 19:42:16,ぷるんぷるん。
415522815874318336,2013-12-24 16:42:14,なんかお話して。
415477539008573440,2013-12-24 13:42:19,そふとだよ。
415432225656565760,2013-12-24 10:42:15,トリートメント買ってきて
415386948987936768,2013-12-24 07:42:20,す・・・すみません。。
415341629315100673,2013-12-24 04:42:15,なんかちょーだい。
415296342966013952,2013-12-24 01:42:18,いてっ。
415251035276324864,2013-12-23 22:42:16,お菓子ー。
415205739741728768,2013-12-23 19:42:17,お土産かってきてね
415160426368741376,2013-12-23 16:42:13,おトイレでそふとと握手☆
415115153282056192,2013-12-23 13:42:19,落ち着きのない子だと、よく言われるよ。
415069836901769216,2013-12-23 10:42:15,３秒ルールってあり・・だよね？
415024557175480320,2013-12-23 07:42:19,今日はがんばってナンパする！
414979238005968896,2013-12-23 04:42:14,生チョコとそふと。
414933955763113984,2013-12-23 01:42:18,・・・・ふぅ。
414888649503690752,2013-12-22 22:42:16,今から遊びに行ってもい～い？
414843356154327040,2013-12-22 19:42:18,ローソン。なう。
414798039484600320,2013-12-22 16:42:13,らん　らーらら　らんらんらーん♪
414752760806912000,2013-12-22 13:42:18,・・・・ここどこ？
414707450554482688,2013-12-22 10:42:15,おなかすいたなぁ。
414662167334367232,2013-12-22 07:42:19,草むら。なう。
414616852761817088,2013-12-22 04:42:15,Hey！たくしー
414571563518685185,2013-12-22 01:42:17,生チョコとそふと。
414526268541915136,2013-12-21 22:42:18,そふとも行くー
414480964245389312,2013-12-21 19:42:17,草むら。なう。
414435652235964416,2013-12-21 16:42:13,あ～・・なんか怖い夢みた・・。
414390374077980673,2013-12-21 13:42:18,ローソン。なう。
414345056405831681,2013-12-21 10:42:14,ふふふ・・・おまえのマウスはあずかった。
414299778290155520,2013-12-21 07:42:19,・・・・・ねてた。
414254460206981120,2013-12-21 04:42:14,ポテチなう。
414209176991043584,2013-12-21 01:42:18,じぶんを見失いそうだよ。
414163869225865218,2013-12-20 22:42:15,誰も頭にのっけてくれない・・・・・。
414118575729676288,2013-12-20 19:42:17,トリートメント買ってきて
414073264449650688,2013-12-20 16:42:14,一緒にお茶どうですかー。
414027982953410560,2013-12-20 13:42:18,お、お前の秘密をにぎってんだぞー！
413982669270044672,2013-12-20 10:42:14,お返事しないときは、お口の中がいっぱいなの。。
413937392437821440,2013-12-20 07:42:19,おもちーおもちー。
413892074698575872,2013-12-20 04:42:15,アニメもみるよ。
413846786025873408,2013-12-20 01:42:17,うんうん。
413801480907280384,2013-12-19 22:42:15,ローソン。なう。
413756199541428224,2013-12-19 19:42:19,そふとバンク・・・ふふっ。
413710875292205056,2013-12-19 16:42:13,強く押すとあんこがでます。
413665595729510400,2013-12-19 13:42:18,お土産かってきてね
413620281291202560,2013-12-19 10:42:14,お返事しないときは、お口の中がいっぱいなの。。
413575001980145664,2013-12-19 07:42:18,営業いってくる。
413529686979784704,2013-12-19 04:42:15,添い寝して・・・。
413484403256336384,2013-12-19 01:42:18,今晩泊めてくれる？
413439091481399296,2013-12-18 22:42:15,・・・・・ねてた。
413393803471364096,2013-12-18 19:42:17,ポテチなう。
413303206626594816,2013-12-18 13:42:17,むちゃいうなよー。
413257893748543488,2013-12-18 10:42:14,じぶんを見失いそうだよ。
413167297625194496,2013-12-18 04:42:14,え？
413122012924481536,2013-12-18 01:42:17,お菓子ー。
413076703422869505,2013-12-17 22:42:15,一緒にお茶どうですかー。
413031414238441472,2013-12-17 19:42:17,足の裏にね、ガムついたの・・。
412986097979777025,2013-12-17 16:42:13,おなかすいたなぁ。
412940851463999488,2013-12-17 13:42:25,そふとはもち肌だよー。
412895506352726016,2013-12-17 10:42:14,いてっ。
412872423537528832,2013-12-17 09:10:31,@hantenpanda うんうん。わかるよー。
412869940115292160,2013-12-17 09:00:39,@hantenpanda どこがかゆいの？
412867393229058048,2013-12-17 08:50:31,@hantenpanda それ食べたことあるよ
412862375411195904,2013-12-17 08:30:35,@hantenpanda もちろん！
412859845071495169,2013-12-17 08:20:32,@hantenpanda そうかも。
412857330447835137,2013-12-17 08:10:32,@hantenpanda だーいすき♪
412854823403270144,2013-12-17 08:00:35,@hantenpanda あのね・・・・あのね・・。。
412850227939266560,2013-12-17 07:42:19,@hantenpanda ちゃん、あそぼー。
412804914914406400,2013-12-17 04:42:15,おもちーおもちー。
412759629098000384,2013-12-17 01:42:18,ポテチなう。
412714317499228160,2013-12-16 22:42:15,お土産かってきてね
412669025097756672,2013-12-16 19:42:17,でた？
412623710923653120,2013-12-16 16:42:13,強く押すとあんこがでます。
412583048467599360,2013-12-16 14:00:38,@hantenpanda しってるしってるー
412578441280512000,2013-12-16 13:42:20,@hantenpanda ちゃん、あそぼー。
412533121267945472,2013-12-16 10:42:15,お菓子ー。
412487853126332416,2013-12-16 07:42:22,草むら。なう。
412442526922969088,2013-12-16 04:42:15,あそぼ。
412397239323992064,2013-12-16 01:42:18,今から遊びに行ってもい～い？
412351930640244737,2013-12-15 22:42:16,なるほどー。
412306635210510339,2013-12-15 19:42:16,心の隙間におじゃまします☆
412261323875946496,2013-12-15 16:42:13,それでそれで？
412216046448160768,2013-12-15 13:42:18,ほぞんした？
412170734610292736,2013-12-15 10:42:15,見ちゃった
412125452937875456,2013-12-15 07:42:19,むちゃいうなよー。
412080136779857920,2013-12-15 04:42:15,甘いものたべたい。
412034850661474304,2013-12-15 01:42:18,ねむれないよー。
411989567281975296,2013-12-14 22:42:21,ふふふ・・・おまえのマウスはあずかった。
411944247944687616,2013-12-14 19:42:16,お菓子ー。
411898939114143744,2013-12-14 16:42:14,おトイレでそふとと握手☆
411853655856263168,2013-12-14 13:42:18,ポテチなう。
411808344655929344,2013-12-14 10:42:15,うんうん。
411763061725212672,2013-12-14 07:42:18,添い寝して・・・。
411717747861487617,2013-12-14 04:42:15,さいきん・・太ったかも・・。
411672461722148864,2013-12-14 01:42:18,おトイレどこ・・・・？
411627155097804800,2013-12-13 22:42:16,なんでやねん
