id,created_at,text
501499445557489664,2014-08-18 22:42:39,じ､邪魔だ！
501484343894609920,2014-08-18 21:42:39,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
501476799180578817,2014-08-18 21:12:40,できるか？！
501469248909111296,2014-08-18 20:42:40,俺って、いくつに見える？
501461697740034048,2014-08-18 20:12:40,もういい！いい加減にしろ､曹長
501454145006497793,2014-08-18 19:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
501446598723768320,2014-08-18 19:12:40,ｵﾚの腕もまあまあだろ
501431498315022337,2014-08-18 18:12:40,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
501423947355676672,2014-08-18 17:42:39,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
501416400863240192,2014-08-18 17:12:40,倍返しだぁぁぁぁぁ！！
501408847299215360,2014-08-18 16:42:39,はあ～､最低出力なのにｽｹﾞｪ威力…
501401301549203459,2014-08-18 16:12:40,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
501393746831753221,2014-08-18 15:42:39,どこだ､喧嘩は？！
501386199928279042,2014-08-18 15:12:40,くっそｰ…落ちろ！
501378648973127681,2014-08-18 14:42:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
501371098689449984,2014-08-18 14:12:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
501363544953061380,2014-08-18 13:42:38,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
501356000511664130,2014-08-18 13:12:39,これだけは言っておく｡絶対に死ぬな！
501348447744573440,2014-08-18 12:42:39,皆聞け。俺は、軍を抜ける・・・！
501340902963421184,2014-08-18 12:12:40,く…いて…くう…手がﾁｸﾁｸする…
501318246658621440,2014-08-18 10:42:38,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
501310703819444225,2014-08-18 10:12:40,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
501303149164912642,2014-08-18 09:42:39,？！その声は…まさか？！うっ！
501295603117072384,2014-08-18 09:12:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
501288048458342400,2014-08-18 08:42:38,あぁ、背負っていこう。二人で。
501280502985134080,2014-08-18 08:12:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
501272951681863680,2014-08-18 07:42:39,自分は…自分は…自分にも､まだわかりません
501265404610629636,2014-08-18 07:12:40,…おい！聞いているのか！ﾐｹﾙ！
501257851755458560,2014-08-18 06:42:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
501250305946705920,2014-08-18 06:12:40,…ったく､生き延びるんなら､信じあわなきゃ
501242752110039041,2014-08-18 05:42:39,もういい！いい加減にしろ､曹長
501235209509941250,2014-08-18 05:12:41,くっそｰ…落ちろ！
501227651713884160,2014-08-18 04:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
501220108237172736,2014-08-18 04:12:40,俺だ！シロー・アマダ！
501212551384793089,2014-08-18 03:42:38,やめろ！誤解だ！
501205007606099969,2014-08-18 03:12:40,く…いて…くう…手がﾁｸﾁｸする…
501197452733456385,2014-08-18 02:42:39,やめてくれええええっっっ！！
501189905448312832,2014-08-18 02:12:39,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
501182352035303424,2014-08-18 01:42:38,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
501174807589687296,2014-08-18 01:12:40,これだけは言っておく｡絶対に死ぬな！
501167254558347264,2014-08-18 00:42:39,…しかし､無事でよかったな｡今日はもう休め
501159712105066496,2014-08-18 00:12:41,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
501152152224403456,2014-08-17 23:42:38,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
501137056613941248,2014-08-17 22:42:39,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
501130753434865664,2014-08-17 22:17:36,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
501121957195038722,2014-08-17 21:42:39,…ったく､生き延びるんなら､信じあわなきゃ
501114408316067840,2014-08-17 21:12:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
501106854269702146,2014-08-17 20:42:38,なんとか…生きてる
501091755790315521,2014-08-17 19:42:39,俺って、いくつに見える？
501076657487093760,2014-08-17 18:42:39,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
501069106938789889,2014-08-17 18:12:39,アイナ！好きだ！！！
501061556197523456,2014-08-17 17:42:38,できるか？！
501054009491202048,2014-08-17 17:12:39,はあ～､最低出力なのにｽｹﾞｪ威力…
501046459488141316,2014-08-17 16:42:39,ああ…やっぱりｷﾂｲな､地球は
501038914140794880,2014-08-17 16:12:40,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
501031358999691264,2014-08-17 15:42:39,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
501023810816974848,2014-08-17 15:12:39,彼らだって､生きるために必死なだけだ！
501016257668186113,2014-08-17 14:42:38,ｷｷ…
501008713579106305,2014-08-17 14:12:40,く…いて…くう…手がﾁｸﾁｸする…
501001161004957699,2014-08-17 13:42:39,やめてくれええええっっっ！！
500993616978784258,2014-08-17 13:12:40,ｵﾚには…これぐらいしか､応えてあげられないから…
500986061770596353,2014-08-17 12:42:39,…ったく､生き延びるんなら､信じあわなきゃ
500978518415523841,2014-08-17 12:12:41,じ､邪魔だ！
500970960942424067,2014-08-17 11:42:39,皆聞け。俺は、軍を抜ける・・・！
500963414819086338,2014-08-17 11:12:40,ったく…ﾅﾋﾞｹﾞｰｼｮﾝｼｽﾃﾑがｲｶれちまうなんて！
500948314938830848,2014-08-17 10:12:40,からかうんじゃない！
500940765938192384,2014-08-17 09:42:40,ｵﾚの腕もまあまあだろ
500933217935835136,2014-08-17 09:12:40,俺って、いくつに見える？
500918119330611201,2014-08-17 08:12:40,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
500910616521891841,2014-08-17 07:42:52,ええっと､ｷﾐ｡なんて名だっけ､曹長
500903022818377729,2014-08-17 07:12:41,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
500887919473618946,2014-08-17 06:12:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
500872820583190529,2014-08-17 05:12:40,やめてくれええええっっっ！！
500865262510276608,2014-08-17 04:42:38,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
500857718291169283,2014-08-17 04:12:40,じ､邪魔だ！
500850165461180416,2014-08-17 03:42:39,自分は…自分は…自分にも､まだわかりません
500842622437433344,2014-08-17 03:12:41,皆聞け。俺は、軍を抜ける・・・！
500835064607813633,2014-08-17 02:42:39,やったぞ！弾薬庫が吹き飛んだ！
500827517746286594,2014-08-17 02:12:39,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
500819967760011266,2014-08-17 01:42:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
500804864008396800,2014-08-17 00:42:38,倍返しだぁぁぁぁぁ！！
500797324038123520,2014-08-17 00:12:41,もういい！いい加減にしろ､曹長
500789767626170368,2014-08-16 23:42:39,分かり合えるんです！自分にはそれが
500759565562966016,2014-08-16 21:42:38,よし､約束しよう！村は解放する！
500752019846467585,2014-08-16 21:12:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
500744468920688641,2014-08-16 20:42:39,なんとか…生きてる
500736922323394560,2014-08-16 20:12:40,アイナ！好きだ！！！
500729368717434882,2014-08-16 19:42:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
500721821725884416,2014-08-16 19:12:39,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
500714270019964932,2014-08-16 18:42:39,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
500706721027747840,2014-08-16 18:12:39,…大丈夫か？！
500699167933468674,2014-08-16 17:42:38,ｵﾚには…これぐらいしか､応えてあげられないから…
500691619868209153,2014-08-16 17:12:39,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
500684068401324033,2014-08-16 16:42:38,信頼だよ…
500676522642915328,2014-08-16 16:12:39,はあ～､最低出力なのにｽｹﾞｪ威力…
500668974275641344,2014-08-16 15:42:40,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
500661424624902144,2014-08-16 15:12:40,は！ﾚｸﾘｴｰｼｮﾝであります！
500653870498844672,2014-08-16 14:42:39,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
500646327579975681,2014-08-16 14:12:40,よし､約束しよう！村は解放する！
500638772602478592,2014-08-16 13:42:39,こいつ､なにﾋｽｯてるんだ？
500616129673318401,2014-08-16 12:12:40,なんとか…生きてる
500608574020526082,2014-08-16 11:42:39,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
500601028631212032,2014-08-16 11:12:40,ｵﾚの腕もまあまあだろ
500593473276235779,2014-08-16 10:42:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
500586203813388289,2014-08-16 10:13:46,アイナは綺麗だ・・。人形みたいだ。
500570830191853568,2014-08-16 09:12:40,ああ…やっぱりｷﾂｲな､地球は
500563277030494208,2014-08-16 08:42:39,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
500555728831004672,2014-08-16 08:12:40,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
500548175447339010,2014-08-16 07:42:39,俺って、いくつに見える？
500540629043003392,2014-08-16 07:12:40,やめろ！誤解だ！
500533075856478210,2014-08-16 06:42:39,くっそｰ…落ちろ！
500525530597179392,2014-08-16 06:12:40,ｷｷ…
500517980036276224,2014-08-16 05:42:40,ええっと､ｷﾐ｡なんて名だっけ､曹長
500510435150270464,2014-08-16 05:12:41,できるか？！
500502877106761729,2014-08-16 04:42:39,俺だ！シロー・アマダ！
500495333810397184,2014-08-16 04:12:40,分かり合えるんです！自分にはそれが
500487776836395008,2014-08-16 03:42:39,…大丈夫か？！
500480236828385280,2014-08-16 03:12:41,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
500465132854472704,2014-08-16 02:12:40,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
500457578602582016,2014-08-16 01:42:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
500450035390103552,2014-08-16 01:12:41,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
500442480009965572,2014-08-16 00:42:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
500434934683533313,2014-08-16 00:12:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
500427381085962242,2014-08-15 23:42:39,ああ…やっぱりｷﾂｲな､地球は
500419837714128896,2014-08-15 23:12:41,…まずいぞ､宇宙とは違う！
500412279196614656,2014-08-15 22:42:39,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
500406900551192577,2014-08-15 22:21:16,それでも・・・仲間のためなら戦える！！！
500397182113947648,2014-08-15 21:42:39,できるか？！
500389634103185408,2014-08-15 21:12:40,信頼だよ…
500382080975388672,2014-08-15 20:42:39,これだけは言っておく｡絶対に死ぬな！
500374536814989313,2014-08-15 20:12:40,…しかし､無事でよかったな｡今日はもう休め
500366981946560514,2014-08-15 19:42:39,分かり合えるんです！自分にはそれが
500359435043098624,2014-08-15 19:12:40,なんとか…生きてる
500351881122549761,2014-08-15 18:42:39,アイナは綺麗だ・・。人形みたいだ。
500344334848229376,2014-08-15 18:12:40,倍返しだぁぁぁぁぁ！！
500336782399918080,2014-08-15 17:42:39,くっそｰ…落ちろ！
500329232245850113,2014-08-15 17:12:39,？！その声は…まさか？！うっ！
500321684201558017,2014-08-15 16:42:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
500314138002739201,2014-08-15 16:12:40,皆聞け。俺は、軍を抜ける・・・！
500306584480649216,2014-08-15 15:42:39,味方に別れて戦ってはいても､いい人間はいます！
500299039573692416,2014-08-15 15:12:40,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
500291481572085761,2014-08-15 14:42:38,やめてくれええええっっっ！！
500283938615459840,2014-08-15 14:12:40,ｵﾚの腕もまあまあだろ
500276383738642432,2014-08-15 13:42:39,やったぞ！弾薬庫が吹き飛んだ！
500268836487045123,2014-08-15 13:12:39,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
500261282780438528,2014-08-15 12:42:38,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
500253742256504832,2014-08-15 12:12:41,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
500246184242331649,2014-08-15 11:42:39,自分は…自分は…自分にも､まだわかりません
500238638815248384,2014-08-15 11:12:40,だめだ！これは借り物なんだ…3時半？！あと30分しかない！
500231084282347520,2014-08-15 10:42:39,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
500223539014676481,2014-08-15 10:12:40,…大丈夫か？！
500215986662821888,2014-08-15 09:42:39,は！ﾚｸﾘｴｰｼｮﾝであります！
500200888565129218,2014-08-15 08:42:39,ｼﾛｰ･ｱﾏﾀﾞ少尉､第08小隊着任の挨拶に参りました
500193342366298113,2014-08-15 08:12:40,ｼﾛｰって…お前｡子供に呼び捨てかよ…｡前に立つんじゃない！
500185787858550784,2014-08-15 07:42:39,アイナは綺麗だ・・。人形みたいだ。
500178242158878721,2014-08-15 07:12:40,彼らだって､生きるために必死なだけだ！
500170687391485953,2014-08-15 06:42:39,…しかし､無事でよかったな｡今日はもう休め
500163143134228480,2014-08-15 06:12:40,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
500148046005424131,2014-08-15 05:12:41,…！一体､何のﾏﾈだ？！
500140487731208192,2014-08-15 04:42:39,ｵﾚの腕もまあまあだろ
500132945038831616,2014-08-15 04:12:40,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
500125388442320898,2014-08-15 03:42:39,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
500117848086179843,2014-08-15 03:12:41,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
500110288234881024,2014-08-15 02:42:38,何もできなかった…村人を救う事も…自分の言葉を証明する事さえ…
500102747421548545,2014-08-15 02:12:41,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
500095191672320001,2014-08-15 01:42:39,やめてくれええええっっっ！！
500087643166617601,2014-08-15 01:12:39,この暑さで､上着なんかいるか！
500080088881168386,2014-08-15 00:42:38,自分は…自分は…自分にも､まだわかりません
500072549087055873,2014-08-15 00:12:41,ｵﾚには…これぐらいしか､応えてあげられないから…
500064990691201026,2014-08-14 23:42:39,できるか？！
500057448808325121,2014-08-14 23:12:41,…おい！聞いているのか！ﾐｹﾙ！
500049890278248449,2014-08-14 22:42:38,？！その声は…まさか？！うっ！
500043642711470080,2014-08-14 22:17:49,もういい！いい加減にしろ､曹長
500034791874387968,2014-08-14 21:42:39,こいつ､なにﾋｽｯてるんだ？
500027243343511552,2014-08-14 21:12:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
500019691872456704,2014-08-14 20:42:39,分かり合えるんです！自分にはそれが
500012145916903426,2014-08-14 20:12:40,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
500004590767443969,2014-08-14 19:42:38,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
499989493676396544,2014-08-14 18:42:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
499974393380864001,2014-08-14 17:42:39,アイナ！好きだ！！！
499966845126836225,2014-08-14 17:12:39,よし､約束しよう！村は解放する！
499944197776871425,2014-08-14 15:42:39,皆聞け。俺は、軍を抜ける・・・！
499936647954194432,2014-08-14 15:12:39,できるか？！
499929095417786368,2014-08-14 14:42:39,？！その声は…まさか？！うっ！
499921554759630850,2014-08-14 14:12:41,やめてくれええええっっっ！！
499913997320081408,2014-08-14 13:42:39,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
499898894856101888,2014-08-14 12:42:38,…まずいぞ､宇宙とは違う！
499891354374127617,2014-08-14 12:12:41,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
499883798473879552,2014-08-14 11:42:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
499876250488287233,2014-08-14 11:12:40,やめろ！誤解だ！
499868698501320705,2014-08-14 10:42:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
499853598172262400,2014-08-14 09:42:39,あぁ、背負っていこう。二人で。
499846055509237760,2014-08-14 09:12:40,倍返しだぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！
499838501299294209,2014-08-14 08:42:39,これが､ｵﾚたちのやっている戦争…！やめろおおｰっっ！
499830950356717568,2014-08-14 08:12:39,裸を見たのは謝っただろ！
499823400097812481,2014-08-14 07:42:39,…しかし､無事でよかったな｡今日はもう休め
499808302079832065,2014-08-14 06:42:39,…！一体､何のﾏﾈだ？！
499800756271083520,2014-08-14 06:12:40,…ったく､生き延びるんなら､信じあわなきゃ
499793202300194816,2014-08-14 05:42:39,彼らだって､生きるために必死なだけだ！
499778101098713088,2014-08-14 04:42:39,これだけは言っておく｡絶対に死ぬな！
499763002585780224,2014-08-14 03:42:39,自分は…自分は…自分にも､まだわかりません
499755457255194624,2014-08-14 03:12:40,ああ…やっぱりｷﾂｲな､地球は
499747899865980928,2014-08-14 02:42:38,ﾊﾟｲﾛｯﾄには…ﾊﾟｲﾛｯﾄの戦い方がある！
499732802565197824,2014-08-14 01:42:39,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
499725259273031681,2014-08-14 01:12:40,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
499717701397274624,2014-08-14 00:42:38,俺は生きる・・！生きて・・・・ｯ、アイナと添い遂げる！！！！
499710158851674113,2014-08-14 00:12:40,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
499695059491508225,2014-08-13 23:12:40,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
499687506007183360,2014-08-13 22:42:39,皆聞け。俺は、軍を抜ける・・・！
499681387071299584,2014-08-13 22:18:20,ええっと､ｷﾐ｡なんて名だっけ､曹長
499672407469088771,2014-08-13 21:42:40,ｷｷ…
499664857352785922,2014-08-13 21:12:39,俺って、いくつに見える？
499657306305351680,2014-08-13 20:42:39,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
499649757812252672,2014-08-13 20:12:39,は！ﾚｸﾘｴｰｼｮﾝであります！
499642205753987072,2014-08-13 19:42:39,これは､機密じゃないよな？
499634657588047873,2014-08-13 19:12:39,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
499627108298018817,2014-08-13 18:42:39,あぁ、背負っていこう。二人で。
499619556067790849,2014-08-13 18:12:39,…ったく､生き延びるんなら､信じあわなきゃ
499612007721480192,2014-08-13 17:42:39,ｶﾚﾝ！ｻﾝﾀﾞｰｽ！聞こえるか！
499604459672961024,2014-08-13 17:12:40,俺だ！シロー・アマダ！
499596907254018049,2014-08-13 16:42:39,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
499589360413462531,2014-08-13 16:12:40,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
499581810087432192,2014-08-13 15:42:39,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
499574259639779328,2014-08-13 15:12:39,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
499559166357143552,2014-08-13 14:12:41,からかうんじゃない！
499544068062330880,2014-08-13 13:12:41,信頼だよ…
499536507296706561,2014-08-13 12:42:38,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
499528964264562688,2014-08-13 12:12:40,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
499521410151088129,2014-08-13 11:42:39,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
499513865038594049,2014-08-13 11:12:40,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
499506313332682752,2014-08-13 10:42:40,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
499498766714421248,2014-08-13 10:12:40,それでも・・・仲間のためなら戦える！！！
499491211783049216,2014-08-13 09:42:39,く…いて…くう…手がﾁｸﾁｸする…
499483665366134785,2014-08-13 09:12:40,お前に言われたくはない！わかったような気になってるのは､お前の方だろ！
499476112120872960,2014-08-13 08:42:39,？！その声は…まさか？！うっ！
499468566748348416,2014-08-13 08:12:40,あぁ、背負っていこう。二人で。
499461026509627392,2014-08-13 07:42:42,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
499453468587745280,2014-08-13 07:12:40,アイナは綺麗だ・・。人形みたいだ。
499438366484463616,2014-08-13 06:12:40,アイナ！好きだ！！！
499430811821568001,2014-08-13 05:42:39,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
499415714717908992,2014-08-13 04:42:39,は！ﾚｸﾘｴｰｼｮﾝであります！
499408169718661120,2014-08-13 04:12:40,やめろ！誤解だ！
499400615827501056,2014-08-13 03:42:39,ｷｷ…
499393070761144320,2014-08-13 03:12:41,足がｼﾋﾞﾚちまう｡…なあ､風呂入んないか？
499385513149595649,2014-08-13 02:42:39,できるか？！
499377973384843265,2014-08-13 02:12:41,ええっと､ｷﾐ｡なんて名だっけ､曹長
499370414640869376,2014-08-13 01:42:39,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
499362869146710018,2014-08-13 01:12:40,教えてくれ､ｱｲﾅ！
499355315930812416,2014-08-13 00:42:39,あぁ、背負っていこう。二人で。
499347775587250176,2014-08-13 00:12:41,？！その声は…まさか？！うっ！
499340214461284353,2014-08-12 23:42:39,…は～､ﾄﾞｷﾄﾞｷしたあ
499332670543781888,2014-08-12 23:12:40,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
499325119697653760,2014-08-12 22:42:40,じ､邪魔だ！
499310013874073600,2014-08-12 21:42:38,それでもｵﾚは､ｻﾞｸのﾊﾟｲﾛｯﾄを助けたいと思ってる！
499302476655255552,2014-08-12 21:12:41,自分は…自分は…自分にも､まだわかりません
499294917676380160,2014-08-12 20:42:39,やめろ！誤解だ！
499287368398929920,2014-08-12 20:12:39,これは､機密じゃないよな？
499279817313775616,2014-08-12 19:42:39,これだけは言っておく｡絶対に死ぬな！
499272271001694208,2014-08-12 19:12:40,ｷｷ…
499264719341879297,2014-08-12 18:42:39,できるか？！
499257170370654208,2014-08-12 18:12:39,…！一体､何のﾏﾈだ？！
499249617498685440,2014-08-12 17:42:39,…おい！聞いているのか！ﾐｹﾙ！
499234520478916609,2014-08-12 16:42:39,アイナは綺麗だ・・。人形みたいだ。
499226971654455296,2014-08-12 16:12:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
499219434871857152,2014-08-12 15:42:42,ああ…やっぱりｷﾂｲな､地球は
499196795776282624,2014-08-12 14:12:45,それでも・・・仲間のためなら戦える！！！
499189243042750464,2014-08-12 13:42:44,女子供は､村を脱出！戦える者は､ﾔﾂらを川へ追い込んでくれ！
499181685649309696,2014-08-12 13:12:42,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
499174135876956160,2014-08-12 12:42:42,ｵｰﾗｲ､ｵｰﾗｲ…ｽﾄｯﾌﾟ！
499166583705444352,2014-08-12 12:12:42,何故って…ただ綺麗だったからさ｡ｷﾐたちに付き合っている暇はないんだ｡帰してくれ｡うわっ！
499159023057264640,2014-08-12 11:42:39,頼む、俺を行かせてくれ! 初めて持った部下なんだ!
499151477785387008,2014-08-12 11:12:40,この暑さで､上着なんかいるか！
499143923906772993,2014-08-12 10:42:39,からかうんじゃない！
499128826652160000,2014-08-12 09:42:40,アイナ！好きだ！！！
499113724293038080,2014-08-12 08:42:39,もういい！いい加減にしろ､曹長
499106192593915904,2014-08-12 08:12:43,アイナは綺麗だ・・。人形みたいだ。
499091080864743424,2014-08-12 07:12:41,もう､そのﾋﾟｸﾆｯｸ気分はやめてくれ！ｵﾚたちは気分で動くんじゃない､命令で動くんだ！
499083527254601728,2014-08-12 06:42:40,あぁ、背負っていこう。二人で。
499075991159832576,2014-08-12 06:12:43,なんとか…生きてる
499068427189751808,2014-08-12 05:42:39,…は～､ﾄﾞｷﾄﾞｷしたあ
499060878864445440,2014-08-12 05:12:40,ｼﾞﾑとはｹﾀ違いだ…ｺｲﾂがｶﾞﾝﾀﾞﾑか…
499053324738367488,2014-08-12 04:42:39,…こちらｼﾛｰ｡左足がｲｶれた､先に行ってくれ
499045783165886464,2014-08-12 04:12:41,聞こえてるか！ﾄｯﾌﾟはｵﾚが取る！ついて来い！
499038247360528384,2014-08-12 03:42:44,ｴﾚﾄﾞｱ！敵の位置を特定できるか！
499030684623593472,2014-08-12 03:12:41,ｷｷ…
499023127058186240,2014-08-12 02:42:39,どこだ､喧嘩は？！
499015584831381504,2014-08-12 02:12:41,からかうんじゃない！
499008027786096640,2014-08-12 01:42:39,味方に別れて戦ってはいても､いい人間はいます！
499000484674293761,2014-08-12 01:12:41,やったぞ！弾薬庫が吹き飛んだ！
498992927670943744,2014-08-12 00:42:39,これだけは言っておく！08小隊は､ﾁｰﾑで動いているんだ！各自の勝手な行動で､隊が全滅する事だってある！
498985385997774848,2014-08-12 00:12:41,それでも・・・仲間のためなら戦える！！！
498977830986735616,2014-08-11 23:42:40,…は～､ﾄﾞｷﾄﾞｷしたあ
498970285790355456,2014-08-11 23:12:41,分かり合えるんです！自分にはそれが
498962726635315201,2014-08-11 22:42:38,ｵﾚが合図したら､敵ﾓﾋﾞﾙｽｰﾂを狙撃してほしい
498957491984556032,2014-08-11 22:21:50,くっそｰ…落ちろ！
498947632127938560,2014-08-11 21:42:40,俺だ！シロー・アマダ！
498940081734823936,2014-08-11 21:12:40,裸を見たのは謝っただろ！
498932528003051520,2014-08-11 20:42:39,え…｡いやあ､よく整備してあるようだな､ｼﾞｮｼｭｱ曹長
498924982559199232,2014-08-11 20:12:40,ああｰっ！ったく､泥足で！こんな事やってる暇ないのに！
498917430861627392,2014-08-11 19:42:39,はあ～､最低出力なのにｽｹﾞｪ威力…
498909882888630272,2014-08-11 19:12:40,あぁ、背負っていこう。二人で。
498902330775846912,2014-08-11 18:42:39,自分は…自分は…自分にも､まだわかりません
498894784245682176,2014-08-11 18:12:40,ｷｷ…
498887231944130561,2014-08-11 17:42:39,…大丈夫か？！
