id,created_at,text
522827894687428611,2014-10-16 19:14:18,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー
522812787148349440,2014-10-16 18:14:16,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
522797700266209280,2014-10-16 17:14:19,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●
522782607310733312,2014-10-16 16:14:21,([[[[[)&lt; に一致する情報は見つかりませんでした。
522767494805602305,2014-10-16 15:14:17,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
522737364699865093,2014-10-16 13:14:34,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
522722242661064705,2014-10-16 12:14:29,ワラジムシ嫌い
522707192848207872,2014-10-16 11:14:40,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
522692043638730754,2014-10-16 10:14:29,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
522661877105446913,2014-10-16 08:14:36,● ●
522646782174449664,2014-10-16 07:14:37,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
522632069361311746,2014-10-16 06:16:10,(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
522593960221364224,2014-10-16 03:44:44,ー＝三([[[[[)&lt;
522578876241686529,2014-10-16 02:44:47,([[[[[[[[[[[)&lt;
522548639386722304,2014-10-16 00:44:38,●
522533604358758400,2014-10-15 23:44:54,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
522503399552466945,2014-10-15 21:44:52,([[[[[)&lt;
522488239714623489,2014-10-15 20:44:38,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●
522473122084057089,2014-10-15 19:44:34,&gt;([[[[)=3　&gt;([[[[)
522457987722399744,2014-10-15 18:44:25,"([[[[[)&lt;
&gt;([[[[)"
522412724999823361,2014-10-15 15:44:34,([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
522397635588542464,2014-10-15 14:44:36,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
522382562488901633,2014-10-15 13:44:42,([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;
522367432569012224,2014-10-15 12:44:35,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
522352337642213376,2014-10-15 11:44:36,&gt;([[[[)
522347160998653952,2014-10-15 11:24:02,@Insecter_Katia 冒険家ベアグリルス「（サバイバル中、ダンゴムシを食べた際に）生より加熱したほうが美味です。エビのようです。」
522344642268774404,2014-10-15 11:14:02,@Insecter_Katia 焼くと弾けます
522339605576568832,2014-10-15 10:54:01,@kanei_jr アフリカオオヤスデというダンゴムシを長く伸ばしたような形のヤスデがいます。
522337268531359744,2014-10-15 10:44:44,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;
522322165861851136,2014-10-15 09:44:43,&gt;([[[[)        ([[[[[)&lt;
522307043030360064,2014-10-15 08:44:37,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
522261745994182657,2014-10-15 05:44:38,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
522246670721904641,2014-10-15 04:44:43,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
522216494709485568,2014-10-15 02:44:49,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
522201409576394752,2014-10-15 01:44:52,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;
522186239764484096,2014-10-15 00:44:35,([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;
522171154195173376,2014-10-14 23:44:39,ー＝三([[[[[)&lt;
522156030524792832,2014-10-14 22:44:33,([[[[[[[[[[[)&lt;
522141001897361408,2014-10-14 21:44:50,&gt;([[[[)=3　&gt;([[[[)
522138283648643072,2014-10-14 21:34:02,@okki16360 ダンゴムシに心はあるのか (PHPサイエンス・ワールド新書)
522125811562721281,2014-10-14 20:44:28,([[[[[)&lt;
522110734306512896,2014-10-14 19:44:34,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
522080529454075905,2014-10-14 17:44:32,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;
522065424326737920,2014-10-14 16:44:31,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●
522050324228358144,2014-10-14 15:44:31,http://t.co/E7OdxnUdta
522035256208027648,2014-10-14 14:44:38,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
522020166507323392,2014-10-14 13:44:41,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
522005145123446784,2014-10-14 12:44:59,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
521989956567187458,2014-10-14 11:44:38,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
521959784312872960,2014-10-14 09:44:44,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
521944684130619392,2014-10-14 08:44:44,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
521929562033123328,2014-10-14 07:44:39,([[[[[)&lt;
521914451851624448,2014-10-14 06:44:36,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;
521899406727987200,2014-10-14 05:44:49,● 　● ●
521884286366916608,2014-10-14 04:44:44,&gt;([[[[)
521838997572575232,2014-10-14 01:44:46,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●
521808755080433666,2014-10-13 23:44:36,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
521778533916352512,2014-10-13 21:44:31,([[[[[)&lt; に一致する情報は見つかりませんでした。
521763408098508800,2014-10-13 20:44:25,([[[[[)&lt;　　●　　            &gt;([[[[)
521733209415905280,2014-10-13 18:44:25,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
521718157438771201,2014-10-13 17:44:36,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
521687928603299840,2014-10-13 15:44:29,● ●
521672836914503680,2014-10-13 14:44:31,ー＝三([[[[[)&lt;
521657770097926144,2014-10-13 13:44:38,([[[[[)&lt;
521642640144478209,2014-10-13 12:44:31,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
521627556038991873,2014-10-13 11:44:35,●
521612452710998016,2014-10-13 10:44:34,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
521597363761061888,2014-10-13 09:44:37,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
521582248911720448,2014-10-13 08:44:33,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
521536962335744000,2014-10-13 05:44:36,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
521521866444259328,2014-10-13 04:44:37,● 　● ●
521506760247365632,2014-10-13 03:44:35,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
521491651370315776,2014-10-13 02:44:33,([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
521476568569221121,2014-10-13 01:44:37,([[[[[)&lt;([[[[[)&lt;
521446373757968385,2014-10-12 23:44:38,([[[[[)&lt;
521431231523594240,2014-10-12 22:44:27,● ●
521401031263936512,2014-10-12 20:44:27,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー
521370823550984193,2014-10-12 18:44:25,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
521340637921042433,2014-10-12 16:44:28,([[[[[[[[[[[)&lt;
521325534739845120,2014-10-12 15:44:27,http://t.co/E7OdxnUdta
521280255261024256,2014-10-12 12:44:32,http://t.co/s1dUW2ydD3
521265155045224448,2014-10-12 11:44:32,([[[[[)&lt;　　●　　            &gt;([[[[)
521250053977935872,2014-10-12 10:44:31,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;
521219955266572288,2014-10-12 08:44:55,(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
521204783705640961,2014-10-12 07:44:38,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
521174595353600001,2014-10-12 05:44:41,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
521159471481884672,2014-10-12 04:44:35,&gt;([[[[)        ([[[[[)&lt;
521144500798763008,2014-10-12 03:45:06,([[[[[[[[[[[)&lt;
521129332232581121,2014-10-12 02:44:49,●　　　　　　　　　　　　　　　●
521114206175653890,2014-10-12 01:44:43,([[[[[)&lt;
521099068789911552,2014-10-12 00:44:34,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
521083967781367808,2014-10-11 23:44:33,&gt;([[[[)
521068858308702209,2014-10-11 22:44:31,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
521053772257046528,2014-10-11 21:44:34,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
521038631989821440,2014-10-11 20:44:24,● 　● ●
520993351391133697,2014-10-11 17:44:29,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;
520978244200198144,2014-10-11 16:44:27,([[[[[)&lt;([[[[[)&lt;
520963147281084418,2014-10-11 15:44:28,"([[[[[)&lt;
&gt;([[[[)"
520948071786496001,2014-10-11 14:44:33,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
520932987605495810,2014-10-11 13:44:37,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー
520902785412243457,2014-10-11 11:44:36,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
520887679332782082,2014-10-11 10:44:35,([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
520872577875464192,2014-10-11 09:44:34,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
520857480738250752,2014-10-11 08:44:35,([[[[[)&lt; に一致する情報は見つかりませんでした。
520842387430453248,2014-10-11 07:44:36,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
520827272358412288,2014-10-11 06:44:32,●
520812179088363521,2014-10-11 05:44:34,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
520782016225095680,2014-10-11 03:44:42,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
520774304602923008,2014-10-11 03:14:04,@Enotaken ダンゴムシに心はあるのか (PHPサイエンス・ワールド新書)
520766878772256768,2014-10-11 02:44:33,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●
520751797531451392,2014-10-11 01:44:38,http://t.co/QiznlohF2w
520736667154386944,2014-10-11 00:44:30,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
520721591768850432,2014-10-10 23:44:36,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
520691371200352256,2014-10-10 21:44:31,http://t.co/E7OdxnUdta
520661170756145152,2014-10-10 19:44:31,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
520646045278023680,2014-10-10 18:44:24,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;
520630965396201472,2014-10-10 17:44:29,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
520615861069963264,2014-10-10 16:44:28,(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
520600758794735617,2014-10-10 15:44:27,●
520585673187684352,2014-10-10 14:44:31,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
520570600104804353,2014-10-10 13:44:37,&gt;([[[[)=3　&gt;([[[[)
520555470927327232,2014-10-10 12:44:30,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
520525289894334464,2014-10-10 10:44:34,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
520510200315265024,2014-10-10 09:44:37,ー＝三([[[[[)&lt;
520495082319798273,2014-10-10 08:44:32,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
520480000982532096,2014-10-10 07:44:36,([[[[[[[[[[[)&lt;
520464894513008640,2014-10-10 06:44:35,&gt;([[[[)
520434704982372352,2014-10-10 04:44:37,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
520419591705481217,2014-10-10 03:44:34,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
520404487563800577,2014-10-10 02:44:33,●
520389421237940225,2014-10-10 01:44:41,● 　● ●
520374281507598336,2014-10-10 00:44:31,([[[[[)&lt;
520359197523730433,2014-10-09 23:44:35,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
520344073941442560,2014-10-09 22:44:29,([[[[[)&lt;([[[[[)&lt;
520328994554519552,2014-10-09 21:44:34,([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
520313861967052801,2014-10-09 20:44:26,ー＝三([[[[[)&lt;
520298772962611200,2014-10-09 19:44:28,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
520283663854878720,2014-10-09 18:44:26,(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
520253465033838592,2014-10-09 16:44:26,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
520223285951213568,2014-10-09 14:44:31,http://t.co/s1dUW2ydD3
520208215598829572,2014-10-09 13:44:38,http://t.co/QiznlohF2w
520193082155757568,2014-10-09 12:44:30,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;
520178002563321856,2014-10-09 11:44:34,([[[[[)&lt;
520162906277543937,2014-10-09 10:44:35,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
