id,created_at,text
281213656136552449,2012-12-19 01:45:34,RT @Easy_Branches: Sext Instagram account incites riot http://t.co/9YqvmBKE
281213653984870402,2012-12-19 01:45:34,RT @Easy_Branches: http://t.co/zBGe96mj
281213651300532225,2012-12-19 01:45:33,RT @_tipsygypsy: sext: make my heart beat into a dubstep track
281213648821694464,2012-12-19 01:45:33,RT @Bobby_booshay6: @T0nY_the_TiG3R can u take a pic and sext it over to me cause I forgot it 215 870 6266?
281213646682599424,2012-12-19 01:45:32,RT @WiltGidney: Dont Violate My Phone Wit Sext!
281213644321222656,2012-12-19 01:45:32,RT @hannahsmullen: @omfg_sydney SEXT ME YOUR TITS SO I KNOW ITS REAL
281213639493570560,2012-12-19 01:45:31,RT @Easy_Branches: Sext Instagram account incites riot | Daily World News https://t.co/RSbfD1C9
281213634410057730,2012-12-19 01:45:29,RT @KawaiiFaggot: New phone!!!!!!! Same number sext me
281213631918661633,2012-12-19 01:45:29,"RT @Hogg_11_rambo: ""@WiltGidney: Dont Violate My Phone Wit Sext!"""
281213629431431169,2012-12-19 01:45:28,"RT @Samwithpants: Funny putty
Silly putty
Ticklish putty
Horny putty
Sext putty
Loose putty :("
281213620535296000,2012-12-19 01:45:26,RT @harrysfaggot: @ImWorkingOnIt59 YES BUT I DONT THINK IT WAS JUST MADEFOR PEIPLE TO SEXT OMG DJEKFFOME IM LAUGHING SO HARD
281200613029732352,2012-12-19 00:53:45,RT @c0urtneylahv: sext: im dancing around my apartment to 'will2k' by will smith and the neighbors just told me to be quiet
281200596013416448,2012-12-19 00:53:41,"RT @CuntCr3w: Sext: dont fall in love with me, I just want you inside me"
281200592939003905,2012-12-19 00:53:40,RT @LunaAndLust: sext: I can't wait to dream about you tonight.
281200587780022273,2012-12-19 00:53:39,"RT @jamiesevertson: ""I used to sext people on club penguin"" @Kaaayla_Adams"
281200580809064448,2012-12-19 00:53:37,RT @xMrxSideburnsx: Sext: I'm a planet sized asteroid and you're earth. I collide into you and wipe out all life on you.
281200575960449024,2012-12-19 00:53:36,RT @pcxperts: Sext Instagram account incites riot http://t.co/sqV1js6e
281200573896876032,2012-12-19 00:53:35,"RT @guuns_: ai não, eu vou tem que busca o @tepegomina  na casa dele sext-feira pra nós sai, é fofo né *---------------*, meu irmãozão s22"
281200570197479424,2012-12-19 00:53:35,RT @L3xiBear: Pisses me off how some guys never want to just have a conversation..Really? I'm not some slut who wants to sext you #growu ...
281200567810924546,2012-12-19 00:53:34,RT @DarianHamel: @NataliePasseck Hey beezy I have something to tell you! Sext me after practice😏❤
281200565386633216,2012-12-19 00:53:33,RT @ecogggswell: nicole just sent me the world's best sext
281200560827412480,2012-12-19 00:53:32,RT @WTFimPaoloo: @huggiedubbie Sext me !!
281200558155644928,2012-12-19 00:53:32,RT @alchickawow_wow: @fuks_yeah for real though. #fuckbitches #getmoney :) sext me bout it!
281195343910166528,2012-12-19 00:32:49,RT @Natalie_mal: Send me sext messages.
281195341146116096,2012-12-19 00:32:48,RT @Graacee_Allenn: @ecannonz SEXT ME
281195335781593088,2012-12-19 00:32:47,RT @BowtoKingDavid: Cute broad with a fat ass tryna sext
281195329880223745,2012-12-19 00:32:45,RT @tessperrone: @StefiDalabon maybe ill sext ya later I think I'm going now 😢
281195322934444032,2012-12-19 00:32:44,RT @TSirhan27: @Natalie_mal No one send her sext messages.
281195320480780288,2012-12-19 00:32:43,RT @YouPorn: If you SEXT... Do you Get a PHONER?
281195308753514496,2012-12-19 00:32:40,RT @_polkmydot: .i kinda wanna sext oomf .
281195306039779328,2012-12-19 00:32:39,RT @KatiesaysCody: Nothing to do someone sext me
281195303359623168,2012-12-19 00:32:39,RT @Lil_D_Shep: Text me. Or sext me.
281195287538704384,2012-12-19 00:32:35,"RT @nealcarlin: ""Did you want a receipt?"" "".......oh, sorry, I'm a little distracted. I'm trying to sext someone."" @kracaw"
281195282891407360,2012-12-19 00:32:34,RT @shonwall23: @DanthonyPerkins but forreal im bout to sext you
281195280307736576,2012-12-19 00:32:33,"RT @KhaosMuffins: Kids today complaining about not getting a text back, but y'all don't know the pain of getting a no sext back."
281195272955125760,2012-12-19 00:32:32,RT @LyndseyB89: Sext: Now I don't feel like showering.
281188911601053697,2012-12-19 00:07:15,RT @Mike_saenzz: Sext: Pop a molly &amp; bask in the glow of our sweaty bodies glistening in the hot summer sun
281188906177789952,2012-12-19 00:07:14,RT @Bash_W: Lets sext here :D
281188903216627712,2012-12-19 00:07:13,RT @devonash44: @p_mikolajczak biotch I know. I'm about to sext ya
281188900523892736,2012-12-19 00:07:12,RT @OnyCharles_: “@Bash_W: Lets sext here :D” http://t.co/IWiALQ3m
281188895176151040,2012-12-19 00:07:11,RT @Adoe_DewHeem: Sext me 571 235 1037
281188886007394306,2012-12-19 00:07:09,RT @Nicola_171094: sext: i'm slowly reaching down my bare thigh to seductively take off my croc
281188881406255105,2012-12-19 00:07:08,RT @luffarbloss: sext: varför ger Gunnar mig tjack?
281188878742847488,2012-12-19 00:07:07,RT @mckenzieortiz: @kaitlinparques sext me babe
281188875504852993,2012-12-19 00:07:06,RT @Alex15Carrasco: I got my phone back errrbody! Sext me
281188872883404800,2012-12-19 00:07:06,"RT @ellsabellsa_: @pancake_doodle 
SLEEP. THAT IS MY LIFE. SO I WILL SEXT YOU LATER MY KINKY BITCH&lt;3"
281188870333284354,2012-12-19 00:07:05,"RT @ladiescountrybo: Any one wana DM, Skype, kik, text.... Even sext"
281188865258180608,2012-12-19 00:07:04,RT @greyfacee: @shawncaparelli thanks shawnay! How'd u do sext me woman
281188862653513728,2012-12-19 00:07:03,RT @strugglinsenior: @alimcnair YOU'RE NOT SUPPOSED TO ACTUALLY SEXT PEOPLE WHEN YOU SNAPCHAT YOU RATCHET WHORE
281188860111757312,2012-12-19 00:07:03,"RT @asvphaze: LMFAOOOO Anj got motherfuckers sending her NUDES! Ooomfg he said ""hey lets sext"" ooomfg im WEAK."
281188857494515713,2012-12-19 00:07:02,RT @twitch_or_Tweet: @Kevin_Wickstrom sext me.
281173085191806977,2012-12-18 23:04:22,RT @NoItsRoman: @Richie_Dee @erinn__nicole sextin each other to sext the other
281173081261740032,2012-12-18 23:04:21,RT @erinn__nicole: @Richie_Dee @noitsroman oh ok I gotta sext u so I can sext jake? hmmm I guess it'll be done then
281173073561010177,2012-12-18 23:04:19,RT @NoItsRoman: @erinn__nicole @Richie_Dee I'll sext the both of you so yall can sext Milhouse
281173070201356288,2012-12-18 23:04:18,RT @AshCampbellll: Your not best friends until you can comfortably sext each other in foreign languages. Cannot cope @KatieeWild
281173059560415232,2012-12-18 23:04:16,RT @Hornyguy312: I'm horny as hell so if u a teen girl and u wanna sext then just ask
281173056704114688,2012-12-18 23:04:15,RT @KieraWright95: @abihickingx i wasn't even joking we like sext all the time..... gosh! xxx
281173050723024896,2012-12-18 23:04:13,RT @VeeraRags: #Sext #Instagram account incites riot http://t.co/EHB2nlfp #ministryofinnovation #facebook #snapchat #sweden
281173044251213824,2012-12-18 23:04:12,"RT @jotopnotch: Bahaha RT @CrefMoSauc3d: Lmmfao!! #truuu ""@jotopnotch: shit if im at work.... an i get a sext text lol i be ready ... ht ..."
281173041315201024,2012-12-18 23:04:11,RT @BiigTay69: When @Amilli356 is done using you sext me @CAAALAB
281173029587931136,2012-12-18 23:04:08,RT @thebugcollector: sext: put a bib on me and feed me uncooked pasta
281173022868639744,2012-12-18 23:04:07,RT @vikibytes: #product Sext Instagram account incites riot http://t.co/v14DFhOu #technology
281173020150738947,2012-12-18 23:04:06,RT @Cobhoza: None of the above RT @StoneCraze: Phone sex/Sext?? RT Cobhoza: Its getting hot in here!!!!
281173017634172928,2012-12-18 23:04:06,RT @hassan_me5a: Sext: matege nege we mangbsh 2ay 7ad 3ashan msh 3awez lama
281173006376644608,2012-12-18 23:04:03,RT @faithkulea: @SextBot9001 hey wanna sext
281164175206653952,2012-12-18 22:28:57,RT @YoTengoSed: I need someone to sext
281164172920762369,2012-12-18 22:28:57,"RT @Lassiethedoggy: Sext:
Gently pull out the juicy tapeworms that are poking out from my ring piece"
281164170429333504,2012-12-18 22:28:56,RT @FrightShark: sext: I buy you food and you yell a bunch at the people outside then you shit in my yard and pass out on the floor. you ...
281164166427979776,2012-12-18 22:28:55,RT @Chris_1791: Sext Instagram account incites riot  via arstechnica http://t.co/2Q1V3ZtC
281164162422435840,2012-12-18 22:28:54,"RT @somerchaney: @J_Neigh3 i'll sext you girl frienddd, kyle might get jeal #womp"
281164156042899456,2012-12-18 22:28:53,RT @annieyoubitch: @mikelynskey2 Sext. It's ten times better
281164153102688256,2012-12-18 22:28:52,RT @PursueMobile: Sext Instagram account incites riot http://t.co/yrlcrdm3
281164150086975488,2012-12-18 22:28:51,RT @christinaa_ok: Who sext's anymore lol
281164147205500929,2012-12-18 22:28:51,RT @faithkulea: @LuLuKatherine SEXT ME WHEN U LEAVE
281164144630185984,2012-12-18 22:28:50,RT @OnlineCasinos5: Sext Instagram account incites riot:  http://t.co/PiCHGPrR
281164141538983936,2012-12-18 22:28:49,RT @jamescanham: most couples send naked pix and sext and stuff but me and @jetheubet have talked about poop for 5 mins and she sent me  ...
281164135763427328,2012-12-18 22:28:48,RT @LinklabUK: Sext Instagram account incites riot - Teens attempted to take down the curator of the account with angsty force. http://t ...
281164133158748160,2012-12-18 22:28:47,RT @CZakalwe: Sext Instagram account incites riot - Teens attempted to take down the curator of the account with angsty force. http://t. ...
281164130629603328,2012-12-18 22:28:47,RT @homiejohan: Vad är en sext?
281164124954701825,2012-12-18 22:28:45,"RT @AvidVajazzler: Sext: I want to run my fingers through your rat tail. And then braid it, maybe put a bead on the end of it."
281164119099461632,2012-12-18 22:28:44,"RT @FeliceFox: Last few hours of the giveaway! Hurry up! Win a copy of ""It's Just Sext""  http://t.co/6oWLFqCl @iloveladyporn #lararwa #I ..."
281152307809361920,2012-12-18 21:41:48,"RT @FamousKaskus: Sext Instagram account incites riot: 

Swedish teenagers rush the doors of a high school attempting to... http: ..."
281152305158561793,2012-12-18 21:41:47,RT @param_india: Sext Instagram account incites riot http://t.co/djmcFUDA #knowledge
281152302658756608,2012-12-18 21:41:47,"RT @jemme: Sext Instagram account incites riot: 

Swedish teenagers rush the doors of a high school attempting to... http://t.co/ ..."
281152300028932097,2012-12-18 21:41:46,"RT @Druid1911: Sext Instagram account incites riot: 

Swedish teenagers rush the doors of a high school attempting to... http://t ..."
281152297373941761,2012-12-18 21:41:45,RT @AakarTech: Sext Instagram account incites riot http://t.co/SHvMuHzv
281152293758447616,2012-12-18 21:41:45,"RT @ITredux: Sext Instagram account incites riot: 

Swedish teenagers rush the doors of a high school attempting to... http://t.c ..."
281152291078291456,2012-12-18 21:41:44,"RT @rssnest: £1,028.30g £19.44s http://t.co/WSk6G6Nk Sext Instagram account incites riot"
281152288549138432,2012-12-18 21:41:43,RT @technologynew: Sext Instagram account incites riot http://t.co/hfeoOkBG
281152283553710080,2012-12-18 21:41:42,RT @snowboee: Sext Instagram account incites riot http://t.co/wYqZyfon
281152281376854017,2012-12-18 21:41:42,RT @IEEEGreen: Sext Instagram account incites riot http://t.co/jYztNa1V #IEEE #IEEEGreen
281152278679920640,2012-12-18 21:41:41,RT @blakeleeeee: Lets take this else where. 😳 but seriously sext me.. RT @christiandmtz: @blakeleeeee 👉 📲
281152275777482753,2012-12-18 21:41:40,RT @ayjaybayyy: who wants to sext via snap chat YOLO the worlds ending In 3 days
281152266847797250,2012-12-18 21:41:38,RT @DABUTTCOLLECTOR: sext: I want to punch everything
281152261336494080,2012-12-18 21:41:37,RT @gracequinn33: As if me stepdads just asked is if I 'sext' people hahahahah #mortified
281152258912178176,2012-12-18 21:41:36,RT @arstechnica: Sext Instagram account incites riot http://t.co/HNSqv5yM by @caseyjohnston
281152253178572800,2012-12-18 21:41:35,RT @kylerone: @GNATlee sext? Or did you mean text?
281147676131729408,2012-12-18 21:23:24,RT @DelilahSheehan: @DovreErica You're a wittle angel and iloveyou. Sext me 😏
281147669345357824,2012-12-18 21:23:22,RT @ettpunktnoll: sext: Jag tar av mig tröjan och fram kommer mina ben. Jag stod egentligen på huvudet hela tiden. (Directed by M. Night ...
281147666518392834,2012-12-18 21:23:21,"RT @marypluslamb: ""dog sext: im a shiba inu but i wanna be shiba in u"" me"
281147661850124288,2012-12-18 21:23:20,RT @Mike_Ohhh: @_indraamoon sext me!:)
281147656665976832,2012-12-18 21:23:19,RT @ayeeits_steph: @_iONLYbite sext?! No?
281147654145183744,2012-12-18 21:23:18,RT @MiaNicoleBrooke: @LoveMoriarty --*I smirk slightly as I look at you* You look sext in that new tie.../sir/...
281147651540533248,2012-12-18 21:23:18,RT @lostinyongkers: I can't find mari's number FUCK I wanted to sext her.
281147648982003712,2012-12-18 21:23:17,RT @sassnips69: sext: i wanna snort a line of cocaine off ur dick lolz
281147646171832320,2012-12-18 21:23:16,RT @taint_chakra: i just taught my boss the word pygophilia and he already employed it in a sext to his girlfriend
281147633144328193,2012-12-18 21:23:13,RT @JeanetteeLovee: Sext me tho
281147630191538176,2012-12-18 21:23:13,RT @Bad_Acid_: sext: use me like a disposable grocery store plastic bag
281147624894115841,2012-12-18 21:23:11,RT @boneyard44: @s_martinez15 @moniqueeerika  tell yo mama to sext me
281147612206338048,2012-12-18 21:23:08,RT @BRYCiiE__: @SuckkmySwagg_ sext me ;)
281147605482868736,2012-12-18 21:23:07,RT @mikhubley: @sextbot9001 retweeted me and I couldn't be happier
281130582484873217,2012-12-18 20:15:28,RT @str4wberri3s: @emiliaa_xx sext u l8r u Carmelite nun
281130576247930881,2012-12-18 20:15:27,RT @v4ginaslut: yh but this girl on tumblr keeps asking me to sext her and send nudes HAHAHAH
281130569008562178,2012-12-18 20:15:25,"RT @ughHugs: sext: we will gather around for hugs and then partake in an assembly line of drugs, prepare for battle under the comforter"
281130566382931969,2012-12-18 20:15:24,RT @zoeneile: Sext: My Christmas sweater is three sizes too big &amp; it matches my socks
281130563665022977,2012-12-18 20:15:24,RT @NoItsRoman: @erinn__nicole but I can't because everyone is trying to sext me at once http://t.co/A5NrWpvm
281130557990129664,2012-12-18 20:15:22,"RT @jarrod1fish: ""@SANTVNV: Sext: Do you want to go get chinese food?"" @earthtobaylee"
281130555247050752,2012-12-18 20:15:22,RT @mikhubley: @izzyceleste 9024566948 sext me :)
281130550327144448,2012-12-18 20:15:21,RT @njegz: Yeah I hav something in mind. Relax @4ever_lilly_ ok I wanna b that guy you wil birthday sext with 2days from.now. #TheStruggle
281130547919585280,2012-12-18 20:15:20,RT @rachelrussellh: @Lauren_MageeR il sext you over the crimbo ;)
281130545465937920,2012-12-18 20:15:19,RT @v4ginaslut: ♡let's sext♡
281130542626390017,2012-12-18 20:15:19,"RT @MLabate: Black sext : ""Shawty no peppa spray dis time aiight?"""
281130534472650752,2012-12-18 20:15:17,RT @alexnoseworthy: @swed_girl sext me
281130522737008642,2012-12-18 20:15:14,RT @LollipopGomez: @MileysFanbase  we can sext rn
281125566260838400,2012-12-18 19:55:32,"RT @megancba: ""I just want someone to text"" lol screw texting i want someone to sext"
281125563140296705,2012-12-18 19:55:31,RT @her_sad_smile: sext. you were on the road to nowhere and i loved you so much i left you a trail of breadcrumbs but the birds ate the ...
281125554894278657,2012-12-18 19:55:30,RT @normalmar: Sext: mashed potatoes that don't even NEED any gravy
281125542017761280,2012-12-18 19:55:26,RT @DannyTannar: Come on 4pm so I can curse and sext all at once
281125539484422144,2012-12-18 19:55:26,RT @UberErika: sext: hey bby im gonna cum ay u wit my fuck.
281125534572892160,2012-12-18 19:55:25,"RT @freshfighter: Sext: the millipede lllacme plenipes has the most legs of any animal on Earth, up to 750"
281125528990257152,2012-12-18 19:55:23,RT @titosamaral: O MP tem que fazer a lista sextupla que o TJ quer?  PJ perdeu juizo. TJ-RJ rejeita lista sêxt do MP para  de desembarg  ...
281125526150737920,2012-12-18 19:55:23,"RT @AL_MatadorZ: @Crookzii Perfume, if its ur girl go to la senza or ann summers and get her some sext underwear, shell be happs.
also k ..."
281125521281142786,2012-12-18 19:55:21,"RT @elizabethgudino: Sext: ""if you dont eat your meat, YOU CANT HAVE ANY PUDDING!!"""
281125518588395520,2012-12-18 19:55:21,RT @t_opaz: sext: beat me at my own game
281125516076019712,2012-12-18 19:55:20,RT @MicahVanBuuren: It was just a drunk sext
281125511416131585,2012-12-18 19:55:19,RT @iamconfus: sext: you have a beautiful cerebrum and i like the way your cerebellum is runnin' thangz
