id,created_at,text
195554696524611584,2012-04-26 16:47:27,Who's your Aunt? RT @BethanyCLea: @Harriet_Kate and Fanny's your Aunt
195499762605228033,2012-04-26 13:09:10,"Who's your Aunt? RT @Sberrells: @el_villano @ciaranxavier No paella on a thursday!! Ensaladilla rusa,estofada,gelat amb biscuit.Bob's..."
195187700930842629,2012-04-25 16:29:08,"Who's your Aunt? RT @Maddylesterx: Bob's your uncle, fanny's your aunt"
194751981162733568,2012-04-24 11:37:45,Who's your Aunt? RT @kellsy5: @lissacherry its a done deal then lol x bobs ya uncle fanny's ya aunt x make sure you take your deposit...
194431737353351168,2012-04-23 14:25:13,"Who's your Aunt? RT @Molly_Mac95: Jess: ""fanny's your aunt, Dick's your dad"""
194075313070804994,2012-04-22 14:48:55,"Who's your Aunt? RT @TheFatherDaniel: ""Bob's your Marley, Fanny's your aunt"" Really @StanCollymore?"
193459934871027712,2012-04-20 22:03:37,"Who's your Aunt? RT @JBentley1993: @alannaa_v I've heard people say Bobs your uncle, Fanny's your aunt! think that ones better"
193381033339654145,2012-04-20 16:50:05,"Who's your Aunt? RT @L_Whiteside: @xmarieLTx Literally, on your iPhone, press the box and arrow on the bottom left and then press 'tw..."
193119317502599168,2012-04-19 23:30:07,"Who's your Aunt? RT @DT1910: @CullenChantelle I'll just buy you a little hutch, get some straw - bobs your uncle fanny's your aunt yo..."
193119316491763712,2012-04-19 23:30:07,"Who's your Aunt? RT @chlobo_: 'Susan, Fanny's your aunt did not originate from Pirates of the caribbean.'"
192621773680943105,2012-04-18 14:33:04,Who's your Aunt? RT @JessM_jujitsu: Last two journals to read. Then draw up a quick plan. And Bob's your uncle Fanny's your aunt I'm ...
192613883700187138,2012-04-18 14:01:43,"Who's your Aunt? RT @N_AliceH: @Real_Liam_Payne album name: Bob's your uncle, Fanny's your aunt"
192273064514420737,2012-04-17 15:27:25,Who's your Aunt? RT @KgosiNtlhe: “@Arronwickham: I've had 3 tommy tanks today mate #roastcitybitch #roastroastcitybitch ;) LOOOL” Bib...
191986231788306432,2012-04-16 20:27:39,"Who's your Aunt? RT @Beth1DStyles: fanny's your aunt, is she tho?"
191652706035834880,2012-04-15 22:22:20,Who's your Aunt? RT @leah_bristow: @JayWatkin Fanny's your aunt:-)
191264093267697664,2012-04-14 20:38:08,Who's your Aunt? RT @alice_loveridge: Bob's your uncle and Fanny's your aunt.Ha um..Pro meal cooked by moi for pro @jmclaughlin90 's ...
190783483680006144,2012-04-13 12:48:21,"Who's your Aunt? RT @BubbleTheWanted: @TW_TWAT2012 hunky dorey, Bob's your uncle, Fanny's your aunt"
190752543763202048,2012-04-13 10:45:25,Who's your Aunt? RT @Flandrian: And Fanny's your aunt! http://t.co/MnRBkHQI
190566076239716353,2012-04-12 22:24:27,Who's your Aunt? RT @SaskiaJPeters: fanny's your aunt
190185308845912066,2012-04-11 21:11:25,"Who's your Aunt? RT @TeeshaAnnBrown: Bobs your uncle, fanny's your aunt"
190138690855632896,2012-04-11 18:06:11,Who's your Aunt? RT @brookeoddy: and fanny's your aunt
189890941396582400,2012-04-11 01:41:43,Who's your Aunt? RT @katieepyee: @SheIsABelieber fanny's your aunt
189890940125724672,2012-04-11 01:41:42,Who's your Aunt? RT @tanishathomas_: @SheIsABelieber fanny's your aunt.
189782186289922048,2012-04-10 18:29:33,Who's your Aunt? RT @ItsAliciaFaye_: Bobs your uncle and fanny's your aunt
189449029262905344,2012-04-09 20:25:43,Who's your Aunt? RT @scarglettmason: Bob's your uncle and Fanny's your aunt.
189394562270248960,2012-04-09 16:49:17,Who's your Aunt? RT @maddie_roche: @Harry_Styles YOU PROPOSE. I SAY YES. BOBS YOUR UNCLE FANNY'S YOUR AUNT. http://t.co/sl0xSIJm
189113668582117376,2012-04-08 22:13:06,"Who's your Aunt? RT @SophieSkilling: bob's your uncle, fanny's your aunt"
189082790241902592,2012-04-08 20:10:24,"Who's your Aunt? RT @GingerGuess: Love the saying ""Bish bash bosh, Bobs your uncle, Fanny's your aunt"""
188779829401886720,2012-04-08 00:06:33,"Who's your Aunt? RT @CatherineMason2: Bob's your uncle, fanny's your aunt"
188779828059709441,2012-04-08 00:06:33,Who's your Aunt? RT @shannoneloise: @CatherineMason2 bobs your uncle Fanny's your aunt
188679306132729856,2012-04-07 17:27:06,Who's your Aunt? RT @MichelleCowie70: Got my copy of Easter Parade ready for tomorrow (love Judy G I do) just need my hot cross buns ...
188571101641715712,2012-04-07 10:17:08,Who's your Aunt? RT @SoaresKatherine: @sam_brunker @PearsonMolly @KatieGals FANNY'S YOUR AUNT
188423329789640704,2012-04-07 00:29:57,Who's your Aunt? RT @elizahumphreys_: @charlprecious bobs your uncle Fanny's your aunt charlottes your salad dog
188368997874548736,2012-04-06 20:54:03,"Who's your Aunt? RT @L00kItsDani: @Binksy98 yup ;) tweet a load of crap and bob's your uncle, fanny's your aunt, try get retweeted as..."
188252875699392512,2012-04-06 13:12:37,Who's your Aunt? RT @joegreen73: @J_tannettay bob's your uncle fanny's your aunt
187958576424288257,2012-04-05 17:43:11,Who's your Aunt? RT @gabriella_xx: @mollieannewalsh @melissaalice_h oh yes! Fanny's your aunt babeeeeey!!
187672280074158081,2012-04-04 22:45:33,"Who's your Aunt? RT @BradleyIW: Bobs your uncle, fanny's your aunt @iamThatKid_"
187641415063445507,2012-04-04 20:42:54,Who's your Aunt? RT @1D_Fan_HangOut: @fanprobs_1D Yess! Ahh good! Lets talk! :D Fanny's your aunt! ;)
187532895970279425,2012-04-04 13:31:41,Who's your Aunt? RT @1D_Fan_HangOut: Ahaha! Bob's your uncle and Fanny's your aunt! ;)
187532894544216064,2012-04-04 13:31:40,Who's your Aunt? RT @1D_Fan_HangOut: @AuntFannyBot @fanprobs_1D Bob's your uncle and Fanny's your aunt! Classic English saying! ;)
187525151594782720,2012-04-04 13:00:54,"Who's your Aunt? RT @MeganEvexxx: just said ""bob's your uncle, fanny's your aunt"" and my brother crying of laughter"
187525150273576962,2012-04-04 13:00:54,Who's your Aunt? RT @1D_Fan_HangOut: @fanprobs_1D and fanny's your aunt! :)
187338049712177152,2012-04-04 00:37:26,"Who's your Aunt? RT @F_Shakeel: Goodnight tweeters, bobs your uncle Fanny's your aunt."
187330310889943041,2012-04-04 00:06:41,Who's your Aunt? RT @itsCallum__: Yeah yeah bobs your uncle and fanny's your aunt.!
187252651304550400,2012-04-03 18:58:05,Who's your Aunt? RT @ThisTurbul3nce: @niamhymas MAXIMUS AND NIAMH GOT MARRIED AND POPPED OUT A FEW BABIES AND FANNY'S YOUR AUNT BOB'S...
187097559708352512,2012-04-03 08:41:48,Who's your Aunt? RT @JodyDoherty1993: Joke moment when ya sister comes up with ---- #Bob's Your Uncle Fanny's your aunt and I don't c...
186942313656881152,2012-04-02 22:24:55,Who's your Aunt? RT @Joemc95: @katy_allenn Fanny's your aunt.
186864906031726592,2012-04-02 17:17:20,Who's your Aunt? RT @DDDDanielleee: @CharlieHorner the only thing that could ever make that funnier is nipple tassels! Bobs your uncl...
186146420817018880,2012-03-31 17:42:19,Who's your Aunt? RT @_admrbts: @AdamBeardmore95 @ameslwright @emilylouiseox1 Fanny's your aunt.
186123316250165249,2012-03-31 16:10:31,Who's your Aunt? RT @PennyBelle: Bob's your uncle and Fanny's @cleosol 's aunt!
186076962207436800,2012-03-31 13:06:19,Who's your Aunt? RT @davidmcalmont: @Zoetrope11 All you need now is a Communist Mexican firebrand to knock you up a little mural in y...
185580433449287680,2012-03-30 04:13:17,Who's your Aunt? RT @x2na2hyoy: @wenyunchao Fanny's Your Aunt 在 Myspace Music 中提供的内容 - 免费流媒体
184976143559032832,2012-03-28 12:12:03,"Who's your Aunt? RT @AmyDanielsss: Bollocks to sunbathing for hours. Straight on the turbo tan for 12 minutes. Bobs your uncle, Fanny..."
184960633282891776,2012-03-28 11:10:26,Who's your Aunt? RT @skinmanater: #MostAnnoyingSaying Bob's your uncle and Fanny's your aunt.. No their fucking not! It's Carl and Rachael.
184790090168541186,2012-03-27 23:52:45,Who's your Aunt? RT @dancamxo: @jordanmcharles bobs your uncle and fanny's your aunt that's how you pay your insurance
184712489316007936,2012-03-27 18:44:23,"Who's your Aunt? RT @caoimhe1Dxo: me: My grandma just said bob's your uncle and fanny's your aunt, is it bad I'm laughing?:L & aunt f..."
184658359406968832,2012-03-27 15:09:18,"Who's your Aunt? RT @caoimhe1Dxo: My grandma just said bob's your uncle and fanny's your aunt, is it bad I'm laughing?:L"
184342988535775232,2012-03-26 18:16:08,"Who's your Aunt? RT @_JessicaGreen: ""bob's your uncle, fanny's your aunt, we're getting pissed"" - Jason Doyle"
183985362358648833,2012-03-25 18:35:03,"Who's your Aunt? RT @gathajayamohan: ""bob's your uncle, fanny's your aunt"""
183714148331433987,2012-03-25 00:37:20,"Who's your Aunt? RT @kathleenmalone1: @Mhairi62 @terryb1970 well you tell him to dress as a fireman, he'll ask you to slide down his ..."
183372765791911938,2012-03-24 02:00:48,Who's your Aunt? RT @OfficialSkribz: Bob's your uncle and Fanny's your aunt...
183302958849589250,2012-03-23 21:23:25,"Who's your Aunt? RT @BrilliantlyEvil: @fuckyeahkimbers Nice holiday to LA? Then quick trip to Vegas and Bob's your uncle, Fanny's you..."
182984513540984833,2012-03-23 00:18:02,"Who's your Aunt? RT @TVsdantomlinson: @Eatmyriff Nice!  Bob's your uncle fanny's your aunt. Jobs done, innit!"
182456757669474305,2012-03-21 13:20:55,Who's your Aunt? RT @RisaRockstaR: Bobs ya uncle Fanny's your aunt loooool
181877622060498944,2012-03-19 22:59:38,Who's your Aunt? RT @LeahHesnan: bob's your uncle fanny's your aunt
181823597243940864,2012-03-19 19:24:58,"Who's your Aunt? RT @HarriDavies11: @enllimari no haha.. He's shit, but this guy asked my dad if he wanted them.. So bobs your uncle,..."
181521136109105152,2012-03-18 23:23:06,Who's your Aunt? RT @ClaudsLil: Bob's your uncle and Fanny's your aunt #classic
181319722225238016,2012-03-18 10:02:45,"Who's your Aunt? RT @JonPlotnicki26: @dollythecreator bob's your uncle, fanny's your aunt and everyone's happy :}}}}} i wanna get my ..."
181164143825522688,2012-03-17 23:44:32,Who's your Aunt? RT @charlotteyesyes: Bobs your uncle and fanny's your fucking aunt
180770072632107008,2012-03-16 21:38:38,"Who's your Aunt? RT @ChristiannScott: Bob's your uncle, fanny's your aunt."
180731366797877248,2012-03-16 19:04:50,"Who's your Aunt? RT @NadiaEusebi: @laaaur @kelseydababe bobs your uncle, Fanny's your aunt #toomuch"
180124495439331328,2012-03-15 02:53:20,"Who's your Aunt? RT @SirAgony: ...Game over, I win, 18pts, finally promoted to Div 1, Bobs your uncle &amp; Fanny's your aunt, the end #Fifa12"
180045677638856705,2012-03-14 21:40:09,"Who's your Aunt? RT @hpossoph: Looool that phrase 'bob's your uncle, fanny's your aunt' my dad said 'bobs your aunt's fanny' hahahaha..."
180045676359593984,2012-03-14 21:40:08,Who's your Aunt? RT @KatieGals: @pearsonmolly And fanny's your aunt!!
179641830571376640,2012-03-13 18:55:24,"Who's your Aunt? RT @_alison_mackin: Well Bob's your uncle, and Fanny's me aunt"
179308002325696512,2012-03-12 20:48:53,"Who's your Aunt? RT @RC_27: BOB'S YOUR UNCLE, FANNY'S YOUR AUNT!"
178826038573404160,2012-03-11 12:53:44,Who's your Aunt? RT @jakegaf: @DanniTaylor91 Fanny's your aunt
178274452801458177,2012-03-10 00:21:56,Who's your Aunt? RT @JacobCTH: @EmziieeRawr I'll so it myself. Get a sausage and needle and thread bobs your uncle and Fanny's your aunt
178227973898506241,2012-03-09 21:17:14,"Who's your Aunt? RT @GreenDayGirlBVB: Bobs your uncle, Fanny's your aunt."
178166103070081024,2012-03-09 17:11:23,Who's your Aunt? RT @PassionsJuice: Bobs your uncle and Fanny's your aunt
178135279562014721,2012-03-09 15:08:54,"Who's your Aunt? RT @Ms_A_J: @RealTaIk @EmskiFab its easy care about you and those who are close, Bob's your Uncle and Fanny's you're Aunt!"
177810351616831488,2012-03-08 17:37:46,"Who's your Aunt? RT @RobButler33: Well Bob's your Uncle and Fanny's your Aunt, I have no idea what just happened, but it worked, well..."
177763828166176769,2012-03-08 14:32:53,"Who's your Aunt? RT @BrendenBoydUrie: Bob's your uncle, Fanny's your aunt. Drink a pint and see where ya stand. This only sounds cool..."
177562693732012033,2012-03-08 01:13:39,Who's your Aunt? RT @FannyxDD: @brendonboydurie Fanny's Your aunt :3
177446142664114176,2012-03-07 17:30:31,"Who's your Aunt? RT @Matt_kersh94: Bobs your uncle, Fanny's you aunt!"
177415195554086912,2012-03-07 15:27:33,Who's your Aunt? RT @IndyBeats: Bob's Your Uncle & Fanny's your Aunt
177142531526623233,2012-03-06 21:24:05,"Who's your Aunt? RT @GottaBeGravy: harry; 'Bob's your uncle, Fanny's your aunt'
trust Harry;)"
177095963557642240,2012-03-06 18:19:02,"Who's your Aunt? RT @titch_5: 'bobs your uncle, Fanny's your aunt and away you go'.. I love come dine with me!"
177095962232242177,2012-03-06 18:19:02,Who's your Aunt? RT @P0P2: Fanny's your aunt ..that's enough about your aunt! Haha #pissingmyself #comedinewithme
177095958742577152,2012-03-06 18:19:01,Who's your Aunt? RT @Colly_97: Bob's your uncle and fanny's your aunt(y)
177080343344594945,2012-03-06 17:16:58,"Who's your Aunt? RT @georgina_griggs: Bobs your uncle, fanny's your aunt!"
176675361554313216,2012-03-05 14:27:43,Who's your Aunt? RT @Josh_S4M: Bobs your Uncle Fanny's your Aunt
176427135764922368,2012-03-04 22:01:21,"Who's your Aunt? RT @Saam_LiamPayne: @GeorginaMay22 Exactlyyyyyyy!!!!!!!!!!!!   -I'll just buy her a card, bob's your uncle, fanny's ..."
176427134447923200,2012-03-04 22:01:21,Who's your Aunt? RT @eversotired: Bob's your Uncle. Fanny's your Aunt (and bits). Who's a big brave lad then?
176270932078379009,2012-03-04 11:40:39,Who's your Aunt? RT @dominiquestyles: http://t.co/mJzY0apa via @youtube bobs your uncle and Fanny's your aunt...haha I love 1D !!!
176014534518120448,2012-03-03 18:41:49,"Who's your Aunt? RT @Deadliest1D: Liam : "" Bob's your Uncle, Fanny's your Aunt"" ahaa"
175999040935305216,2012-03-03 17:40:15,Who's your Aunt? RT @JadoreLiam: http://t.co/vqNzuhk0 BOB'S YOUR UNCLE FANNY'S YOUR AUNT
175975827203305472,2012-03-03 16:08:01,Who's your Aunt? RT @gardenremedy: @kellyslater Bobs your uncle and Fanny's your aunt #geordieslangnotaussie
175944893699604480,2012-03-03 14:05:06,"Who's your Aunt? RT @CheyJohnson: @kellyslater bobs your uncle, fanny's your aunt #aussieslang"
175929466424532993,2012-03-03 13:03:48,Who's your Aunt? RT @benny_hoops: “@kellyslater: Bobs your uncle. #aussieslang” and Fanny's your aunt #aussieslangnothinglikeit
175929464482578432,2012-03-03 13:03:47,Who's your Aunt? RT @andrew_cotton: “@kellyslater: Bobs your uncle. #aussieslang” and Fanny's your aunt.
175898266641252353,2012-03-03 10:59:49,Who's your Aunt? RT @alana_nicholls: @geoffhuegill  @(bobs your uncle) and fanny's your aunt #aussieslang
175765569491042304,2012-03-03 02:12:31,"Who's your Aunt? RT @NiallinNandos: Liam: Bobs, your uncle , Fanny's your aunt. It's often said. first of all did you just say that, ..."
175703577199788032,2012-03-02 22:06:11,"Who's your Aunt? RT @LaughingNiall: Liam - ""Bobs your uncle, Fanny's your aunt!"""
175703576037949442,2012-03-02 22:06:11,"Who's your Aunt? RT @TakeItOffTaylor: 'knackered' 'godsmacked' 'bloke' 'snog' 'fancy' 'boot' 'lift' 'chips' 'bird' 'bobs your uncle,F..."
175703574712561664,2012-03-02 22:06:11,"Who's your Aunt? RT @MissZaynMalik_: Bobs your uncle, Fanny's your aunt."
175703572867067904,2012-03-02 22:06:10,"Who's your Aunt? RT @styles_turtles: http://t.co/611majUL 'Bob's your Uncle, Fanny's your Aunt'.. I always say that! :')"
175695874775724032,2012-03-02 21:35:35,"Who's your Aunt? RT @abbiepickering: bob's your uncle, fanny's your aunt"
175695872665976833,2012-03-02 21:35:34,"Who's your Aunt? RT @PaigeMiddleton2: Liam 'bob s your uncle, fanny's your aunt'"
175548652582993920,2012-03-02 11:50:34,Who's your Aunt? RT @Kalu_Osu: Bob's your Uncle and Fanny's your Aunt
175370469233537024,2012-03-02 00:02:32,Who's your Aunt? RT @HUEYHOG: @baz180 Oh erm..... There's something we need to tell You. You were found on a swing. No-one claimed yo...
175354834483027968,2012-03-01 23:00:25,Who's your Aunt? RT @Spuddgun1: Bob's Your Uncle! Fanny's Your Aunt!
175135463693234176,2012-03-01 08:28:43,"Who's your Aunt? RT @armoreltribbeck: @LarissaKeyte 'Bob's Your Uncle, Fanny's Your Aunt' !!"
174963994560446464,2012-02-29 21:07:21,Who's your Aunt? RT @freestyleO09: @RikkiHerbel bobs your uncle fanny's your aunt...I was just trying to usew lingo you neveer heard of
174627768565374978,2012-02-28 22:51:19,Who's your Aunt? RT @hayleygarvey: @_SeanRegan_ have yaaa never heard the sayinf bob's your uncle.. fanny's your aunt?:L
174565762147684352,2012-02-28 18:44:55,"Who's your Aunt? RT @GingerJohnJoe94: @Pets93 your welcome. Just seen you and @IAmDidge talk about toblerone and bobs your uncle, Fan..."
174333251517825026,2012-02-28 03:21:00,Who's your Aunt? RT @eliz_den: Ernie's your uncle and fanny's your aunt!
174076896802377728,2012-02-27 10:22:21,"Who's your Aunt? RT @OliverEvans8: @jonophillips16 bobs your uncle, Fanny's your aunt! Good night Eileen #safeashouses"
174014840036261888,2012-02-27 06:15:45,"Who's your Aunt? RT @YoungGratis: ""@nimullillumin: @YoungGratis and bobs your uncle, fanny's your aunt!"" huh??"
174007043064201216,2012-02-27 05:44:46,"Who's your Aunt? RT @nimullillumin: @YoungGratis and bobs your uncle, fanny's your aunt!"
173898163046989825,2012-02-26 22:32:07,"Who's your Aunt? RT @atticgirl_uk: @danikiely you don't drink that much and Fanny's my aunt! You're a Salkeld, 'don't drink much' ain..."
173370123401428993,2012-02-25 11:33:53,Who's your Aunt? RT @TeriBubba: bobs your uncle & fanny's ya aunt!
173098437980598272,2012-02-24 17:34:18,Who's your Aunt? RT @crayongirl: @Katielase oh! bagsy the table I sit at is called Fanny's Your Aunt :p
172880061119217666,2012-02-24 03:06:33,Who's your Aunt? RT @Zed_Boi: Okay my twitterer is officially dead. I'm gona go fuck up every bodies news feed on facebook then bobs ...
172824768880443392,2012-02-23 23:26:50,"Who's your Aunt? RT @bigkevsbigwilly: @AriannaTW_ Fanny's your aunt, Bob's ya uncle. Hahahaha"
171544585305202688,2012-02-20 10:39:50,Who's your Aunt? RT @MarieElainaLemm: #bobsyauncle and Fanny's your aunt!
171218099842985985,2012-02-19 13:02:30,"Who's your Aunt? RT @HarrietNorbury: @reactionpm bobs your uncle, Fanny's your aunt #dubaitillidie"
170892118116675584,2012-02-18 15:27:10,Who's your Aunt? RT @johnconnellR: @paulbuca come out in a tissue defo for shizzle came out with that! Luke warm water with a sachet ...
170853639898927104,2012-02-18 12:54:16,"Who's your Aunt? RT @rebeccalwilson_: bobs your uncle, fanny's your aunt"
170574775423471616,2012-02-17 18:26:10,Who's your Aunt? RT @ThisTurbul3nce: write Fanny's your Aunt And Bob's Your Uncle on twitter omfg see what happens. lol (@prrrrick li...
170566997510332416,2012-02-17 17:55:15,"Who's your Aunt? RT @SOPHiExCAROLiNA: Bob's your uncle, fanny's your aunt.."
170264022975913986,2012-02-16 21:51:21,Who's your Aunt? RT @emilylouisecole: shall never understand why people say 'bob's your uncle and fanny's your aunt'.
170240794219917313,2012-02-16 20:19:02,"Who's your Aunt? RT @chlorocarr: @EllisENjie, been thinking and this could work out! get virgin media (or something along the lines)!..."
169891977616297984,2012-02-15 21:12:58,Who's your Aunt? RT @ThisTurbul4nce: @lissamackie write Fanny's your aunt and bob's your uncle  somewhere she usually pops up like 'W...
169566400669691904,2012-02-14 23:39:14,"Who's your Aunt? RT @MikeDenial: Bob's your uncle, Fanny's your aunt."
169488921745559553,2012-02-14 18:31:22,"Who's your Aunt? RT @jadealba: @joshmeatsix hey we should get married like now, live a long life and fanny's your aunt and bobs your ..."
169373362001412096,2012-02-14 10:52:10,"Who's your Aunt? RT @steviecrane: ""Bob's your uncle, Fanny's your aunt"" i can honestly say i've never met anyone called Fanny"
169233587500093441,2012-02-14 01:36:46,Who's your Aunt? RT @KaltunF: @MissH_x Fanny's your aunt! Ha
169022195098587136,2012-02-13 11:36:46,Who's your Aunt? RT @nicoley_ox: @alicebickell @hollie_x LOL! Tell me you guys have heard the saying 'Bob's your uncle and Fanny's yo...
169022193517342721,2012-02-13 11:36:45,"Who's your Aunt? RT @nicoley_ox: @alicebickell @hollie_x Alice! I did laugh, good job you didn't add ""fanny's your aunt"". Might've ha..."
168835368169390080,2012-02-12 23:14:23,"Who's your Aunt? RT @thrilliOnAir: My last one was ""I'm going to get a job this week and I'm not social networking til it happens"" An..."
168827643372896256,2012-02-12 22:43:41,Who's your Aunt? RT @Aadilyusuf: Bob's your uncle and Fanny's your aunt... BTW its acceptable to say this in a professional environment!
168078145788968960,2012-02-10 21:05:27,"Who's your Aunt? RT @Nsgerber: she does it again....mum: 'bob's your uncle, fanny's your aunt' - @JenniferHGerber what are we gonna d..."
168039290142588928,2012-02-10 18:31:03,"Who's your Aunt? RT @lewisgildart: #FavouriteSayings Bob's your Uncle, Fanny's your Aunt"
168031477689356288,2012-02-10 18:00:00,Who's your Aunt? RT @pete_mccarthy: @sarahchurchwell But is there a Fanny's Your Aunt bot?
167868410837991424,2012-02-10 07:12:02,Who's your Aunt? RT @HRHPrincessCat: @SardineTin @Bagpussbot @dropfor3 @DramaaLlamaa @bad_kate Well Bob's your Uncle and Fanny's your...
167299783923474432,2012-02-08 17:32:31,Who's your Aunt? RT @emmacollins_: Bob's your uncle and Fanny's your aunt
166983218157985793,2012-02-07 20:34:36,Who's your Aunt? RT @tammieBx: @officialtulisa bobs your uncle fanny's your aunt.
166983217101021184,2012-02-07 20:34:36,"Who's your Aunt? RT @_Dubstepislife: Bob's your uncle, Fanny's your aunt."
166983215523971072,2012-02-07 20:34:35,Who's your Aunt? RT @Flomsie: 1023 Bobs your uncle & fanny's your aunt. 1023 songs currently being scraped. Then I can update it. htt...
166983201754062851,2012-02-07 20:34:32,"Who's your Aunt? RT @BigShaw1: To a loss as to why Hatem Ben Arfa is on the bench. Play him in CM, let guthrie sweep up behind him, b..."
166983199791128576,2012-02-07 20:34:31,"Who's your Aunt? RT @thatsbrit: When Bob's your uncle and Fanny's your aunt, you know things have gone well #thatsbrit"
