id,created_at,text
511226038001868800,2014-09-14 18:52:40,RT @dave_online22: When you order an Indian take away always make sure you go to the one you ordered it from lol #plonker #embarrassed #not…
511226035690819584,2014-09-14 18:52:39,RT @philthaug: Auburn High School needs better Trigonometry teachers. #justsayin
511226034696761344,2014-09-14 18:52:39,RT @michojenkins: Minnesota's stadium looks like a college stadium. #justsayin
511226033732087809,2014-09-14 18:52:39,RT @ItsJazzyBelle: Kirk Cousins should've been the starting QB though #JustSayin #HTTR
511226032524107776,2014-09-14 18:52:38,"RT @ashleighowe: To the green honda accord off the Waterville rd. You are a crazy person, and you should learn to drive. #justsayin"
511226031026761729,2014-09-14 18:52:38,RT @anjulicd: #justsayin RT @EarlDibblesJr: Girls who love football aren't weird. They're a rare gift from God. Those girls deserve bigger …
511226028967346178,2014-09-14 18:52:38,RT @AbleMass: How bad are the Titans if Romo is doing well? #JustSayin
511226027537096705,2014-09-14 18:52:37,RT @tomasdurao: Porto de Lopetegui com menos 2 pontos que o Porto de Paulo Fonseca o ano passado. #justsayin'
511226026207502337,2014-09-14 18:52:37,RT @TheFireTracker2: . @lawscomm I think you need @SantaClaraPD 's Code3 pop up tent at the next SMILE conference as the check in booth. #j…
511226024882089984,2014-09-14 18:52:37,RT @AbbyBatch: I seriously think I can put on a duvet cover faster than anyone else. Surely that's a skill I can do something with?! #claim…
511226023208554496,2014-09-14 18:52:36,RT @ChrisG1970: Well I already lost AJ Green today that's gonna leave a mark #JustSayin #NFL #FantasyFootball
511226020977209344,2014-09-14 18:52:36,"RT @SunniesDelight: ""@thebestsexts: sext😏 http://t.co/tjz4jEH9AO"" @eatdababies3  #justSayin #thoughtsToYou"
511226018456408064,2014-09-14 18:52:35,"RT @OldSaltCityAce: Looking for something to hang on the wall?

Check out Seneca Lake Photos!

http://t.co/iY9IF0U00R  

#PDA #JustSayin' h…"
511226017000996864,2014-09-14 18:52:35,RT @That1chick_Laci: If you have a Verizon phone and you have an upgrade before 11/15/14 you can now upgrade your phone #justsayin #canyouh…
511208908267220993,2014-09-14 17:44:36,RT @C_Alexander18: Posting the same pic three different times doesn't make you that much prettier #justsayin #word
511208906648190976,2014-09-14 17:44:35,RT @blueboar92: Twice in two games Joique has put it on the ground. #justsayin
511208905511550977,2014-09-14 17:44:35,RT @JLLewisxo: Let's not get this twisted. I like facial hair on a guy but YOU my friend look like a French pedophile #justsayin 😷
511208903624101889,2014-09-14 17:44:35,RT @mzsaintsational: Cleveland has ugly/boring colors &amp; their field is hideous!!! 😝 #JustSayin
511208902491639808,2014-09-14 17:44:34,RT @kellbel22: Soo my life would be complete if I could go to the Devils vs. Rangers preseason game Sept. 22... #justsayin
511208901191409665,2014-09-14 17:44:34,RT @Sarahs_eyebrows: I see Taylor in short shorts. If I was hex I'd totally jump on that #justsayin #utopia #UtopiaLive
511208899715014656,2014-09-14 17:44:34,RT @Dallas852: #DallasCowboys should wear their blue jerseys more often. #justsayin
511208898574155776,2014-09-14 17:44:33,RT @GIGIBAeBY: 🙈🙉🙊🙌🙌🙌🙌😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #tru #turnup #ornah #lmao #FADA #butwhytho #justsayin… http://t.co/qKt8Rtcks4
511208896720302080,2014-09-14 17:44:33,RT @cjeann77: Absolutely Im #JustSayin if we didnt fund these fake groups we wouldnt have to fight them @USMCJuanCarlos @TTrueWorld @Harrol…
511208895235497984,2014-09-14 17:44:33,RT @Lloydie84: Not that the rest of the league should be running scared but...... we've still got Fellaini to come back into that side #Jus…
511208893616492546,2014-09-14 17:44:32,RT @MikeDupris: It's those last damn /16ths where things fall together or apart.  #justsayin #woodworking #weekend http://t.co/r4sYYw5mCh
511208892211400704,2014-09-14 17:44:32,RT @srompotis: Hey @wsvn it's probably not a good idea to interrupt the Star-Spangled Banner on it's 200 year anniversary to play a commerc…
511208889057280000,2014-09-14 17:44:31,RT @AngeldeLagrimas: Check out All Things Sean Clark Facebook Group! Available for the next 24 days via @Teespring: http://t.co/oqsAm2ejPN …
511208887761264640,2014-09-14 17:44:31,RT @NewsVP: thank God I have my pool for when the @browns game drives me nuts #justsayin #cannonball #newsvppool http://t.co/Hwf7dUBNeG
511208886150631424,2014-09-14 17:44:30,"RT @HilalAlsharu: Dear freshmen, you don't have to study the syllabus. #justsayin"
511191581693853698,2014-09-14 16:35:45,RT @AghieAgathe: #JustSayin I'm glad they didn't drag the pregnant Lyla storyline throughout the whole season 3 I want her ... http://t.co/…
511191579449905152,2014-09-14 16:35:44,"RT @FrancoTheSaint: On the flip side, mpoko wè ekip pou Chelsea! #JustSayin'"
511191578246144000,2014-09-14 16:35:44,RT @AnderAmigo: 3 already and we still have Falcao  on the bench. The home-league debut scorer. #JustSayin
511191574920069120,2014-09-14 16:35:43,RT @paraclete_in_me: Can I get more than 140 characters per tweet? #justsayin #firstworldproblems
511191573569470465,2014-09-14 16:35:43,RT @NotSedanoESPN: . @mattyzimmer #justsayin
511191572877414400,2014-09-14 16:35:43,"RT @kelseyanna: Just because you're a student, doesn't mean you have to be an insufferable moron with no common sense. #freshers #justsayin"
511191571493306370,2014-09-14 16:35:42,"RT @khentt_24: Gusto mo maging pogi, maging sikat? Mag-aral ka. Yun lang :-)  #justSayin #randomPost"
511191569937219584,2014-09-14 16:35:42,"RT @jrun1974: If you look homeless and are buying 2 boxes of wine at 8:30 am in a Sunday, you've probably made some bad lid choices. #justs…"
511191567328366592,2014-09-14 16:35:41,RT @Kryshll: you should put a daily limit on your self-pity #justsayin
511191566372065280,2014-09-14 16:35:41,RT @lyssielamendola: If you try to interfere with other peoples relationships you're immature and obviously can't handle one of your own. #…
511191564530769920,2014-09-14 16:35:41,RT @newsken: There's a reason #Mudlovinrednecks is on @AnimalPlanet. #justsayin
511191563419283456,2014-09-14 16:35:40,"RT @Janebeybi: ""@khentt_24: So ikaka-famous mo yang pagbubuyayang ng hinaharap mo? #justSayin #random"" @khentt_24 E pano pag walang hinahar…"
511191562060328960,2014-09-14 16:35:40,RT @GJAdriatico: Kung hindi siguro umalis si Eliza sa showbiz hindi sisikat si Kathryn ngayon. #JustSayin
511191560718131200,2014-09-14 16:35:40,"RT @kaatwijnen: My favourites @IVCompetition: @AndrewHadji, Marcelina Beucher, @matthewnewlin  #justsayin'.😃"
511175796778881027,2014-09-14 15:33:01,"RT @gregorykhillis: I am deeply Roman Catholic. That said, some of the best homilies I hear are at my wife’s Episc. parish, &amp; are preached …"
511175796028080130,2014-09-14 15:33:01,RT @ToyanstHilaire: The mainstream media is the biggest  weapon of mass deception + public manipulation the world has ever seen #justsaying
511175795298287617,2014-09-14 15:33:01,RT @Mirnawan_13: Why don't we judge the Harimau Muda U23 after Asian Games n Harimau Malaya after AFF? #justsaying #justbeingpositive
511175791930253312,2014-09-14 15:33:00,RT @SmorleyScribe: I wonder if being in a Tyler Perry movie is like an exclusive club. It's the same actors in different roles (sometimes).…
511175790273511424,2014-09-14 15:33:00,RT @WindysRandoms: Just saw #EndersGame on HBO.. Thank God I did not pay $$ 2see that in the theatres! Horribly put together&amp; nonsensical s…
511175788725825536,2014-09-14 15:32:59,RT @SENORHANK: #JustSayin'   Am posting this pic; so the enemies of America will be offended! ...tough sh .... http://t.co/TaLAb3uYVi
511175786196643842,2014-09-14 15:32:59,"RT @LeslieRanch: #RobinHood is a total hottie 😘 He has that manly look with his scruff &amp; what not #Heyyy 
#WayBetterThanCharming #JustSayin…"
511175784560861184,2014-09-14 15:32:58,"RT @DrkwingDuck: RT @f_francavilla: There should be a PAJAMACON where creators and attendees are in pajamas.
#justsayin #throwingthisoutthe…"
511175783336116224,2014-09-14 15:32:58,RT @MarcTomRogers: I scored a free kick like that once but from the half way line #JustSayin
511174062681653249,2014-09-14 15:26:08,"RT @justsayininc: Nothing better than #SundayFootball 

Hanging with friends Watching your favorite team &amp; #FantasyFootball team kick butt
…"
511174060651610112,2014-09-14 15:26:07,"RT @_JessB95: Everyone complains about how much money they don't have in college, maybe that's because you go out drinking every other week…"
511174058944126976,2014-09-14 15:26:07,"RT @Divainlaw: Faith, trust and pixie dust. #truth #realtalk #justsayin #NoDrama http://t.co/uqOF3f42P2"
511174057539428352,2014-09-14 15:26:07,RT @h12lee: when you lose a person you love over alcohol maybe you should reevaluate your life... #justsayin
511160511665561600,2014-09-14 14:32:17,RT @TorryBruce: Ray Lewis probably shouldn't be chiming up during the segment about the NFL not getting punishments correct for violence #j…
511160510377889792,2014-09-14 14:32:17,RT @mchastain81: Hey Ray Lewis. Maybe we should do something to stop men from murdering other men. #justsayin
511160509119594496,2014-09-14 14:32:16,"RT @MaMoyoWacho: nah nhingi hosting that page is an immediate fail, I forsee a dead week pon di stweets #justsayin dont @ me but... http://…"
511160507475435520,2014-09-14 14:32:16,RT @RedTorchGinger: It's #sunday which means our Wine Sale is on tonight. ALL #wines are half price! It's great #value #justsayin #thai htt…
511160506103922688,2014-09-14 14:32:16,RT @B_Corrinn: There's not much I that I wouldn't consider doing for a pumpkin danish and a pumpkin spice latte 🎃 #justsayin #pumpkineveryt…
511160504543227907,2014-09-14 14:32:15,RT @ToyanstHilaire: #911 was engineered by the elite to facilitate our expansion into middle east as a precursor to enslaving us in a world…
511160502815571968,2014-09-14 14:32:15,"RT @joseph2686: Sabi na nga ba eh lahat na naman taga #StarRecords mananalo sa #PMPCStarAwardsForMusic eh..
#sometimeslifeisunfair
#justsay…"
511160501779587072,2014-09-14 14:32:15,"RT @MathewSnipes: Whenever I watch a Godzilla movie, the only thing I want to do afterwards is watch another Godzilla movie. #justsayin #li…"
511160500319952898,2014-09-14 14:32:14,RT @nacona: They say if it rains on your wedding day it's good luck. #justsayin
511160499288158208,2014-09-14 14:32:14,RT @KatrinaScheer: Haha! #FunnySunday #justsayin #dance http://t.co/GnjfUEBP2v
511160498109562880,2014-09-14 14:32:14,RT @QT_charm: LMAO! 😂🍗🍝🍴🍟🍔🍕🍦🍩 #RIP #JustSayin #Food #PG http://t.co/WyIqKJw5wb
511157037271891968,2014-09-14 14:18:29,RT @D_Reim: Übrigens: Ricardo Moniz ist seit vier Pflichtspielen ungeschlagen. #justsayin #tsv1860
511157036256866304,2014-09-14 14:18:28,"RT @Hayley89_: We mustn't panic, but if Fletcher starts, it could be the end of the world. #justsayin #mufc"
511157034902102016,2014-09-14 14:18:28,RT @honniemanginsay: Ganda ng hair ni Jandi sa Angel eyes. Hahaha. #JustSayin
511157033878712320,2014-09-14 14:18:28,RT @Flea212: click on @sportscenter and it's still all about ray rice not condoning what he did but  #justsayin @stephenasmith http://t.co/…
511143832248139778,2014-09-14 13:26:00,RT @MuneeeraalRoumi: “@veranoblog_: Tra el sad7a ele bl frash after school wayd 93b agum mnha✋ #justsaying”
511143831287631873,2014-09-14 13:26:00,"RT @TimFerrer: Admins ang mabagal magsuspend, hindi ang Student Council. #JustSaying"
511143830075494400,2014-09-14 13:26:00,"RT @MourinhoMagic: I'm gonna be in tears of laughter, if Qpr get a result today! #justsaying"
511143828137721856,2014-09-14 13:25:59,"RT @iloveJoshAne26: ang Reality dapat may Originality! #justsaying RT sa mga agree

JOSHUAandJANE DanceAgain
JaneOINEZA PostDEBUT
JOSHUAtoJ…"
511143827386937344,2014-09-14 13:25:59,RT @Chengcherengche: Aura palang ng isang tao malalaman mo na ayaw mo talaga sa kanya. #justsaying 🐷
511143823876296704,2014-09-14 13:25:58,"RT @ThatGuyAtamian: If you use snapchat for anything other than drawing dicks on friends and family, you're using the app wrong... #justsay…"
511143822295060481,2014-09-14 13:25:58,"RT @LydsM_WR: No vendría mal un ""Hola, Lydia"". #JustSayin'"
511143821405880320,2014-09-14 13:25:58,"RT @Kalamain: I think of all the breads I have made, other than a basic loaf, Focaccia is my fave... #JustSayin #SaltyGoodness"
511143820034326528,2014-09-14 13:25:57,RT @whoz_that_grl: Hudobro zveni veliko bližje hudobnemu kot hudo dobremu. #justsayin
511143819031879680,2014-09-14 13:25:57,RT @sam_26: 😂 #justsayin http://t.co/o3n5Wg1tP0
511139780873445376,2014-09-14 13:09:55,"RT @ItsDanielC: Its funny how these history textbooks refer to african americans as ""slaves"" rather than ""the enslaved"" #JustSayin"
511139779577384960,2014-09-14 13:09:54,"RT @ChoicesGregory: GOD set me free &amp; opened my eyes, thank you JESUS http://t.co/vt0jD4jYcu #realtalk #truthbetold #justsayin #youth #teen…"
511139778314919936,2014-09-14 13:09:54,RT @lightcnd: Morning flights = above average number of people either a) hungover (esp weekend) or don't shower. #justsayin
511139776955961344,2014-09-14 13:09:54,"RT @Darrah_Lynn: Lol. If you're trying to be inconspicuous when taking photos in public, turning off the camera sound is a good start. #jus…"
511128653460426754,2014-09-14 12:25:41,"RT @applekat: For me, it should be UP. 😊 #JustSaying #LateReaction"
511128652680265728,2014-09-14 12:25:41,RT @BrissyRod: Didn't Gaddafi run his government out of a tent? #justsaying #auspol #Abbottfail
511128649886879744,2014-09-14 12:25:41,"RT @ClvlndK8: Dear NFL Owners,

If you are looking for a new Commissioner, I'm available.

#JustSayin"
511128648821534720,2014-09-14 12:25:40,RT @CrazyySexyyKewl: Pwede na kong judge sa UAAP CDC. Tama Fearless Forecast ko kanina: 1) NU 2) UP 3) UST/FEU. #JustSayin
511128646871162881,2014-09-14 12:25:40,"RT @flakko_Queznxt: Im use to being alone, But just as quickly as i fell inlove i can drop out it even faster #JustSayin"
511128645742886912,2014-09-14 12:25:40,RT @trinalarein: Im on the right side wearing red in my header #justsayin
511128642022539264,2014-09-14 12:25:39,RT @gerta_frroku: I'm so proud of myself! #justsayin
511128641229836288,2014-09-14 12:25:39,RT @WendyLaForce: 8 days... #justsayin #family #fabulous #love #daughter #mother #grandma #granddaughter #heart #missyou… http://t.co/2Uy1O…
511128639921209344,2014-09-14 12:25:38,RT @paully417: Writing a book #justsayin
511122257801129985,2014-09-14 12:00:17,RT @Mahak_Bajwa: Aisay lag raha hai jaisay *Fair &amp; Lovely* aur *Tang* ka match ho raha hai. #JustSaying #CLT20
511122257083904000,2014-09-14 12:00:16,RT @MalakaiLB: Want to make a bold statement! @Studio15windsor on a saturday is better than any west end night atm #JustSaying 👌
511122253434863616,2014-09-14 12:00:16,RT @mothleen: Just been on the golfing range #justsayin
511122251983642624,2014-09-14 12:00:15,"RT @AimlyA: Whole wheat English muffin, scrambled egg, Canadian bacon, provolone cheese, French dressing = BAM! #justsayin #breakfast #food"
511111087933366272,2014-09-14 11:15:54,RT @jake_andaya: UP fought for an advocacy which is equality while NU fought only for the title. #JustSaying
511111087220338688,2014-09-14 11:15:53,"RT @Rush_Me_Tweets: Gujjus will b d only one's unaffected by #iPhone6 launch. Dey will continue to flash their #iPhone4 &amp; say ""iPhone chhe""…"
511111086524076032,2014-09-14 11:15:53,"RT @byomkesbakshi: जो लोग भगवान को प्यारे होते हैं अक्सर वही लोग जल्दी भगवान को प्यारे हो जाते हैं  !  #JustSaying"
511111085362249728,2014-09-14 11:15:53,RT @alavi19: My little cousin used to hide in a store room when she used to get neglected. These days AH rants remind me of that little one…
511111084619874304,2014-09-14 11:15:53,RT @AngelSarie: Not everyone I laugh &amp; smile with I consider my friends. I'm  nice but I'm not stupid. #justsaying
511111083835535360,2014-09-14 11:15:53,RT @AngelSarie: Anyone bent on #revenge needs to get a life. #justsaying
511111081138593792,2014-09-14 11:15:52,RT @PlanetRockwell: Shaneen Allen story at @USCCA https://t.co/lQxn1cyXSF understand that national CCW will be a very effective national gu…
511111078982717440,2014-09-14 11:15:51,RT @BettyLouLa: #justsayin #pitlove #pitbullmama http://t.co/agQc4jVvPG
511111078177411072,2014-09-14 11:15:51,RT @hidden_horcrux: If your partner forgives your indiscretions it's probably cause they have indiscretions of their own #openyoeyes #justs…
511111076935901184,2014-09-14 11:15:51,"RT @1CricFan: Is there anyone in the ground that is supporting Lions 
after all 2 foreign teams r playing
#BaraayDilWaalay
#JustSayin
#CLT20"
511111075816038400,2014-09-14 11:15:51,RT @Damite2ky: Exactly.He got hit most of the time @fabian88e: Well going by the highlights I saw Floyd mayweather shouldn't have won that …
511104825904607232,2014-09-14 10:51:01,RT @syrenabz40ish: #Justsayin #don't #see #everyones #flaws #don't #listen #to #everything #you're #told #don't #speak… http://t.co/UbH2xZ2…
511104824151400448,2014-09-14 10:51:00,RT @J_MC03: Routine/stunts ang labanan hindi advocacy ☺️  #justSayin
511104822549172224,2014-09-14 10:51:00,RT @Studdi: Get off Dean Ray on X factor first and then let's get a better judge then Redfoo for next years x fact! #xfactorau #justsayin
511104821215391745,2014-09-14 10:50:59,RT @mandygoxhill: #georgegalloway  #bbcsp super duper Deva devo max #scottishindependence to the winner the spoils #justsayin
511094001072889857,2014-09-14 10:08:00,RT @hackista: Nation of dog lovers raises £1.2 million for burnt down dogs' home. But why would a nation of dog lovers NEED a dogs' home? #…
511093999319654400,2014-09-14 10:07:59,RT @grte1: grr #timezones i wish all awesome people could stay in the same #timezone ☀️ #justsayin
511093998052986881,2014-09-14 10:07:59,RT @PierreMiller: Photo: Big dummy!!! 😂😂😂 #justsayin http://t.co/0SSoGlGzTE
511093996970848256,2014-09-14 10:07:59,RT @MiDGETMANiNC: I sing like an angel.  #JustSayin #Majestic http://t.co/GmPVxNVNCE
511093995335073792,2014-09-14 10:07:58,"RT @origjohanndsome: So sad that lately, puro advocacies ang additional panlaban ng UP sa UAAP. Cheerdance ito at hindi principle competiti…"
511093993925775360,2014-09-14 10:07:58,RT @NickyBernal: I think my hair is trying to kill me in my sleep. #justsayin
511093993032400896,2014-09-14 10:07:58,RT @PierreMiller: Photo: 🙌💯 #justsayin http://t.co/MyeUpiQQFH
511093992319361024,2014-09-14 10:07:58,"RT @heyeyeyteza: Latest fave tho. Well if that's true, I know someone who could be a solid representation of the university. #LOL #JustSayi…"
511093989844725760,2014-09-14 10:07:57,RT @BinkTheMagician: #9012live on #Xbox Video? Colour me impressed. #Yes Doesn't make up for the 8.1 update slowing my app down mind. #just…
511093988368338944,2014-09-14 10:07:57,RT @PotentialSecret: #justsayin #realtalk #whatawaste #mybad #oops 😒😔 http://t.co/vlDkal5bzj
511093987365892096,2014-09-14 10:07:56,"RT @GeloChoi08: NU, let me remind you: You might have won the title and the money but sadly You can't buy class and respect. #justsayin #UA…"
511088361722101760,2014-09-14 09:45:35,"RT @angelico_ey: lesson learned: don't just bend your body, look for the criteria.. #justsayin #UAAPCDC2014 #GoFightTamaraws"
511088360577044480,2014-09-14 09:45:35,RT @Fluke_justFluke: Line ห้องนะคะ ไม่ใช่ที่แสดงความคิดเห็น... #justsayin'
511088359671091200,2014-09-14 09:45:35,RT @razorkiss23: Sana nag2nd man lang NU. Hamak mas malinis kesa UST... -_- #nohate #justsayin
511088358446346240,2014-09-14 09:45:34,RT @BenTreacle: #justsayin #PardewOut @NUFC @AlanPardewNUFC http://t.co/GlVS3oeeIM
511077820374994945,2014-09-14 09:03:42,RT @Joerangutan_: May nalift din namang lalaki sa NU eh. #Justsayin
511077819456438272,2014-09-14 09:03:42,RT @YMCMBanez: Simula nung binili ni henry sy ang NU saka sila gumaling #justsayin #nohate
511077817577402368,2014-09-14 09:03:41,"RT @konamibutton: You know what I REALLY miss about having a woman? #Cuddling. Yes, I'd rather just hold her than anything else in the worl…"
511077815794814976,2014-09-14 09:03:41,RT @issawsawmo: “@krizzy_kalerQUI: Take back that crown! GO #UPPepSquad! 🌈🌈🌈 #UAAPCDC2014” It was never theirs to take #justsayin
511077814570070016,2014-09-14 09:03:41,RT @OB1Scot: In 1996 I worked in the office next to Alistair Darling's as his team hatched Labour's plans for the Private Finance Initiativ…
511077811629862912,2014-09-14 09:03:40,"RT @hannahnelvy: Tiger/Dragon. Haha. How come chinese theme ang USTe? Not a fan of chinese. Well, #justsayin"
511077810447060992,2014-09-14 09:03:40,RT @perfecto_cheese: #skypapers #skynews did you know one of your favourite 'reviewers' thinks the Orange Order are supporters of Scot Inde…
511077808760946689,2014-09-14 09:03:39,RT @konamibutton: I just got the urge to own a deck of @realgirlmagic all of a sudden.W/@ChristenGerhart &amp; @Eden_Eats as the face #Queen ca…
511077807041294336,2014-09-14 09:03:39,RT @daeonthego: Pero ang UP nagbuhat ng lalaki ang girls. NU nagmala-extortionist lang. #justsayin
511077805703311361,2014-09-14 09:03:38,RT @krnsantiago: Enough with the nu coaches from feu tweets guys. Nagmumuka tayong bitter. #justsayin
511077804344373248,2014-09-14 09:03:38,"RT @SayinSam: That's Chips ""Life Gets Better"" Camp #31 done &amp; dusted! Eternally thankful it happened; right now, glad it's over. Exhausted!…"
511071275054542849,2014-09-14 08:37:41,RT @SanaullahDal: I gotta buy a special alarm with OST of REQUIEM FOR A DREAM. #justsayin'
511071273888538624,2014-09-14 08:37:41,RT @jelenamyangels: That's my opinion. #justsayin http://t.co/oCgtP6N1C7
511071273188069376,2014-09-14 08:37:41,RT @superdalebot: well my android phone didn't have a U2 album inserted into without my permission... #justsayin #fb
511071272122744832,2014-09-14 08:37:41,RT @eichkei: ...kung aware sila sa bigat ng Native American struggle against colonization and discrimination. #JustSayin'
511062477292199936,2014-09-14 08:02:44,RT @XtremeXavier: Kelan pa sila naging MMDA? #JustSayin #NoHatin
511062476390408192,2014-09-14 08:02:44,RT @angelicajoie: Hindi po ganyan ang pag-ikot ng planets around the sun. #justsayin
511062475408965632,2014-09-14 08:02:43,RT @BroVic: Building profitable relationships demands a lot of HARD WORK! #justsayin
511062474570088448,2014-09-14 08:02:43,"RT @Menggalokkk: May iba't ibang galing ang mga universities, kanya kanyang time lang ang pag cha-champion. =) #JustSayin'"
511062473303416832,2014-09-14 08:02:43,RT @mcdp23: Wow DLSU! You might actually still 2nd place from USTe this year! @kwengchua  @ZkeLME  #justsayin #UAAPCDC2014
511062471843794944,2014-09-14 08:02:43,"RT @ihsnamagsinoo: Di ko bet DLSU .
#justsayin"
511062470845550592,2014-09-14 08:02:42,RT @Visantics: Foodie all the way! #visantics #visanticssays #justsayin #word http://t.co/js9Zn76usS
511062469213949952,2014-09-14 08:02:42,RT @Eleanor_MD: Beauty isn't enough to put someone on TV esp if the job is hosting &amp; that person has no talent in it at all. #justsayin #UA…
511062467448168448,2014-09-14 08:02:42,RT @KennyQuibilan: Tbh I don't like venting. I feel shame and I never know who to trust. #justsayin
511062466277933056,2014-09-14 08:02:41,RT @kat1esc0tt: #justsayin #nffc http://t.co/PMwiATeMhE http://t.co/ROkJOvbbIZ
511056113438322688,2014-09-14 07:37:27,"RT @konamibutton: I've always wanted2do something for the kids/teens here@home.There's nothing for them to do.When I get the money, it's ha…"
511056112159031296,2014-09-14 07:37:26,"RT @andreacoleenb: ""@Alectricfan: FEU's 2012 routine pa rin yung nagpawow sa sakin. Haha #justsayin"""
511056111240478720,2014-09-14 07:37:26,RT @NPVLaxamana: Ano pang point ng chemo kung nasa stage 4 na din ang lung cancer? dun din ang pupuntahan. You guys are just wasting ur mon…
511056109835415552,2014-09-14 07:37:26,RT @Flouride_: UP is kinda overrated most of the time. #unpopularopinion #justsayin' #IDGAF
511045701498077184,2014-09-14 06:56:04,RT @ilmeemz: Morning tune - Say Something by Tiesto https://t.co/uCO9vGgkaX #BetterThanTheOriginal #JustSayin
511045700336254977,2014-09-14 06:56:04,RT @MWPhotoArtistry: Met a fly today. By the bamboo trees. Lol.. #bestsnaps #allshots #nature #insects #justsayin http://t.co/o8VGhANL1Z
511045698897584128,2014-09-14 06:56:04,"RT @Menggalokkk: Walang perpekto. Sobra tayo maka lait, tayo kaya dun. =) #JustSayin'"
511045697588981760,2014-09-14 06:56:03,"RT @CAViyakmo: RT ""This UE Pep Squad performance is better than last season. #UAAPCDC2014"" tologo? huehue :3 de dati nangungudngod silaaa? …"
511045696376803328,2014-09-14 06:56:03,RT @konamibutton: Why wld youWANT2open the #MysteryBox?#JJAbrams point was2 #Imagine what cld be in such an amazing vessel&amp;never open it.#J…
511045694975918080,2014-09-14 06:56:03,RT @AussieJag: I'm sure the Storm won't be playing like this in the second half…. #justsayin
511045693818302464,2014-09-14 06:56:02,RT @ImBarbiePadilla: It is just me or janella salvador really kinda look like arisse?😊😂 #JustSayin
511045692845219840,2014-09-14 06:56:02,"RT @konamibutton: Um, @LoveLotionMagic just ""Favorited"" one of my #Tweets.Um, I don't need #Lube because I'm single. o_O #JustSayin'"
511045691654041600,2014-09-14 06:56:02,"RT @konamibutton: Why is it, when you care for someone, truly care for someone, let them into your life&amp;more they stab the knife deep withi…"
511045690219573250,2014-09-14 06:56:01,RT @ninaaaelena: About to get abducted. #justsayin @MikeLoooowery @gnchance
511045689338761216,2014-09-14 06:56:01,RT @Diamond_SC: If you don't lick the rapper thing b4 eating ur pudding you don't know how to eat pudding #justsayin ✋😝👅🍴💩
511039297773137920,2014-09-14 06:30:37,RT @justine_415: #FoodForThought #WordsOfWisdom #JustSayin bo0bo0kittyfuck http://t.co/XDjN9SvSJe
511039296988794880,2014-09-14 06:30:37,"RT @konamibutton: I never should've married her. Her being three years older isn't much, unless it's someone who cares about themselves. #J…"
511039295856316416,2014-09-14 06:30:37,RT @emilymariah926: “@MarilynMonroeID: What'(s) a relations(h)p w(i)thout trus(t)?” #JustSayin @OnYourMindMaddy ..put the word in parenthes…
511039294828716032,2014-09-14 06:30:37,"RT @konamibutton: I think, when I grow-up, I'm going to #RunAway. Wanna come with? Cool, let's go! #JustSayin'(v="
511029155581136896,2014-09-14 05:50:19,RT @MeishaKayAnn: High School may have ended but falling for you never did.. #justsayin
511029154561937408,2014-09-14 05:50:19,"RT @payloveee: oa ra dae , oy hahaa 
#justsayin"
511029153811165184,2014-09-14 05:50:19,RT @Julie_Hamilton2: 1am showers are the best kind of showers #justsayin #tryitout
511029152938745856,2014-09-14 05:50:19,RT @thunkR: i better get like 40 HBD texts in the morning. #JustSayin
511029151953063936,2014-09-14 05:50:18,RT @Heyitsmellerz21: Twitter is making me hate AFP right now. #JustSayin #BB16
511029150556364801,2014-09-14 05:50:18,RT @TheTrippBurnett: I like music nowadays but you gotta admit music back then had it going on too....#JustSayin' #Music
511029149075779584,2014-09-14 05:50:18,"RT @CliftCarter: If someone answers my promposal with food or stance socks, you will automatically be my true love.... #justsayin"
511029148048183296,2014-09-14 05:50:18,RT @Lmvillagomez: If your thing/significant other comes to visit you at college and you don't go out...you've got some serious issues #Just…
511029146798276608,2014-09-14 05:50:17,RT @omgitscarly: If I was a stripper cop I'd totally pose as a real cop to get babes on tinder #justsayin 🚨🚔
511029145753903104,2014-09-14 05:50:17,RT @eLIZabeth4315: Everybody should get @needtobreathe and confetti for their birthday. #justsayin http://t.co/CanqRlwpoD
511029144629837824,2014-09-14 05:50:17,"RT @ThatYoungKay: If we snap chat and I don't have clothes on odd are I'm not flirting with you, I just really dislike wearing clothes. #ju…"
511022762287439872,2014-09-14 05:24:55,RT @djpetey: The blackout game doesn't end with the game....  #justsayin
511022761444388864,2014-09-14 05:24:55,"RT @estark132: If you're rude to me, i WILL be rude to you. I shouldn't be a mean person for that. #justsayin"
511022760559411200,2014-09-14 05:24:55,RT @fisyolo: Before you pass judgement make sure you're perfect!!! #JustSayin
511022759640850432,2014-09-14 05:24:54,"RT @makiroll90: If I don't get the @BlackMilkTweets Cthulhu dress, Lovecraft might just judge me from beyond the grave #justsayin"
511012525610373120,2014-09-14 04:44:14,"RT @lmao_lauren3: The bread at Texas Roadhouse is like the legal, more fattening version of cocaine. #justsayin"
511012524452769792,2014-09-14 04:44:14,"RT @Kaitlyn_Rose17: If I get strep every time I'm around someone that has it, everyone beware. I won't be very pleasant. #justsayin"
511012523475484672,2014-09-14 04:44:14,"RT @melsfaye: #thatsHowPurpleMyKushBe
#justSayin http://t.co/GmWsp0DjZn"
511012521911021570,2014-09-14 04:44:14,RT @DonaldLawson12: Evwrything else don't matter....#justsayin http://t.co/7B49oTtCdb
