id,created_at,text
494425044362067968,2014-07-30 10:11:31,#SexyBaseball I don't like loud mouth females I be like who the fuck you talking to nigga watch yo tone
494421269303922688,2014-07-30 09:56:31,"RT .dailyteenwords: #sexybaseball if you respect me, I'll respect you."
494417495130796035,2014-07-30 09:41:31,RT .JosephScrimshaw: A baseball team composed of Benedict Cumberbatch clones versus a baseball team of Tom Hiddleston clones. No pants. #Se…
494413720869552129,2014-07-30 09:26:31,Been up 21 and 1/2 hours and still not sleepy. Who else up? #TeamNoSleep #BeforeIDieIWanna
494409946704781312,2014-07-30 09:11:31,"RT ._vlgs: #OneThingAboutMe Don't touch my face, I hate that shit"
494406172275781632,2014-07-30 08:56:31,#imsothursty I fuck up a lot but heyy I'm only human
494402394961104896,2014-07-30 08:41:31,The What A Babe #ASCQuiz @midnight
494398619760336896,2014-07-30 08:26:31,#sexybaseball He gets to third base @midnight
494394844152741889,2014-07-30 08:11:30,#SexyBaseball say fuckyou to all bitches in the world. XD jk! ♥
494391071900577792,2014-07-30 07:56:31,"RT ._JakkyShakky_: #BeforeIDieIWanna 
""Aye you look like that kid from Toy Story"" http://t.co/d4mBxyjYem"
494387295017893889,2014-07-30 07:41:31,"RT .srhatarslan: #iStill
#BeforeIDieIWanna fallow me  fallow back"
494383526913921024,2014-07-30 07:26:32,RT .LynettaB_: You don't look your age 👌😊😌#BeforeIDieIWanna
494379744301813761,2014-07-30 07:11:30,#SomethingIGetAlot make my mom proud have a daughter like me
494375971567325184,2014-07-30 06:56:31,RT .Chyrye_: “.ESLamont: #MahomieMemories Asking The Bank For A Loan” guess some good head will have you trickin off
494372196081340417,2014-07-30 06:41:31,"RT .Cubs: Thank you, Starlin! #BeforeIDieIWanna win 4-3 on Castro's game-winning sac fly. John Baker gets the win! #W #GoCubsGo"
494368421031600128,2014-07-30 06:26:31,RT .garettnelson: #StopWhitePpl2014 be able to buy my mother everything she has ever wanted. &lt;3
494364645738553345,2014-07-30 06:11:31,RT .itsLuisR: #SexyBaseball https://t.co/IegMN8j1M5
494360870638460928,2014-07-30 05:56:31,RT .TheBeerNerd: the colorado rockies trading Troy Tulowitzki to the new york yankees for five crates filled with dildos #SomethingIGetAlot
494357096326918145,2014-07-30 05:41:31,Ill line drive it in. @midnight #sexybaseball
494353323210723328,2014-07-30 05:26:31,RT .NissanUSA: #NationalLipstickDay  Can I drive your Nissan Z?  #nope http://t.co/ocpPeju5gh
494349546877501440,2014-07-30 05:11:31,"RT .its_tcb76: .tylerperry is a genius!! I don't think any1 was shot. Amanda was run'n &amp; tripped, the gun went off. #LateNightBUCN  #HAHN"
494345772230402048,2014-07-30 04:56:31,RT .MsJelisaBrown: See y'all in January 😢😪😩 ! #hahn #AmysArmy #FixItJesus .JaclynBetham .Iam6Milly .Only1CrystalFox .Oprah http://t.co/Cw…
494338222340575234,2014-07-30 04:26:31,RT .ears_6: “.snaporegon: #BuyChainsOniTunes” Blowjobirie .EmmaGirod .Alvarez_Alexxx .basicbronna .TrevinoKayla
494334447747997696,2014-07-30 04:11:31,Houston Asstros #ThingsIGetAlot @midnight
494330673147023360,2014-07-30 03:56:31,"RT .paynedirwin: ""#PoorHanna"" 
 this tag has me like http://t.co/ScHdVeT54d"
494326896507621377,2014-07-30 03:41:30,Ty Cobb in a silk teddy giving Honus Wagner a lapdance #NickJonasLiveChat @midnight
494323122523234304,2014-07-30 03:26:31,#NationalLipstickDay what the balls I'm pretty sure the fandoms were getting along fine bashing on acacia yesterday wtf happened
494319355379716097,2014-07-30 03:11:32,#VoteMiguel you will not go back to Brazil? .nickjonas 106
494315576978714625,2014-07-30 02:56:32,"RT ._DesiMarie: Okay. I love Aria... But she just made me mad!! #DumbStarbucks
#pll #PrettyLittleLiars"
494311798229594112,2014-07-30 02:41:31,"RT .ItsLily_Mtz: To all the directioners hating on 5sos, y'all need this.
 
#E3TellMe http://t.co/kZZQdw3xed"
494308024291319809,2014-07-30 02:26:31,Asia and I are so much alike! Sassy and fierce💁💁 #groupieproblemsnight
494304248268460033,2014-07-30 02:11:31,RT .PhoebeFeed: Maybe Amanda is just going to trip and shoot herself. #groupieproblemsnight
494300473491324928,2014-07-30 01:56:31,""".haleftpll: .lucyhale this video was so sassy 💁✨ #NationalLipstickDay"""
494296698399645696,2014-07-30 01:41:31,What's your celebrity crush at the moment? .wesleystromberg .KeatonStromberg #DanceMoms .EmblemThree 😘😔
494292924364894208,2014-07-30 01:26:31,Just got the new remix of girl party #HAHNFinale #girlparty
494289149801689088,2014-07-30 01:11:31,RT .Keds: What inspires .taylorswift13 when she picks out her outfit? Hint hint: it's #nationallipstickday! #taylorforkeds http://t.co/G5Hs…
494285374999375872,2014-07-30 00:56:31,.EmblemThree #CreepedOutHanna Can you please take me to starbucks someday??? xx9
494281598812962818,2014-07-30 00:41:31,RT .SUNBEAMHEMMO: being the ugliest groupie and being left till last #NationalLipstickDay http://t.co/LPsjKuetTM
494277824241336320,2014-07-30 00:26:31,RT .irwxnbae: When he finds out you were lying about your age #OfficerToby http://t.co/vK9FoKNqQB
494274049980112896,2014-07-30 00:11:31,.KeatonStromberg whats ur fave Soja song? #ZoxTK e
494266498441949185,2014-07-29 23:41:30,RT .miguel_dakota: .buttniss Yes I write my own music :) #AGTGOESLIVE
494262726022017024,2014-07-29 23:26:31,RT .Paint_Em_Red: Did you know today is National Lipstick Day?! What's your favorite red? #3HITSONGSforAriana #paintemred http://t.co/n5Hn…
494258949063864320,2014-07-29 23:11:31,"🌸🌸🌸 🍃🍃🍃 

Watch .ConnorFranta new video 

http://t.co/0elpJSbfQ8

#3HITSONGSforAriana 

Follow me please .ConnorFranta 

🌸🌸🌸 🍃🍃🍃 x169"
494255175691796480,2014-07-29 22:56:31,".TheVampsCon hey, follow .mydearharold please? #MyBiggestInsecurity  10"
494251401657057280,2014-07-29 22:41:31,".ConnorFranta
 
🌹Everyone go watch Connor's new video🌹 

🌸 http://t.co/0elpJSbfQ8 🌸

🌷 #SomethingIGetAlot 🌷

x53"
494247624468201472,2014-07-29 22:26:31,*enlarges your avi* RT .BBQx_: You're absolutely repulsive RT .Weavvy_: #ShareaCokeWithCam  super saiyan hair 🐝.. http://t.co/mZB00nqZ8F
494243850374770692,2014-07-29 22:11:31,"#groupieproblemsnight Everybody go watch Cam's new video! https://t.co/XDrD2TLX4K
😊
😊
😊
😊
😊
😊
😊
😊
😊
😊
😊
😊
😊
😊
I love you so much Cam😊 41"
494240074951712768,2014-07-29 21:56:31,RT .ShakiraMedia: “.TheAMAs: Happy #ShareaCokeWithCam! 💙💄 Send us your lipstick selfies. http://t.co/VCjyDtbY6P” Shakira 👄 http://t.co/hy…
494236300027756545,2014-07-29 21:41:31,RT .ItsMidnightRed: #MazeRunnerTrailer http://t.co/SPtHV2ha7e
494232525238042624,2014-07-29 21:26:31,Looking good .bpguillory 👌👌 #LSUoops
494228751564029954,2014-07-29 21:11:31,"Watch .camerondallas new video !!! 
https://t.co/XDrD2TLX4K
#AskAidanandEmery 
LIKE AND SUSCRIBE
PLEASE CAM  FOLLOW ME💗💗
+80"
494224976187125763,2014-07-29 20:56:31,.jakemiller PLSS TODAY IS MY BIRTHDAY #SomethingIGetAlot
494221201615503360,2014-07-29 20:41:31,"GO WATCH .camerondallas' NEW VIDEO &amp; GIVE IT A THUMBS UP

https://t.co/4n1JvTSFVD

 #ShareACokeWithCam

REFOLLOW ME CAM, I GOT HACKED😭

22"
494217426054033408,2014-07-29 20:26:31,Connor's eyebrows are so nice though. Sighhhhhhh  #NationalLipstickDay
494213653223063553,2014-07-29 20:11:31,#SomethingIGetAlot
494209878299127811,2014-07-29 19:56:31,#SomebodyToCon I dare you to build an ark and gather a male and female version of every species and claim the world is going to flood
494206102968365056,2014-07-29 19:41:31,RT .Pokemon: Don't Fearow the Reaper #PreviouslyOnPrettyLittleLiars
494202326219902976,2014-07-29 19:26:31,"RT .nflnetwork: How would YOU name Peyton Manning's dance moves?

Use #1DKiss985!
We'll show the BEST answers on-air! http://t.co/EtFEElr…"
494198551979634691,2014-07-29 19:11:31,It's #PokemonSongTitles does this mean I get a kiss?
494191003587207168,2014-07-29 18:41:31,.HaveSippy I would love to win!!! #SomethingIGetAlot
494187227111378945,2014-07-29 18:26:31,RT .maltbysfalcon: Since You've Been Porygon #SomethingIGetAlot
494183455479975936,2014-07-29 18:11:31,RT .Macys: Pucker up! It’s #PokemonSongTitles! http://t.co/UlDP1BcFGR
494179676789542913,2014-07-29 17:56:31,RT .calmtradley: #SomethingIGetAlot Jack #MTVHottest The Vamps
494175903077785600,2014-07-29 17:41:31,.pizzahut #wingstreet pizza hut rocks!
494172127226904577,2014-07-29 17:26:31,RT .BeautyEditorNYC: .Beauty212 go bold or go home: .UrbanDecay Revolution Lipstick in Shame gives me 90s Peter Lindbergh photo lips #Natio…
494168351426351104,2014-07-29 17:11:30,So could you please make me dream come true ☁👼 Follow me 😊 please  🙏 #SomebodyToCon .TheVampsCon 🎸 5
494164578889003008,2014-07-29 16:56:31,"#TheMazeRunnerTrailer ""wow you're so much shorter than i thought!"""
494160805521145856,2014-07-29 16:41:31,.KateUpton takes a topless swim http://t.co/VxHCbBLb9a #PokemonSongTitles
494157027640238080,2014-07-29 16:26:31,RT .DaniRabideau: IT CAME IN!❤️.Nashgrier #NationalLipstickDay http://t.co/C4KHxJ8TFu
494153252720476160,2014-07-29 16:11:31,"RT .SlothsForAri: yessss bang bang is number one where it should be 🔫🌸💞

#BuyBangBangOniTunes https://t.co/ibUykCizPG http://t.co/n6jpn74iKh"
494149478165643264,2014-07-29 15:56:31,"For #NewPointlessBlogVideo, I'm going two layers of .DolceGabbana: Devil and Fire. http://t.co/QkasUrINz2"
494145703594041344,2014-07-29 15:41:31,RT .5SOSUpdatesAUT: but lets be honest can we please just finally stop it? Lets get over her #SomethingIGetAlot
494141928632369153,2014-07-29 15:26:31,"RT .HoneyBooBoo: Happy #BuyBangBangOnITunes, y'all! Stay beautimous! http://t.co/iHMKSeYvIo"
494138157235851264,2014-07-29 15:11:31,RT .onlyastoner: #BuyBangBangOnITunes http://t.co/orv4YdfBRR
494134379698847744,2014-07-29 14:56:31,"Facebook Girls vs. Reality....LOL!
http://t.co/iltTZNyBej
 #SomethingIGetAlot
#NationalLipstickDay
#askacacia
#DogMovies"
494130602925256708,2014-07-29 14:41:30,"RT .MrsStylesmofo: #NationalLipstickDay They're so ugly

#MTVHottest one direction

#BestFandom2014 Directioners http://t.co/ae4cAhFq9J"
494126831826509824,2014-07-29 14:26:31,You smell like fish .AcaciaBrinley #DogMovies http://t.co/TzDUy5rMYO
494123056952909826,2014-07-29 14:11:31,"RT .cmclymer: ""So, you're a man and a feminist. Why?""

""Well, for those who consider women our equals, it's pretty straightforward.""

#Some…"
494119283895451648,2014-07-29 13:56:32,Are you African? #NationalLipstickDay HAHAHAHAH I'm kidding I'm just making fun of myself 😅
494115506710777856,2014-07-29 13:41:31,".Maisie_Williams .Caspar_Lee I want to meet my favourite YouTuber but don't know how, any advice? #1DKiss985"
494111730163666944,2014-07-29 13:26:31,RT .darth: *poster* RT .LynsieLee: There will be Bloodhounds #SomethingIGetAlot @midnight http://t.co/L93lHuWdgB
494107955000659969,2014-07-29 13:11:31,#1DKiss985 #BangBang Get on it guys! Best song out ever!
494104181607653378,2014-07-29 12:56:31,🆔🆔🆔🆔PLEASE LET ME WIN🆔🆔🆔🆔 ITS MY DREAM TO SEE ONE DIRECTION FRONT ROW🙏🙏 #BuyBangBangOnITunes 49
494100404624322560,2014-07-29 12:41:31,I'd literally do anything to sit front row to see my idols you have no idea. .KISS985BUFFALO #1Dkiss985
494096631394861057,2014-07-29 12:26:31,"RT .nutellafthood: #NationalLipstickDay ""you listen to too much music"" http://t.co/KRoaPLBniS"
494092855938281473,2014-07-29 12:11:31,RT .ordinxrry: #1DKiss985 this is for you bc you said you would kill Zayn :)) http://t.co/LQAhpjTbyT
494089079948996609,2014-07-29 11:56:31,"RT .HellenKellerShh: Sleepless in Seattle: Seriously Can Somebody Dickpunch that Dog?

#SomethingIGetAlot

@midnight"
494085306107195395,2014-07-29 11:41:31,"#DogMovies ""you're short"""
494081530738667521,2014-07-29 11:26:31,RT .ultramaatthew: #1dkiss985 Bullshits
494077755751813120,2014-07-29 11:11:31,"RT .rocklikefivesos: oohhh, riiiiight.

#acaciagoawayfollowparty #nosleep http://t.co/VSh2AYL0fm"
494073979838025730,2014-07-29 10:56:30,RT .ArianatorIsland: Bang Bang is now on iTunes! you know what to do! #SomethingIGetAlot
494070205446754305,2014-07-29 10:41:31,"RT .MirenLuvsOnika: Can y'all help me make .NICKIMINAJ notice this drawing by .drawmarc6??
#nosleep http://t.co/PDfPAlwf06"
494066430820630528,2014-07-29 10:26:31,#DogMovies u  r beautiful and innocent
494062655896698880,2014-07-29 10:11:31,""".Diane_7A: Pup Fiction @midnight #askacacia http://t.co/9mdP4vaMz6"" omg. Hahahahahah"
494058882700816384,2014-07-29 09:56:31,RT .ShiWantsTheC: #DogMovies 😂✋✋ http://t.co/e8fwV4Onfj
494051331200409603,2014-07-29 09:26:31,RT .ireneesmeraldaa: #asknicksomething You have dimples? JUST ONE doe.
494047555773161472,2014-07-29 09:11:30,RT .Kingnickimaraj: .ArianaGrande .NICKIMINAJ .JessieJ  you three are A M A Z I N G !!!!!!!! Thats my song rn tbh ! #buybangbangonitunes ht…
494043784439533568,2014-07-29 08:56:31,"RT .agbhollister: if you're not promoting bang bang then
#askacacia http://t.co/uJQDWfFrAE"
494040008190201856,2014-07-29 08:41:31,"#BuyBangBangOnITunes Gaming Community: ""are you really a girl?"" 😒"
494036234327818240,2014-07-29 08:26:31,RT .saintdusti: #askacacia where'd you get that from?
494032457075683333,2014-07-29 08:11:31,RT .gizzellelavelle: #askacacia your mom is hotter than you
494028683888173058,2014-07-29 07:56:31,who's acacia? is that a tree? XD #DogMovies
494024907735322624,2014-07-29 07:41:31,RT .goober32: 8 Cats In A DuffelBag @midnight #SomethingIGetAlot
494021131246907392,2014-07-29 07:26:30,"RT .illitat: #DogMovies "" Do you and so and so still talk?"
494017357111513088,2014-07-29 07:11:30,i say this every time ariana's new song comes out or if she's featured in one but seriously this song slays #DogMovies
494013581952696320,2014-07-29 06:56:30,#BuyBangBangOnITunes you're really short
494009806538018817,2014-07-29 06:41:30,Our reaction when you sing  #DogMovies http://t.co/qOJBqExur6
494006032520052736,2014-07-29 06:26:31,RT .elloharry: #SomethingIGetAlot how many bands have u been in and then broke up bc u realized you can't sing
494002262205689856,2014-07-29 06:11:32,Game of Dogs  @midnight #askacacia
493998483653685250,2014-07-29 05:56:31,RT .seastarhemmo: #SomethingIGetAlot how does it feel to be victimized by the 5sos and one direction fam?
493994710420049920,2014-07-29 05:41:31,"RT .melholmer: it's official. they ""make love"" in the fantasy suites #askacacia"
493990933591904258,2014-07-29 05:26:31,#BuyBangBangOnITunes http://t.co/Bk6c66QH6b go get it on iTunes #THISFUCKINGSONG 💜 .danielsahyounie 142
493987160240832513,2014-07-29 05:11:31,@midnight Woof of Wall Treat #janoskiansnewsingle
493983387732819968,2014-07-29 04:56:32,RT .Rachel_Anton2: EXCLUSIVE: the letter that nick sent to andi has been exposed #BuyBangBangOnITunes http://t.co/qb1G3gJILo
493979608782344192,2014-07-29 04:41:31,Oh wow Nick has no clue how annoying he looks to everyone 😝#askparodyluke #Bachelorette
493975834391089153,2014-07-29 04:26:31,"♡*+:•*∴”:♡.•♬✧

Hi Beau brooks,

I love you sooo much. 

Please follow me. ( ˘ ³˘)♡

.BrooksBeau 
#Vote5HVMA 

♡*+:•*∴”:♡.•♬✧xx"
493972058179522560,2014-07-29 04:11:30,".arirang_ASC #cclownasc #prettypleaseasc
MARU DO AEGYO WOOO
cclown please come to California!"
493968285486948355,2014-07-29 03:56:31,"RT .BacheloretteABC: Andi: ""I'm not pregnant."" Josh: ""I'm trying!"" 😂 #askacacia #afterthefinalrose"
493960734636638210,2014-07-29 03:26:31,RT .NickiDaily: #BuyBangBangOniTunes is the #1 trending topic worldwide!!! https://t.co/ibUykCizPG Buy + gift it!
493956959758864384,2014-07-29 03:11:31,".RyanSeacrest please play #afterthefinalrose by .BreatheCarolina PLEASE DO I FOR THE CHILDREN 
.Kellinquinn please so Kellin will rt me"
493953183673114625,2014-07-29 02:56:30,Trending Worldwide for .WWE #RAW: #afterthefinalrose
493949409076342784,2014-07-29 02:41:30,I'll #bachelorettefinale from now on though #TeenWolf .MTVteenwolf
493945634395672577,2014-07-29 02:26:30,Awkward hug between Nick and Andi ahahahha #AfterTheFinalRose
493941860113453056,2014-07-29 02:11:31,#bachelorettefinale omfg please follow ilysm😻💋😻💋😻😻💋💋☁️☁️
493938084203864065,2014-07-29 01:56:30,Josh definitely has that former pro baseball player butt. #thirdglassofwine #byenick #sorry
493934310903136259,2014-07-29 01:41:31,RT .RealCadenCole: Omg the streak was just BROKEN #RAW #bachelorettefinale http://t.co/0l0HeoMuDO
493930534200827905,2014-07-29 01:26:30,.IAmJericho talking about BadBoys lol YES .TripleH we all thought it was funny lol ;-) #ninjababy #rawhouston
493926759822147585,2014-07-29 01:11:30,"RT .WWE: Trending No. 1 Worldwide for .WWE #RAW: #RunningWild
Jericho and Stephanie"
493922986848579587,2014-07-29 00:56:31,"RT .NBCBearGrylls: #DontLookDown, .ZacEfron! http://t.co/k6NQBSeDes"
493919213698834432,2014-07-29 00:41:31,RT .BacheloretteABC: Do you think .AndiDorfman will stick with what she knows or go against type? #TheBachelorette #RunningWild http…
493915434656071681,2014-07-29 00:26:30,"RT .BacheloretteABC: ""You've got my blessing. The only one you need to worry about is hers."" ~Hy #TheBachelorette #RunningWild"
493911662408122368,2014-07-29 00:11:31,#MCinlove Holy hell. I want Josh to win so badly!
493907885210865664,2014-07-28 23:56:30,“.Bennyvessey: How to screw the VA #bachelorettefinale http://t.co/LlzdV8tYFl
493904110601531392,2014-07-28 23:41:30,".TheVampsTristan PLEASE FOLLOW .lullabiesbrad 😙
#WeNotCoolBecause 
#MTVHottest The Vamps"
493900338068344832,2014-07-28 23:26:31,RT .DCdebbie: The Amazing Racist #TeenNickTop10
493896562372640768,2014-07-28 23:11:31,RT .ShawnMendes: Hey guys ! Send your questions now for .RadioDisney #TotalAccessLive on Wednesday using #TeenNickTop10
493892786354008064,2014-07-28 22:56:31,RT .ZacEfron: My .NBCBearGrylls adventure starts in less than FIVE MINUTES on .NBC! Who's ready to watch #PalinTVShows with me?!?
