id,created_at,text
524722618419527680,2014-10-22 00:43:15,うぬがその三名と渡り合ってーー儂の手足を取り戻してきてくれればよいのじゃ ##kiss shot
524715085881561089,2014-10-22 00:13:19,たわけたことを吐かすな、まだ(退治)されてはおらんーーが、手足を奪われたのは痛い。回復力も殆ど残っておらんしーー今のこの状態では、戦いようもない。だからーー ##kiss shot
524707524046368768,2014-10-21 23:43:16,その三名(ドラマツルギー、エピソード、ギロチンカッター)は吸血鬼退治を生業にしておる者共じゃ。吸血鬼退治を専門とする者の存在となれば、うぬも聞いたことくらいはあるのではないか？ ##kiss shot
524700001943822336,2014-10-21 23:13:23,儂は吸血鬼じゃ。うぬら人間ーーまあうぬはもう違うが、とにかく人間の言うところの、化け物じゃぞ。化物は退治されて当然じゃ。 ##kiss shot
524692412711448577,2014-10-21 22:43:14,ーーようこそ、夜の世界へ ##kiss shot
524688702472073216,2014-10-21 22:28:29,そう。ゆえに、うぬ‥‥む。そう言えば、まだうぬの名前を聞いておらんかったの。まあよいか。これまでの名前など、今のうむにとっては何の意味も持たん。ともかく、従僕よ。 ##kiss shot
524677313745547264,2014-10-21 21:43:14,眷属を造るのは四百年振り二回目じゃったがーーまあその回復力を見る限りにおいて、うまくいったようじゃな。暴走をする様子もなさそうじゃ。なかなか眼を覚まさんから心配したぞ ##kiss shot
524669774291152896,2014-10-21 21:13:16,うむ。いかにも、キスショット・アセロラオリオン・ハートアンダーブレードじゃーーハートアンダーブレードと呼ぶがよい。 ##kiss shot
524662217371701248,2014-10-21 20:43:15,日のある内は二度と外に出るでないぞ。なまじ不死力があるだけに、焼かれ、回復し、焼かれ、回復しーーの、永遠の繰り返しじゃ。回復力が尽きるのが先か太陽が沈むのが先かーーいずれにせよ、生き地獄を味わうことになる。まあ、不死の吸血鬼を生きておるのだと定義すればじ ##kiss shot
524654673873997824,2014-10-21 20:13:16,いきなり太陽の下に出る馬鹿がどこにおるのじゃーーちょっと目を離しておる隙に、勝手な真似をしおって。自殺志願か、うぬは。並の吸血鬼なら一瞬で蒸発しておったぞ  ##kiss shot
524647114232459265,2014-10-21 19:43:14,‥‥あ、ありがとう‥‥ ##kiss shot
524639573217775616,2014-10-21 19:13:16,‥‥え？いーーいいの？ ##kiss shot
524632013962100736,2014-10-21 18:43:13,うわあああああん、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい‥‥ ##kiss shot
524624477674434560,2014-10-21 18:13:17,死ぬのやだ、死ぬのやだ、消えたくない、なくなりたくない！やだよお！誰か、誰か、誰かあーー ##kiss shot
524616911393288192,2014-10-21 17:43:13,い‥‥嫌だよお。嫌だ、嫌だ、嫌だよお‥‥、死にたくない、死にたくない、死にたくない、死にたくないよお！助けて、助けて、助けて、助けて！お願い、お願いします、助けてくれたら何でも言うことききますからあ！ ##kiss shot
524609370147930112,2014-10-21 17:13:15,う‥‥嘘じゃろう？助けて‥‥くれんのか？ ##kiss shot
524601816554565632,2014-10-21 16:43:14,どうした‥‥血を。血を寄越せ。早く‥‥早くするのじゃ。なにをとろとろしておるのじゃ、こののろまが ##kiss shot
524594281885859840,2014-10-21 16:13:17,とりあえず、うぬ一人分もらえれば、急場は凌げる ##kiss shot
524586716993044481,2014-10-21 15:43:14,ど‥‥どうしたのじゃ。儂を助けられるのじゃぞ。こんな栄誉が、他にあると思うのか。何をする必要もないーー儂に首を差し出せば、あとは全部、儂がやる ##kiss shot
524579179862319105,2014-10-21 15:13:17,取るに足らん人間ごときがーー我が血肉となれることを光栄に思え ##kiss shot
524571625484587008,2014-10-21 14:43:16,血を失い過ぎた。もはや再生もできぬ、変形もできぬ。このままではーー死んでしまう ##kiss shot
524564088626495488,2014-10-21 14:13:19,うぬの血を、我が肉として呑み込んでやろう。じゃからーうぬの血を寄越せ ##kiss shot
524556521556815872,2014-10-21 13:43:15,我が名はキスショット・アセロラオリオン・ハートアンダーブレード‥‥鉄血にして熱血にして冷血の吸血鬼じゃ ##kiss shot
524548997097086977,2014-10-21 13:13:21,じゃから‥‥うぬの血を寄越せ ##kiss shot
524541422418927616,2014-10-21 12:43:15,きゅうきゅうしゃ‥‥そんなものはいらんわ ##kiss shot
524533894016540673,2014-10-21 12:13:20,まあそうじゃなドラマツルギーは立場的にそんな戦法はとらんと思うが、一応、やつに血を吸われんようには気をつけることじゃな。吸血鬼が吸血鬼に血を吸われると、存在そのものを絞り尽くされてしまうからのう ##kiss shot
524526328234524672,2014-10-21 11:43:16,まあ、どうすることもない。精々、吸血鬼の特性を把握しておけばよかろう。それについてはもう教えてやったじゃろう？ ##kiss shot
524518802076090370,2014-10-21 11:13:22,ふうむ。まあその通りじゃな。弱体化し、この形になったため、思考力や記憶力の方もやや落ちておるようじゃのう ##kiss shot
524511227444084737,2014-10-21 10:43:16,儂らにそのような概念はないの。それともうぬら人間は殺し合ったりはせんのか？言っておくが、儂の知る限り同属を殺さぬ動物など一種類たりとも存在せんぞ。いや？植物でさえ、同じ木の中で栄養の取り合いじゃ ##kiss shot
524503691798138881,2014-10-21 10:13:19,同属殺しの吸血鬼など、さほど珍しくもなかろうよ。眼には眼、歯には歯、吸血鬼には吸血鬼ーーじゃ ##kiss shot
524496124791369728,2014-10-21 09:43:15,ドラマツルギーは吸血鬼じゃ。‥‥見ればわかるじゃろう。それともあんな体格の人間がおるのか？儂は五百年生きておるが、そんな人間、寡聞にして知らんぞ ##kiss shot
524488602458128385,2014-10-21 09:13:22,味方など最初から期待しておらんし、今の儂の居場所を把握しておるこやつが敵ならもう終わりじゃ。考えても仕方ない‥‥ならば中立というのなら、望むべくもなかろう ##kiss shot
524481027092144128,2014-10-21 08:43:15,心配するな。この小僧のスキルは本物じゃーーここを教えられたとか、うぬが救われたとか、そういうことを度外視してもな。いかに弱体化してもそれくらいのことは今の儂でもわかる ##kiss shot
524473492402479105,2014-10-21 08:13:19,おい、従僕。儂は人間の貨幣は用意できんーー二百万円という借金がどの程度というのかもよくわからんが、その金額をうぬは背負うことができるか ##kiss shot
524465922329686016,2014-10-21 07:43:14,言っておくが儂は吸血鬼としては最高ランクじゃぞ。怪異殺しと呼ばれておるわ ##kiss shot
524458421475495936,2014-10-21 07:13:26,まあ、今のうぬにはまだ詳しくは言えんのじゃがのう、うぬを人間に戻すためには、儂はフルパワーの状態に戻らねばならんのじゃ。言ってみれば完全体にな。 そのためにはあの手足は絶対に必要なものなのじゃ。 ##kiss shot
524450824445906944,2014-10-21 06:43:15,うぬがその三名と渡り合ってーー儂の手足を取り戻してきてくれればよいのじゃ ##kiss shot
524443297905782784,2014-10-21 06:13:20,たわけたことを吐かすな、まだ(退治)されてはおらんーーが、手足を奪われたのは痛い。回復力も殆ど残っておらんしーー今のこの状態では、戦いようもない。だからーー ##kiss shot
524435725832294400,2014-10-21 05:43:15,その三名(ドラマツルギー、エピソード、ギロチンカッター)は吸血鬼退治を生業にしておる者共じゃ。吸血鬼退治を専門とする者の存在となれば、うぬも聞いたことくらいはあるのではないか？ ##kiss shot
524428199321538560,2014-10-21 05:13:20,儂は吸血鬼じゃ。うぬら人間ーーまあうぬはもう違うが、とにかく人間の言うところの、化け物じゃぞ。化物は退治されて当然じゃ。 ##kiss shot
524420624576282624,2014-10-21 04:43:14,ーーようこそ、夜の世界へ ##kiss shot
524413092378066944,2014-10-21 04:13:19,そう。ゆえに、うぬ‥‥む。そう言えば、まだうぬの名前を聞いておらんかったの。まあよいか。これまでの名前など、今のうむにとっては何の意味も持たん。ともかく、従僕よ。 ##kiss shot
524405525438414849,2014-10-21 03:43:14,眷属を造るのは四百年振り二回目じゃったがーーまあその回復力を見る限りにおいて、うまくいったようじゃな。暴走をする様子もなさそうじゃ。なかなか眼を覚まさんから心配したぞ ##kiss shot
524398003818225664,2014-10-21 03:13:21,うむ。いかにも、キスショット・アセロラオリオン・ハートアンダーブレードじゃーーハートアンダーブレードと呼ぶがよい。 ##kiss shot
524390434059984896,2014-10-21 02:43:16,日のある内は二度と外に出るでないぞ。なまじ不死力があるだけに、焼かれ、回復し、焼かれ、回復しーーの、永遠の繰り返しじゃ。回復力が尽きるのが先か太陽が沈むのが先かーーいずれにせよ、生き地獄を味わうことになる。まあ、不死の吸血鬼を生きておるのだと定義すればじ ##kiss shot
