id,created_at,text
521008321667403777,2014-10-11 18:43:58,"私は旅行者だ, 旅行者です"
520993217399898112,2014-10-11 17:43:57,サーク兄さん...
520985653530472448,2014-10-11 17:13:53,Those Ome Town guys sure are interesting~
520978124868055040,2014-10-11 16:43:58,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
520955450305429504,2014-10-11 15:13:52,( 　&gt;)y―oo0O0O〇○**
520947928504872960,2014-10-11 14:43:59,王子？私は王子じゃないよ...
520940385946714113,2014-10-11 14:14:01,ケツァルコアトル...？
520932829270536192,2014-10-11 13:43:59,"始めまして, 私はパルディンです。"
520887534243438593,2014-10-11 10:44:00,水が怖いな...
520879975784652800,2014-10-11 10:13:58,"""peregrinus mos vallo vestri fatum"""
520857330540228608,2014-10-11 08:43:59,お腹空いた...
520849781854183424,2014-10-11 08:13:59,この血統... 守る...
520834709467586560,2014-10-11 07:14:06,サーク兄さん...
520827125343854593,2014-10-11 06:43:57,パレルモ...
520804516048801792,2014-10-11 05:14:07,待って！パレルモ！
520796941509083136,2014-10-11 04:44:01,"厄の洞は危険です, 気を付ける"
520789389589229568,2014-10-11 04:14:00,チューンさんのバイオリン... 面白いな~
520781832967573504,2014-10-11 03:43:59,ケツァルコアトル...？
520774330972520449,2014-10-11 03:14:10,"始めまして, 私はパルディンです。"
520766731933872128,2014-10-11 02:43:58,私は皆を守ってくれる！
520751641373339648,2014-10-11 01:44:01,水━━Σ(ﾟДﾟ|||)━━!
520728982551937025,2014-10-11 00:13:58,Those Ome Town guys sure are interesting~
520706334040137728,2014-10-10 22:43:58,この血統... 守る...
520691220310269952,2014-10-10 21:43:55,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
520668559031037952,2014-10-10 20:13:52,パレルモは大丈夫ですか...？
520653464846626816,2014-10-10 19:13:53,グレーさんはとても静かです
520645927619420160,2014-10-10 18:43:56,Uhh... is my English good enough...?
520630824304005121,2014-10-10 17:43:56,お腹空いた...
520615729767268352,2014-10-10 16:43:57,"私は旅行者だ, 旅行者です"
520600636652396544,2014-10-10 15:43:58,ホラー映画？それが好き！
520578002707431424,2014-10-10 14:14:02,私は皆を守ってくれる！
520570439093866497,2014-10-10 13:43:59,パレルモ...
520562907625439232,2014-10-10 13:14:03,ケツァルコアトル...？
520547783279800320,2014-10-10 12:13:57,王子？私は王子じゃないよ...
520532720523702272,2014-10-10 11:14:06,パレルモ！パレルモ！
520525144276471808,2014-10-10 10:43:59,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
520517588472721408,2014-10-10 10:13:58,"""peregrinus mos vallo vestri fatum"""
520510035323928576,2014-10-10 09:43:57,待って！パレルモ！
520502509744316417,2014-10-10 09:14:03,サーク兄さん...
520494942389428224,2014-10-10 08:43:59,チューンさんのバイオリン... 面白いな~
520487391325200384,2014-10-10 08:13:58,Those Ome Town guys sure are interesting~
520479849685594112,2014-10-10 07:44:00,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
520472319290912768,2014-10-10 07:14:05,( 　&gt;)y―oo0O0O〇○**
520457193309483011,2014-10-10 06:13:59,パレルモは大丈夫ですか...？
520449642769551360,2014-10-10 05:43:58,王子？私は王子じゃないよ...
520442124169273344,2014-10-10 05:14:06,ケツァルコアトル...？
520426992475205633,2014-10-10 04:13:58,グレーさんはとても静かです
520419442530861056,2014-10-10 03:43:58,"厄の洞は危険です, 気を付ける"
520411940493881345,2014-10-10 03:14:10,"始めまして, 私はパルディンです。"
520404345548853249,2014-10-10 02:43:59,そこに多くの時間ではない...
520396814252404736,2014-10-10 02:14:03,水が怖いな...
520389257257447426,2014-10-10 01:44:01,Those Ome Town guys sure are interesting~
520381717454938112,2014-10-10 01:14:04,待って！パレルモ！
520366593788743680,2014-10-10 00:13:58,お腹空いた...
520359046025453568,2014-10-09 23:43:59,サーク兄さん...
520351537114017792,2014-10-09 23:14:08,水━━Σ(ﾟДﾟ|||)━━!
520343940239618048,2014-10-09 22:43:57,いや―――――――！
520328818834169856,2014-10-09 21:43:52,"""peregrinus mos vallo vestri fatum"""
520313718899343360,2014-10-09 20:43:52,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
520306185941966848,2014-10-09 20:13:56,グレーさんはとても静かです
520298614371778560,2014-10-09 19:43:51,"厄の洞は危険です, 気を付ける"
520291099491840001,2014-10-09 19:13:59,パレルモ...
520275983643844608,2014-10-09 18:13:55,ホラー映画？それが好き！
520268416750350336,2014-10-09 17:43:51,Those Ome Town guys sure are interesting~
520245801348370432,2014-10-09 16:13:59,Uhh... is my English good enough...?
520230696346861568,2014-10-09 15:13:58,パレルモは大丈夫ですか...？
520223129310752770,2014-10-09 14:43:53,ケツァルコアトル...？
520215627240177664,2014-10-09 14:14:05,水が怖いな...
520208028117635072,2014-10-09 13:43:53,待って！パレルモ！
520200545085059073,2014-10-09 13:14:09,そこに多くの時間ではない...
520185422454849536,2014-10-09 12:14:03,"私は旅行者だ, 旅行者です"
520170355608932353,2014-10-09 11:14:11,優しくするください
520162732000018432,2014-10-09 10:43:54,この血統... 守る...
520155228583124992,2014-10-09 10:14:05,チューンさんのバイオリン... 面白いな~
520147628101615617,2014-10-09 09:43:53,王子？私は王子じゃないよ...
520140149800198144,2014-10-09 09:14:10,いや―――――――！
520132534651191296,2014-10-09 08:43:54,"厄の洞は危険です, 気を付ける"
520125027404873729,2014-10-09 08:14:04,パレルモ...
520109958797332480,2014-10-09 07:14:12,サーク兄さん...
520094822837649408,2014-10-09 06:14:03,( 　&gt;)y―oo0O0O〇○**
520079792889028609,2014-10-09 05:14:19,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
520072135029432322,2014-10-09 04:43:54,グレーさんはとても静かです
520064645692784640,2014-10-09 04:14:08,"""peregrinus mos vallo vestri fatum"""
520057034679386113,2014-10-09 03:43:53,そこに多くの時間ではない...
520041942906728448,2014-10-09 02:43:55,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
520034471026761728,2014-10-09 02:14:14,"私は旅行者だ, 旅行者です"
520026847409500160,2014-10-09 01:43:56,Uhh... is my English good enough...?
520019585026650112,2014-10-09 01:15:05,私は皆を守ってくれる！
520011810523463681,2014-10-09 00:44:11,水━━Σ(ﾟДﾟ|||)━━!
520004352694419456,2014-10-09 00:14:33,王子？私は王子じゃないよ...
519996684885966849,2014-10-08 23:44:05,パレルモは大丈夫ですか...？
519976431195934720,2014-10-08 22:23:36,サーク兄さん...
519966478200619008,2014-10-08 21:44:03,水が怖いな...
519958951182352385,2014-10-08 21:14:08,"始めまして, 私はパルディンです。"
519943821220524032,2014-10-08 20:14:01,ホラー映画？それが好き！
519936233825251328,2014-10-08 19:43:52,待って！パレルモ！
519928723215106049,2014-10-08 19:14:02,ケツァルコアトル...？
519898503133151232,2014-10-08 17:13:57,お腹空いた...
519890927783907328,2014-10-08 16:43:50,( 　&gt;)y―oo0O0O〇○**
519868313367629824,2014-10-08 15:13:59,パレルモ...
519853250552397824,2014-10-08 14:14:08,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
519845647197818881,2014-10-08 13:43:55,Those Ome Town guys sure are interesting~
519838169785593856,2014-10-08 13:14:12,私は皆を守ってくれる！
519823038552883201,2014-10-08 12:14:04,Uhh... is my English good enough...?
519815446539689985,2014-10-08 11:43:54,パレルモ！パレルモ！
519807967172898816,2014-10-08 11:14:11,"私は旅行者だ, 旅行者です"
519785248817545217,2014-10-08 09:43:55,水が怖いな...
519777766858711040,2014-10-08 09:14:11,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
519762649714675712,2014-10-08 08:14:07,いや―――――――！
519755050017488896,2014-10-08 07:43:55,ホラー映画？それが好き！
519747579756556288,2014-10-08 07:14:14,そこに多くの時間ではない...
519724846440144896,2014-10-08 05:43:54,パレルモは大丈夫ですか...？
519709755300786176,2014-10-08 04:43:56,お腹空いた...
519694650446053378,2014-10-08 03:43:54,待って！パレルモ！
519679560841850882,2014-10-08 02:43:57,"""peregrinus mos vallo vestri fatum"""
519672056904822785,2014-10-08 02:14:08,水━━Σ(ﾟДﾟ|||)━━!
519664456083570688,2014-10-08 01:43:55,優しくするください
519656968361766912,2014-10-08 01:14:10,チューンさんのバイオリン... 面白いな~
519641843244343297,2014-10-08 00:14:04,この血統... 守る...
519634251046612992,2014-10-07 23:43:54,サーク兄さん...
519626795545423872,2014-10-07 23:14:16,"私は旅行者だ, 旅行者です"
519613320819527680,2014-10-07 22:20:44,水が怖いな...
519604046429028352,2014-10-07 21:43:53,Uhh... is my English good enough...?
519596520102825985,2014-10-07 21:13:58,ケツァルコアトル...？
519581418813276161,2014-10-07 20:13:58,待って！パレルモ！
519573848216190977,2014-10-07 19:43:53,そこに多くの時間ではない...
519566328466661376,2014-10-07 19:14:00,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
519551209665875968,2014-10-07 18:13:55,Those Ome Town guys sure are interesting~
519536114898436096,2014-10-07 17:13:56,( 　&gt;)y―oo0O0O〇○**
519528542208409600,2014-10-07 16:43:51,いや―――――――！
519521022488227840,2014-10-07 16:13:58,パレルモ...
519513445511610368,2014-10-07 15:43:52,パレルモは大丈夫ですか...？
519505918778560512,2014-10-07 15:13:57,王子？私は王子じゃないよ...
519490854025560064,2014-10-07 14:14:05,水が怖いな...
519483251669213184,2014-10-07 13:43:53,私は皆を守ってくれる！
519475780561039361,2014-10-07 13:14:12,サーク兄さん...
519453051199827969,2014-10-07 11:43:53,水━━Σ(ﾟДﾟ|||)━━!
519437961566253058,2014-10-07 10:43:55,"始めまして, 私はパルディンです。"
519430450763149313,2014-10-07 10:14:04,Those Ome Town guys sure are interesting~
519422852664000512,2014-10-07 09:43:53,この血統... 守る...
519415364011048962,2014-10-07 09:14:07,優しくするください
519407757661728768,2014-10-07 08:43:54,パレルモ！パレルモ！
519392652219777026,2014-10-07 07:43:52,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
519385173670907904,2014-10-07 07:14:09,グレーさんはとても静かです
519370038621384704,2014-10-07 06:14:01,パレルモは大丈夫ですか...？
519362456699695105,2014-10-07 05:43:53,待って！パレルモ！
519354968902336514,2014-10-07 05:14:08,サーク兄さん...
519347356156694528,2014-10-07 04:43:53,私は皆を守ってくれる！
519339861090635776,2014-10-07 04:14:06,そこに多くの時間ではない...
519332259040477185,2014-10-07 03:43:53,"私は旅行者だ, 旅行者です"
519317166777065472,2014-10-07 02:43:55,ホラー映画？それが好き！
519302054225797120,2014-10-07 01:43:52,王子？私は王子じゃないよ...
519294572891885568,2014-10-07 01:14:08,"始めまして, 私はパルディンです。"
519286958455939072,2014-10-07 00:43:53,優しくするください
519279449481564161,2014-10-07 00:14:03,ケツァルコアトル...？
519271860081401856,2014-10-06 23:43:53,この血統... 守る...
519264392588701696,2014-10-06 23:14:13,"""peregrinus mos vallo vestri fatum"""
519256751107891200,2014-10-06 22:43:51,チューンさんのバイオリン... 面白いな~
519250653546176512,2014-10-06 22:19:37,待って！パレルモ！
519241651781263360,2014-10-06 21:43:51,Uhh... is my English good enough...?
519226553704529920,2014-10-06 20:43:51,水が怖いな...
519219022068330499,2014-10-06 20:13:56,いや―――――――！
519211456558952448,2014-10-06 19:43:52,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
519188820659421184,2014-10-06 18:13:55,王子？私は王子じゃないよ...
519181251786194944,2014-10-06 17:43:51,"始めまして, 私はパルディンです。"
519166151230636035,2014-10-06 16:43:50,パレルモは大丈夫ですか...？
519158632567435264,2014-10-06 16:13:58,私は皆を守ってくれる！
519151053774667776,2014-10-06 15:43:51,( 　&gt;)y―oo0O0O〇○**
519143526500548608,2014-10-06 15:13:56,そこに多くの時間ではない...
519135967668477953,2014-10-06 14:43:54,チューンさんのバイオリン... 面白いな~
519128466503917572,2014-10-06 14:14:06,"厄の洞は危険です, 気を付ける"
519120864340500481,2014-10-06 13:43:53,待って！パレルモ！
519113404242329600,2014-10-06 13:14:14,パレルモ！パレルモ！
519105773909970944,2014-10-06 12:43:55,お腹空いた...
519098267791917056,2014-10-06 12:14:06,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
519090667868278784,2014-10-06 11:43:54,パレルモ...
519083196671991808,2014-10-06 11:14:12,"始めまして, 私はパルディンです。"
519075566486433792,2014-10-06 10:43:53,"""peregrinus mos vallo vestri fatum"""
519068065284104192,2014-10-06 10:14:05,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
519060471563825152,2014-10-06 09:43:54,王子？私は王子じゃないよ...
519022800846073856,2014-10-06 07:14:13,チューンさんのバイオリン... 面白いな~
519007670619996160,2014-10-06 06:14:06,いや―――――――！
518984971357151232,2014-10-06 04:43:54,私は皆を守ってくれる！
518962432408973312,2014-10-06 03:14:20,そこに多くの時間ではない...
518954783420342273,2014-10-06 02:43:56,Uhh... is my English good enough...?
518932183772188673,2014-10-06 01:14:08,お腹空いた...
518924572825907200,2014-10-06 00:43:53,ケツァルコアトル...？
518917053055381504,2014-10-06 00:14:01,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
518909472807215104,2014-10-05 23:43:53,この血統... 守る...
518902001707401216,2014-10-05 23:14:12,"私は旅行者だ, 旅行者です"
518894372134207488,2014-10-05 22:43:53,パレルモは大丈夫ですか...？
518889319721742336,2014-10-05 22:23:48,グレーさんはとても静かです
518879262284062720,2014-10-05 21:43:51,いや―――――――！
518864169517342720,2014-10-05 20:43:52,優しくするください
518856628657872896,2014-10-05 20:13:54,"厄の洞は危険です, 気を付ける"
518849059759472642,2014-10-05 19:43:50,サーク兄さん...
518841542526513152,2014-10-05 19:13:58,"始めまして, 私はパルディンです。"
518833961665953792,2014-10-05 18:43:50,水が怖いな...
518818864553926656,2014-10-05 17:43:51,チューンさんのバイオリン... 面白いな~
518811339125305344,2014-10-05 17:13:56,私は皆を守ってくれる！
