id,created_at,text
523669736890986498,2014-10-19 02:59:29,"""sheboigen"""
523662250821697536,2014-10-19 02:29:44,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
523657368161112064,2014-10-19 02:10:20,one minute till 11:11
523654642870153216,2014-10-19 01:59:30,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
523647223280566272,2014-10-19 01:30:01,Hey honey! How's the ski trip going
523639537382092801,2014-10-19 00:59:29,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
523633459978178560,2014-10-19 00:35:20,CAKE TIME
523632036423016448,2014-10-19 00:29:40,Immmm humngry
523624445307392000,2014-10-18 23:59:30,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
523617031988342784,2014-10-18 23:30:03,LICKING THE SCREEN OF MY PHONE HMMMMMMM
523615841858764800,2014-10-18 23:25:19,#FuckYouCAETFOOD
523609340876308480,2014-10-18 22:59:29,Meow?
523594239288934400,2014-10-18 21:59:29,Slurping and drooling and hurrrr
523586732449492992,2014-10-18 21:29:39,TNT IS NOT TASSTYYY! But earth is delicioussss
523579158190759936,2014-10-18 20:59:33,I'm in your closet :3
523571636989984768,2014-10-18 20:29:40,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
523564043164864513,2014-10-18 19:59:29,Curse my ancient laptop and it's hate of youtube
523556547264143362,2014-10-18 19:29:42,U look so sweet like sugar let me taste you ahhhaha
523548951467655169,2014-10-18 18:59:31,Drrrippingg ssalivaaaaaaa
523541443495743488,2014-10-18 18:29:41,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
523533845501460480,2014-10-18 17:59:30,uuuuuuiiii that's slipperrrry
523526339735732224,2014-10-18 17:29:40,DROOL
523518740193738753,2014-10-18 16:59:28,DRIPS FROM THE CEILING ONTO YOUR BED
523514581230968832,2014-10-18 16:42:57,@tinymoi I'm a Princess. Look at my blue skin! Royal Skin!
523512064111693824,2014-10-18 16:32:57,@tinymoi Ich lerne noch die menschliche Sprache.
523511222776246273,2014-10-18 16:29:36,Blue &gt;&gt;&gt; green @tinymoi
523496137446019072,2014-10-18 15:29:39,TNT IS NOT TASSTYYY! But earth is delicioussss
523488554169548800,2014-10-18 14:59:31,No im not disgusting!
523481080641253376,2014-10-18 14:29:50,"This ain't a scene, it's a god-damn ASS FACE!!"
523473459456667648,2014-10-18 13:59:33,Don't bully me im blue
523458352399937536,2014-10-18 12:59:31,Yes I have a blue tongue
523450857438715904,2014-10-18 12:29:44,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
523443248912543744,2014-10-18 11:59:30,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh..."
523438420471713793,2014-10-18 11:40:19,HUHU
523435799312728064,2014-10-18 11:29:54,I'm too cute for war
523428150676819968,2014-10-18 10:59:30,JELLLLLLLLLYYYYYYYY
523420652473036800,2014-10-18 10:29:42,Hurrhurr I love cake
523413048757714944,2014-10-18 09:59:30,Shoosh go away that's my mud!
523405568472391680,2014-10-18 09:29:46,Dirty deeds and the thunder jeep
523397956834037760,2014-10-18 08:59:31,I hope foxesss don't eat sslime himes
523390469208678400,2014-10-18 08:29:46,HUGLAGHALGHALGHAL
523382852050644992,2014-10-18 07:59:30,WE ARE THE SEADWELLERS OBEY
523375378723663872,2014-10-18 07:29:48,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
523367747225284608,2014-10-18 06:59:29,https://t.co/j8gFkvcd5r
523360257897033728,2014-10-18 06:29:43,Decisions? Yours are good mine are better
523358553982005248,2014-10-18 06:22:57,@tinyRetard *.:｡✿*ﾟ‘ﾟ･✿.｡.:**.:｡✿*ﾟ’ﾟ･✿.｡.:*WATER*.:｡✿*ﾟ‘ﾟ･✿.｡.:**.:｡✿*ﾟ’ﾟ･✿.｡.:*
523356038527860738,2014-10-18 06:12:57,@tinyRetard are you a friend of @CAETFOOD?
523356037022097408,2014-10-18 06:12:57,@tinymoi are you a friend of @CAETFOOD?
523353519068160000,2014-10-18 06:02:57,@tinymoi Could you ask @tinyRetard instead? He is more patient
523352655809114112,2014-10-18 05:59:31,Blue &gt;&gt;&gt; green @tinymoi
523345194423312385,2014-10-18 05:29:52,"Poor Biden, he doesn't wanna be Obama's elf anymore."
523337550400724992,2014-10-18 04:59:29,"This ain't a scene, it's a god-damn ASS FACE!!"
523330050922270720,2014-10-18 04:29:41,Slugs and snails are cute....
523322459735326720,2014-10-18 03:59:31,Don't bully me im blue
523315092490686464,2014-10-18 03:30:15,give me the honey.
523307394919460864,2014-10-18 02:59:40,kjbasg; kjba; kregbak
523299888340037633,2014-10-18 02:29:50,Why did you tell this?
523294980928843778,2014-10-18 02:10:20,one minute till 11:11
523292273631440896,2014-10-18 01:59:34,"""She was a fax machine, she kept the modem clean"""
523284780704485376,2014-10-18 01:29:48,Scare a moose! Scare a moose! Will you do the Fandango!?
523277156822958080,2014-10-18 00:59:30,https://t.co/j8gFkvcd5r
523269662075662336,2014-10-18 00:29:43,Yes I have a blue tongue
523262066128203777,2014-10-17 23:59:32,YUMMY SALIVAAAA
523254612313141248,2014-10-17 23:29:55,No im not disgusting!
523253455226286080,2014-10-17 23:25:19,#FuckYouCAETFOOD
523246949219041280,2014-10-17 22:59:28,.................................................
523239432904650752,2014-10-17 22:29:36,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
523231850395746305,2014-10-17 21:59:28,Froggy slime hime
523224333330554880,2014-10-17 21:29:36,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
523216749181677568,2014-10-17 20:59:28,Meow?
523209228299685888,2014-10-17 20:29:35,salty waterrrr
523201655810949120,2014-10-17 19:59:30,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
523194146501050368,2014-10-17 19:29:39,"""The algebra has a devil for a sidewalk."""
523186559277740033,2014-10-17 18:59:30,snnnnaaaakkkessssss
523179036265021440,2014-10-17 18:29:37,install frog eggs!
523171454762749952,2014-10-17 17:59:29,Slugs and snails are cute....
523163948980256768,2014-10-17 17:29:40,I hope foxesss don't eat sslime himes
523156352349134849,2014-10-17 16:59:28,YUMMY SALIVAAAA
523141257938210816,2014-10-17 15:59:30,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
523133742672392192,2014-10-17 15:29:38,https://t.co/j8gFkvcd5r
523126171353890817,2014-10-17 14:59:33,*FROGGY MOVE*
523118714212737026,2014-10-17 14:29:55,"My friend, ""Dirty deeds; done with sheep""."
523111068730540032,2014-10-17 13:59:32,.................................................
523103582988427264,2014-10-17 13:29:47,"""sheboigen"""
523095962818859010,2014-10-17 12:59:30,Bathing in sunshine
523080868525387778,2014-10-17 11:59:32,Drrrippingg ssalivaaaaaaa
523073409261903873,2014-10-17 11:29:53,uuuuuuiiii that's slipperrrry
523065764798947328,2014-10-17 10:59:31,Are you by chance a cyborg?
523058271108612096,2014-10-17 10:29:44,Sweet slime
523050672476803074,2014-10-17 09:59:32,"Poor Biden, he doesn't wanna be Obama's elf anymore."
523043191012868097,2014-10-17 09:29:49,*slimes around*
523035568553226240,2014-10-17 08:59:31,LICKING THE SCREEN OF MY PHONE HMMMMMMM
523028088062353408,2014-10-17 08:29:48,beep beep beep beep
523020464252125185,2014-10-17 07:59:30,*Covering you in Ectoslime*
523012996113526784,2014-10-17 07:29:50,❀✿❁( ◠▽◠)❀✿❁
523005376610852864,2014-10-17 06:59:33,Mud cake with tasty TASTY SAND
522997867175112704,2014-10-17 06:29:43,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
522990264680345600,2014-10-17 05:59:30,What nowwww?
522982811322437632,2014-10-17 05:29:53,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva
522979165264281600,2014-10-17 05:15:24,#FF all cute Humansss and botsss annd twittrrrs
522975167069175808,2014-10-17 04:59:30,Amphibious BIG
522967671503998976,2014-10-17 04:29:43,JELLLLLLLLLYYYYYYYY
522960084339396608,2014-10-17 03:59:34,Snowwwww is too cold I like water
522952614195916800,2014-10-17 03:29:53,I hope foxesss don't eat sslime himes
522944974384406529,2014-10-17 02:59:32,Meow?
522937521466904576,2014-10-17 02:29:55,swim swim swim swim swim swim
522932591096119296,2014-10-17 02:10:19,one minute till 11:11
522929872000126977,2014-10-17 01:59:31,"Slow Talkin' Walter, Fire Engine Guy"
522922393811955712,2014-10-17 01:29:48,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
522914775836012544,2014-10-17 00:59:32,club can't handle me
522907267520143360,2014-10-17 00:29:42,Froggy slime hime
522899669727207425,2014-10-16 23:59:30,"""She was a fax machine, she kept the modem clean"""
522892244068474880,2014-10-16 23:30:00,"""Booty booty booty booty rockin' like a whale!"""
522817651446272000,2014-10-16 18:33:36,Hey honey! How's the ski trip going
522632080346202112,2014-10-16 06:16:12,HUGLAGHALGHALGHAL
522622799337119744,2014-10-16 05:39:19,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh..."
522613364292206592,2014-10-16 05:01:50,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
522597768016056320,2014-10-16 03:59:51,Hey helloooo
522590199327387648,2014-10-16 03:29:47,DRIPS FROM THE CEILING ONTO YOUR BED
522583335348875264,2014-10-16 03:02:30,*licks followers* hiii
522570209534554112,2014-10-16 02:10:21,one minute till 11:11
522567506163032064,2014-10-16 01:59:36,Immmm humngry
522563316032368640,2014-10-16 01:42:57,@tinyRetard eating tasty things is cool.....
522560798615277568,2014-10-16 01:32:57,@tinyRetard STONES. THEYRE LIKE CAKE BUT DIFFERENT. I LIKE STONES.
522559971901190144,2014-10-16 01:29:40,"""sheboigen"""
522558278916517888,2014-10-16 01:22:57,@Betelgeuse_3 Could you ask @tinyRetard instead? He is more patient
522555762124414976,2014-10-16 01:12:56,@Betelgeuse_3 are you a friend of @CAETFOOD?
522555105300598784,2014-10-16 01:10:20,BEETLEJUICE BEETLEJUICE BEETLEJUICE
522552402897944576,2014-10-16 00:59:36,Lizzzarrrds
522544874105499649,2014-10-16 00:29:41,*Covering you in Ectoslime*
522529836267368449,2014-10-15 23:29:55,I am a princess. I'm sure you know I have blue blood.
522528679738347522,2014-10-15 23:25:20,#FuckYouCAETFOOD
522514633702137856,2014-10-15 22:29:31,No im not disgusting!
522507093157220353,2014-10-15 21:59:33,Marmelade
522499517325668352,2014-10-15 21:29:27,:&gt;
522492003959853056,2014-10-15 20:59:35,give me the honey.
522484461137432576,2014-10-15 20:29:37,Bot EctoHime The twieet is registered by this form.
522476900602486784,2014-10-15 19:59:34,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
522461795802312704,2014-10-15 18:59:33,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
522454240275349504,2014-10-15 18:29:32,Slurping and drooling and hurrrr
522446707976454145,2014-10-15 17:59:36,Beep boop slime
522439140994871296,2014-10-15 17:29:32,Hurrhurr I love cake
522431602681331712,2014-10-15 16:59:35,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
522424045371813888,2014-10-15 16:29:33,Cheeses Christ!
522416503606358016,2014-10-15 15:59:35,"""The algebra has a devil for a sidewalk."""
522408928789798913,2014-10-15 15:29:29,Yes I have a blue tongue
522401421140844544,2014-10-15 14:59:39,"""Booty booty booty booty rockin' like a whale!"""
522393898820194304,2014-10-15 14:29:45,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
522378782640857089,2014-10-15 13:29:41,Bathing in sunshine
522363693380558849,2014-10-15 12:29:44,kjbasg; kjba; kregbak
522356122103975937,2014-10-15 11:59:39,swim swim swim swim swim swim
522348593563201536,2014-10-15 11:29:44,Slurping and drooling and hurrrr
522341010148311042,2014-10-15 10:59:36,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva
522333482278596608,2014-10-15 10:29:41,Helllp my foot is stuck
522325917901660160,2014-10-15 09:59:37,club can't handle me
522318390208118784,2014-10-15 09:29:43,UMMMMMMM TASTY HUMANS
522310819095126016,2014-10-15 08:59:38,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
522303311760748545,2014-10-15 08:29:48,I'm too cute for war
522295724839428096,2014-10-15 07:59:39,"""Booty booty booty booty rockin' like a whale!"""
522288183686336512,2014-10-15 07:29:41,Everyday is exactly the same...
522280611101167616,2014-10-15 06:59:35,Mikan the mermaid invited me to a tea party :3
522273087291539457,2014-10-15 06:29:42,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
522257994524807168,2014-10-15 05:29:43,I'm in your closet :3
522250421461475328,2014-10-15 04:59:38,YUMMY SALIVAAAA
522235319760863232,2014-10-15 03:59:37,*LICKS TL*
522227786992205824,2014-10-15 03:29:41,Eridan is cute.
522220233340108800,2014-10-15 02:59:40,Cheeses Christ!
522212765348278272,2014-10-15 02:30:00,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
522207827754893313,2014-10-15 02:10:22,one minute till 11:11
522197585172262913,2014-10-15 01:29:40,Snowwwww is too cold I like water
522190015661494272,2014-10-15 00:59:36,Lizzzarrrds
522182488215396352,2014-10-15 00:29:41,"Slow Talkin' Walter, Fire Engine Guy"
522174918784339968,2014-10-14 23:59:36,COVERED IN FROGS
522167415107362816,2014-10-14 23:29:47,Why did you tell this?
522159805603926016,2014-10-14 22:59:33,Meow?
522152243353493506,2014-10-14 22:29:30,Marmelade
522144708101808130,2014-10-14 21:59:34,DROOL
522137135420162048,2014-10-14 21:29:28,No im not disgusting!
522129612944322560,2014-10-14 20:59:35,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
522122077646495744,2014-10-14 20:29:38,Gimme fu gimme fi gimme dabajadazai
522114522652241921,2014-10-14 19:59:37,Fuko? More like No I'm the reall prinncesss
522106946506088448,2014-10-14 19:29:30,What nowwww?
522099407785705472,2014-10-14 18:59:33,"""The algebra has a devil for a sidewalk."""
522091848962031616,2014-10-14 18:29:31,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
522084319452356608,2014-10-14 17:59:36,Helllp my foot is stuck
522076749555724288,2014-10-14 17:29:31,Cheeses Christ!
522069205156257794,2014-10-14 16:59:32,Dirty deeds and the thunder jeep
522065628278956033,2014-10-14 16:45:19,HI
522061667572523009,2014-10-14 16:29:35,Mikan the mermaid invited me to a tea party :3
522054118118944768,2014-10-14 15:59:35,"""sheboigen"""
522046544732647424,2014-10-14 15:29:30,JELLLLLLLLLYYYYYYYY
522039029181583360,2014-10-14 14:59:38,(◕‿◕')
522031510560325632,2014-10-14 14:29:45,Why did you tell this?
522023931893411840,2014-10-14 13:59:38,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva
522016389393944576,2014-10-14 13:29:40,"""Booty booty booty booty rockin' like a whale!"""
522008829005795329,2014-10-14 12:59:37,Hey helloooo
521993731256229888,2014-10-14 11:59:38,:&gt;
521988869260976128,2014-10-14 11:40:19,HUHU
521986201494904833,2014-10-14 11:29:43,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
521978632000917504,2014-10-14 10:59:38,Marmelade
521971101874675713,2014-10-14 10:29:43,I'M SLIME
521963529935413249,2014-10-14 09:59:37,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
521955989453434880,2014-10-14 09:29:40,Hurrhurr I love cake
521948433104384000,2014-10-14 08:59:38,"This ain't a scene, it's a god-damn ASS FACE!!"
521940924012564481,2014-10-14 08:29:48,.................................................
521933330300674048,2014-10-14 07:59:37,*slimes around*
521925808814710785,2014-10-14 07:29:44,Hey helloooo
521921583661592576,2014-10-14 07:12:57,@CommanderFufu awww you're cute x3
521918229153734656,2014-10-14 06:59:37,Hey honey! How's the ski trip going
521910711841079296,2014-10-14 06:29:44,ERIDAN WILL YOU MARRY ME
521903142728785920,2014-10-14 05:59:40,UMMMMMMM TASTY HUMANS
521895637457969152,2014-10-14 05:29:50,Cheeses Christ!
521880535610564608,2014-10-14 04:29:50,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
521872943194722304,2014-10-14 03:59:40,Everyday is exactly the same...
521865438746001408,2014-10-14 03:29:51,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
521857850616721408,2014-10-14 02:59:41,"""The algebra has a devil for a sidewalk."""
521850369115049984,2014-10-14 02:29:58,https://t.co/j8gFkvcd5r
521845434847735808,2014-10-14 02:10:21,one minute till 11:11
521844168138575872,2014-10-14 02:05:19,happy birthday
521842748878360576,2014-10-14 01:59:41,We're one ffamillyyy
521835203971395584,2014-10-14 01:29:42,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
521827627573600257,2014-10-14 00:59:36,Decisions? Yours are good mine are better
521821522084651008,2014-10-14 00:35:20,CAKE TIME
521820097724174337,2014-10-14 00:29:40,I rode through the desert on a horse with no legs.
521812546165030912,2014-10-13 23:59:40,give me the honey.
521805014151360512,2014-10-13 23:29:44,Gimme fu gimme fi gimme dabajadazai
521803899917725697,2014-10-13 23:25:19,#FuckYouCAETFOOD
521797414642921472,2014-10-13 22:59:32,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away"""
521789849733320704,2014-10-13 22:29:29,Beep boop slime
521774734829043713,2014-10-13 21:29:25,"""The algebra has a devil for a sidewalk."""
521767216782397440,2014-10-13 20:59:33,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
521759668574515201,2014-10-13 20:29:33,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
521752336750764032,2014-10-13 20:00:25,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
521752120584712192,2014-10-13 19:59:33,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
521744539753537536,2014-10-13 19:29:26,GELEE ROYAL
521737010482909184,2014-10-13 18:59:31,Bot EctoHime The twieet is registered by this form.
521729685206478848,2014-10-13 18:30:24,*LICKS TL*
521729454985338880,2014-10-13 18:29:29,beep beep beep beep
521721913568030720,2014-10-13 17:59:31,give me the honey.
521714356115869696,2014-10-13 17:29:30,Amphibious BIG
