id,created_at,text
342080875846045697,2013-06-05 00:50:11,#CSRBlast I defended @AirCanada 4 their services but after this horrible customer service by them I think I'm gonn... http://t.co/2CZqlTDbH6
342080875737014272,2013-06-05 00:50:10,#CSRBlast @Stephhh_Hurtado the company had horrible customer service lol they didn't hurt me physically http://t.co/vu3rr6ntkB
342080875665698816,2013-06-05 00:50:10,#CSRBlast @VolcomHead they have horrible customer service ughhh http://t.co/SNK6w6kVNH
342080875455995904,2013-06-05 00:50:10,#CSRBlast Now i'm having to pay $200 for a horrible quality phone that @bell_mobility claims cannot do anything ab... http://t.co/KM5lneUFLw
342080875435012096,2013-06-05 00:50:10,"#CSRBlast Yo @Rosettastone, don't think I've forgotten about you and your horrible customer service. Expect a char... http://t.co/6VljFE8qKY"
342059495846989825,2013-06-04 23:25:13,#CSRBlast she called me from inside the @telus store in brantford. what horrible customer service. http://t.co/tNS5VeVZdB
342059495788253184,2013-06-04 23:25:13,#CSRBlast RT @LadyLofBME: @OgFrizz @amazon has HORRIBLE customer service!!! http://t.co/SlnegubVDn
342059495775690752,2013-06-04 23:25:13,#CSRBlast I wouldn't recommend going to Braums on 59th. Horrible customer service. http://t.co/peboyKZtZU
342059495716958208,2013-06-04 23:25:13,#CSRBlast @OgFrizz @amazon has HORRIBLE customer service!!! http://t.co/tfjOUTRoxI
342059495570173954,2013-06-04 23:25:13,#CSRBlast Wal mart has horrible customer service http://t.co/e3LAcaYyKB
342044682546708480,2013-06-04 22:26:21,"#CSRBlast We wonder if @washingtonpost ever figured out if #IRS scandal was ""horrible customer service"" or crimina... http://t.co/a0qizOQwCX"
342044682261516289,2013-06-04 22:26:21,#CSRBlast #CSRBlast @PaulNathaniel Horrible customer service http://t.co/ZFpiFwZAFK http://t.co/5r6NrY4CWB
342044682097942528,2013-06-04 22:26:21,#CSRBlast #CSRBlast @NotableE customer service is horrible. also I'm probably just over-sensitive. But I'm just si... http://t.co/dS24UUWWyy
342044681951117312,2013-06-04 22:26:21,#CSRBlast #CSRBlast RT @BoothAlyssa: I hate going into a store that has horrible customer service http://t.co/h2Ez... http://t.co/NozB3t75yB
342029994232524800,2013-06-04 21:27:59,#CSRBlast @PaulNathaniel Horrible customer service http://t.co/ZFpiFwZAFK
342029994157031425,2013-06-04 21:27:59,#CSRBlast @BootsBows5oh I realized that after I sent it. #dohLeah You're right. And bad customer service is horrib... http://t.co/tfxjGhKP0G
342029993972473857,2013-06-04 21:27:59,#CSRBlast RT @BoothAlyssa: I hate going into a store that has horrible customer service http://t.co/h2Ez1LAhjL
342029993859248128,2013-06-04 21:27:59,#CSRBlast @terrysimpson @Lexus Had the same problem with @BMWUSA. Horrible customer service. http://t.co/qOhmF0ufZr
342029993741783040,2013-06-04 21:27:59,#CSRBlast @NotableE customer service is horrible. also I'm probably just over-sensitive. But I'm just sick of them... http://t.co/d3j53qCbw2
342014769261314048,2013-06-04 20:27:29,#CSRBlast The fact that @comcast exists as a company is mind blowing. Worst customer experiences over and over.  H... http://t.co/kgdK7jcuby
342014769198428160,2013-06-04 20:27:29,#CSRBlast We're about to switch from @Dish to @DirecTV due to the horrible customer service we've received from @D... http://t.co/4Mt0kErIi1
342014768984506369,2013-06-04 20:27:29,#CSRBlast #CSRBlast Went inside a real bank for first time in ages today. I almost forgot how horrible customer se... http://t.co/c8Id7xT3Bz
342014768825122818,2013-06-04 20:27:29,#CSRBlast @JetBlue you have horrible customer service and your policies are ridiculous. Brandi from your Salt Lake... http://t.co/mQ2kaj1YZ9
342014768699293697,2013-06-04 20:27:29,"#CSRBlast @MDeherian horrible customer service.. And sexiest.. Items there are unisex, and even if it is men's.. S... http://t.co/lYZLmv4dQg"
342000381905207297,2013-06-04 19:30:19,#CSRBlast Went inside a real bank for first time in ages today. I almost forgot how horrible customer service is s... http://t.co/NHLB0tMpyO
342000381871669248,2013-06-04 19:30:19,#CSRBlast @TWC Thanks for the horrible customer service.  How hard is it to keep an appointment and to install int... http://t.co/OZp70uPWPJ
342000381678723072,2013-06-04 19:30:19,"#CSRBlast @Verizon Your customer service is horrible. I've spent more than $66.00 faxing to you, but you want more... http://t.co/c0VxO5donP"
342000381439639553,2013-06-04 19:30:19,"#CSRBlast @Verizon You want me to pay to fax something in again. NO WAY! Your customer service is horrible. Your ""... http://t.co/9SGbVlTNxF"
341988776714838016,2013-06-04 18:44:12,#CSRBlast I need a midday snack but the @DunkinDonuts by my job has horrible customer service and always runs outt... http://t.co/yK759IeVOs
341988776626761730,2013-06-04 18:44:12,#CSRBlast @AnneMurata i just opened an account with them last year and it had been horrible service and terrible c... http://t.co/ATELQFa79d
341988776580632576,2013-06-04 18:44:12,#CSRBlast Getting extremely exhausted by horrible customer service. http://t.co/MvWt7wBz2k
341988776454799361,2013-06-04 18:44:12,"#CSRBlast @GameStop This was horrible! Got .Oops! An unexpected error occurred. If you continue to have issues, pl... http://t.co/DDyWK4juqO"
341988776119246848,2013-06-04 18:44:12,"#CSRBlast Netgear: Horrible!  They are a bunch of crooks, I got misquoted a price for the customer service that th... http://t.co/Zr3KUO4uXC"
341969494777942016,2013-06-04 17:27:35,"#CSRBlast Not only that....Very old  planes + horrible, sucky customer service = DISASTER....Cebu Pacific Air has ... http://t.co/rka0LC7lC9"
341969494337536001,2013-06-04 17:27:35,#CSRBlast Just an #FYI for you girls! If you ever consider ordering through just fab save yourself the hassle! Hor... http://t.co/BzuIGTacZl
341969494270418944,2013-06-04 17:27:35,"#CSRBlast Wow, what a horrible customer service experience with @Marriott I will resign my membership effective im... http://t.co/GBNP4nlAFz"
341969494127824896,2013-06-04 17:27:35,"#CSRBlast that was horrible customer service, i should take your job-__- http://t.co/qrH51a7P8B"
341969494006169600,2013-06-04 17:27:35,#CSRBlast @lifetimefitness several emails &amp;amp; calls and still no response from LTF re: my bad experience @ LifeS... http://t.co/D2SQlVrDmw
341954614674993153,2013-06-04 16:28:28,#CSRBlast #CSRBlast 'Horrible Customer Service' my A$$ #felony #IRSHearing http://t.co/Vsfm42gd2r http://t.co/D8DPER2Hms
341954614670786560,2013-06-04 16:28:28,#CSRBlast #CSRBlast @DIRECTV Horrible customer service.  Can't wait for my contract to end - come on July 15th. ht... http://t.co/HrcppbPl4r
341954614578515971,2013-06-04 16:28:27,#CSRBlast I have had some horrible customer service today. I'm convinced a certain unnamed airline will hire anyon... http://t.co/JhF9vzb8LR
341954614452699137,2013-06-04 16:28:27,"#CSRBlast #CSRBlast IRS: ""We did horrible customer service"" what the **** customer service. http://t.co/Y8jpJcSj34 http://t.co/secPOa1CZU"
341954614310096896,2013-06-04 16:28:27,#CSRBlast #CSRBlast @latemodel_resto Talk about HORRIBLE customer service! They are competing with @searscares for... http://t.co/NXzSpcWRiy
341939664208400385,2013-06-04 15:29:03,"#CSRBlast IRS: ""We did horrible customer service"" what the **** customer service. http://t.co/Y8jpJcSj34"
341939664158072832,2013-06-04 15:29:03,#CSRBlast @DIRECTV Horrible customer service.  Can't wait for my contract to end - come on July 15th. http://t.co/ZOFc5lgZSa
341939664082591744,2013-06-04 15:29:03,#CSRBlast 'Horrible Customer Service' my A$$ #felony #IRSHearing http://t.co/Vsfm42gd2r
341939663986106368,2013-06-04 15:29:03,#CSRBlast @latemodel_resto Talk about HORRIBLE customer service! They are competing with @searscares for the worst... http://t.co/gyysnes2yG
341939663684136960,2013-06-04 15:29:03,#CSRBlast Thanks Fire and Ice #Calgary #YYC for the horrible customer service after yrs of patronage...will defini... http://t.co/MZb2hbWvKF
341924432115286017,2013-06-04 14:28:31,"#CSRBlast I hate David's bridal, their customer service is horrible and workers are intolerably rude. http://t.co/znuJsgrtRY"
341924431997849600,2013-06-04 14:28:31,#CSRBlast @ProtectionOne you should be ashamed of yourselves for horrible customer service. I will never work with... http://t.co/73Pz3fqNUF
341924431905570816,2013-06-04 14:28:31,#CSRBlast #CSRBlast @siriusxmcanada Your customer service is horrible (the XM part anyway) Double the cost from la... http://t.co/4rxeCc2iUG
341924431876218880,2013-06-04 14:28:31,#CSRBlast #CSRBlast @troywilmore that explains their horrible customer service and lack of urgency. I've only had ... http://t.co/nPZ7KIeDFk
341924431825891328,2013-06-04 14:28:31,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @ComcastOrlando customer service is horrible..... hidden fees..... DOESNT ... http://t.co/GBJBzi9PqX
341908909809876993,2013-06-04 13:26:51,#CSRBlast @siriusxmcanada Your customer service is horrible (the XM part anyway) Double the cost from last year? W... http://t.co/Vt0TAKv3bL
341908909486903300,2013-06-04 13:26:51,#CSRBlast @troywilmore that explains their horrible customer service and lack of urgency. I've only had mediocre e... http://t.co/gowONyhYrs
341908909432373250,2013-06-04 13:26:51,#CSRBlast #CSRBlast #CSRBlast @ComcastOrlando customer service is horrible..... hidden fees..... DOESNT CARE ABOUT... http://t.co/Hfm4kDiq05
341908909428207616,2013-06-04 13:26:51,"#CSRBlast Want to be frustrated, angry, and get horrible customer service? Then use a British shipping company. http://t.co/tsI3MX6Q6L"
341908909130399745,2013-06-04 13:26:50,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @ICICIBank_Care  horrible customer service...  After being calle... http://t.co/b3jvRs5RWi
341898033719545857,2013-06-04 12:43:38,#CSRBlast #CSRBlast @ComcastOrlando customer service is horrible..... hidden fees..... DOESNT CARE ABOUT TRYING TO... http://t.co/84P1CqZEjV
341898033706975232,2013-06-04 12:43:38,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @ICICIBank_Care  horrible customer service...  After being caller number 1... http://t.co/bhrOFNCqsp
341878430729633792,2013-06-04 11:25:44,#CSRBlast You gonna let me purchase these items or take all this gas back &amp;amp; I'm going down the street ...horri... http://t.co/Jeab2nUBXO
341878430561878016,2013-06-04 11:25:44,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer servic... http://t.co/A3n601EHpR
341878430431842304,2013-06-04 11:25:44,#CSRBlast #CSRBlast #CSRBlast @ICICIBank_Care  horrible customer service...  After being caller number 1 i was not... http://t.co/02GMPg4Ibc
341878430209552384,2013-06-04 11:25:44,#CSRBlast @ComcastOrlando customer service is horrible..... hidden fees..... DOESNT CARE ABOUT TRYING TO MAKE (con... http://t.co/vpgPIuXRPN
341863416538992641,2013-06-04 10:26:04,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @XFINITY_tv you are horrible. HORRIBLE. Worst customer... http://t.co/zHlbiPEMjN
341863416283160576,2013-06-04 10:26:04,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service #neverag... http://t.co/ZOGNpOsl3J
341863416060837888,2013-06-04 10:26:04,#CSRBlast #CSRBlast @ICICIBank_Care  horrible customer service...  After being caller number 1 i was not being att... http://t.co/APeDlA2B0G
341848255451250689,2013-06-04 09:25:49,#CSRBlast @ICICIBank_Care  horrible customer service...  After being caller number 1 i was not being attend til 30... http://t.co/TafS1XUpJn
341848255182807040,2013-06-04 09:25:49,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @XFINITY_tv you are horrible. HORRIBLE. Worst customer service I... http://t.co/nVZGSF4zvm
341848254952124417,2013-06-04 09:25:49,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service #neveragain http:/... http://t.co/AdjoJeCxCe
341833117172105216,2013-06-04 08:25:40,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @XFINITY_tv you are horrible. HORRIBLE. Worst customer service I have ever... http://t.co/md0q6TOogb
341833116672983040,2013-06-04 08:25:40,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service #neveragain http://t.co/34Ji... http://t.co/yPTroAwFan
341817630312787968,2013-06-04 07:24:08,#CSRBlast #CSRBlast #CSRBlast My customer service is horrible tonight http://t.co/sTipYfEJcc http://t.co/DFzcWrOSO... http://t.co/U3iMond24X
341817630258253825,2013-06-04 07:24:08,#CSRBlast @ajayiitk horrible indeed...service at @snapdeal sucks...and worst part is they feel no shame while igno... http://t.co/DsRW1WxchK
341817630220492801,2013-06-04 07:24:08,#CSRBlast #CSRBlast #CSRBlast @XFINITY_tv you are horrible. HORRIBLE. Worst customer service I have ever encounter... http://t.co/LH9WLP2Cd0
341817630178541568,2013-06-04 07:24:08,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service #neveragain http://t.co/34JirSC75m htt... http://t.co/aWwcxSoY6x
341804607510560768,2013-06-04 06:32:23,"#CSRBlast #CSRBlast Yet again, @bankofamerica rips me off -_____- up yours, BOA. UP YOURS! Horrible customer servi... http://t.co/swAEVSaEju"
341804607254708224,2013-06-04 06:32:23,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service #neveragain http://t.co/34JirSC75m http://t.co/R... http://t.co/AlllWbvOZS
341804607237935104,2013-06-04 06:32:23,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @united your customer service is horrible! http://t.co/VJNvVbV3n... http://t.co/oDeEul36An
341804607221153792,2013-06-04 06:32:23,#CSRBlast #CSRBlast @XFINITY_tv you are horrible. HORRIBLE. Worst customer service I have ever encountered. http:/... http://t.co/aBA6MTknAt
341804607044980736,2013-06-04 06:32:23,#CSRBlast #CSRBlast My customer service is horrible tonight http://t.co/sTipYfEJcc http://t.co/DFzcWrOSOE
341787191426568192,2013-06-04 05:23:11,#CSRBlast @XFINITY_tv you are horrible. HORRIBLE. Worst customer service I have ever encountered. http://t.co/pT6Kjk9GA2
341787191393013760,2013-06-04 05:23:11,"#CSRBlast Yet again, @bankofamerica rips me off -_____- up yours, BOA. UP YOURS! Horrible customer service &amp;amp; t... http://t.co/37mlRDFNXd"
341787191078432768,2013-06-04 05:23:11,#CSRBlast #CSRBlast #CSRBlast Horrible customer service #neveragain http://t.co/34JirSC75m http://t.co/R91JfbTQYB ... http://t.co/fpiuP33M50
341787191049060352,2013-06-04 05:23:11,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @united your customer service is horrible! http://t.co/VJNvVbV3nG http://t... http://t.co/EJ2bkvKmDV
341787191036477441,2013-06-04 05:23:11,#CSRBlast My customer service is horrible tonight http://t.co/sTipYfEJcc
341772236451110912,2013-06-04 04:23:45,#CSRBlast #CSRBlast Horrible customer service #neveragain http://t.co/34JirSC75m http://t.co/R91JfbTQYB http://t.co/ZFhUg43SQF
341772235754844161,2013-06-04 04:23:45,#CSRBlast #CSRBlast #CSRBlast @united your customer service is horrible! http://t.co/VJNvVbV3nG http://t.co/ZWuzG2... http://t.co/1uXbCqSCFo
341772235683553281,2013-06-04 04:23:45,#CSRBlast #CSRBlast @ToeDrag84 This is horrible! Get better customer service when you switch to DISH. Can I tell y... http://t.co/oSca9oCrX7
341772235503202304,2013-06-04 04:23:45,#CSRBlast #CSRBlast #CSRBlast Comcast customer care is the worst customer service I have ever dealt with.. horribl... http://t.co/5Nx591X3gk
341772235419316225,2013-06-04 04:23:45,#CSRBlast #CSRBlast #CSRBlast But customer service in mostly black areas just tend to be horrible. http://t.co/FQV... http://t.co/RsrisIY6Ui
341757153817792512,2013-06-04 03:23:49,#CSRBlast @ToeDrag84 This is horrible! Get better customer service when you switch to DISH. Can I tell you about o... http://t.co/8uWYggSdvJ
341757153792643073,2013-06-04 03:23:49,#CSRBlast #CSRBlast But customer service in mostly black areas just tend to be horrible. http://t.co/FQVzZbIMM0 http://t.co/bdJ9G0ZHKd
341757153784233984,2013-06-04 03:23:49,#CSRBlast #CSRBlast @united your customer service is horrible! http://t.co/VJNvVbV3nG http://t.co/ZWuzG2WLxd
341757153738113024,2013-06-04 03:23:49,#CSRBlast Horrible customer service #neveragain http://t.co/34JirSC75m http://t.co/R91JfbTQYB
341757153591320577,2013-06-04 03:23:49,#CSRBlast #CSRBlast Comcast customer care is the worst customer service I have ever dealt with.. horrible customer... http://t.co/t0Ib995GxG
341742271798063104,2013-06-04 02:24:41,#CSRBlast @united your customer service is horrible! http://t.co/VJNvVbV3nG
