id,created_at,text
524997380505354240,2014-10-22 18:55:04,"RT @WebTheaterGeek: Pardon my French, but A TACO IS NOT A FUCKING SANDWICH #heweb14"
524989830397427712,2014-10-22 18:25:04,"RT @tohanlon_: Don't be so bl**dy sexist, pardon my French"
524986054617882624,2014-10-22 18:10:03,"RT @JamieRickards: Pardon my French, but when you tell me 20mins for a battery change and Ive been here for 2 hours some words are gonna fl…"
524977247816810496,2014-10-22 17:35:04,"RT @fiercetiger: French class can suck my dick, pardon my French"
524968440084570114,2014-10-22 17:00:04,"RT @mutaSawwif: ""Pardon my French"" @Davidjo08573477 but that's #bollocks, &amp; you know it."
524962146686623744,2014-10-22 16:35:03,RT @SillyProblem: When the French swear do they say pardon my English?
524954598428389376,2014-10-22 16:05:04,RT @angelcardoso15: Pardon my French Im going hard as my dick
524953360026578944,2014-10-22 16:00:08,"RT @l_odea: Whoop, passport arrivé. Me departé. Pardon my French."
524952081124569088,2014-10-22 15:55:03,"RT @tannmarie01: ""pardon my French, but she's a cunt""
- Payton Kearns"
524948306586521600,2014-10-22 15:40:04,RT @f1lover75: Pardon my french but rather shocked what is happening in Canada right now...
524935721950654464,2014-10-22 14:50:03,"RT @KaleyGoane: my new advisor just said to me, ""pardon my French but why the fuck are you taking 18 credit hours as a freshman? I would dr…"
524934464632545280,2014-10-22 14:45:03,"RT @Fahad_Jasser: #PT Pardon my french, but i say fuck that."
524909298133258240,2014-10-22 13:05:03,"RT @syterucyzuwahy: #LearnFrench Pardon my French, Learn French Swear words and profanity http://t,co/5uISoeYsUN"
524904262393155584,2014-10-22 12:45:03,"RT @NeilJomunsi: ""Imaginez Céline en atelier d'écriture"". Oh la la, pardon, excuse my french."
524895454556065793,2014-10-22 12:10:03,RT @lorieestella: But pardon my french my nigga..
524894199544819712,2014-10-22 12:05:03,"RT @sleepypandashit: ""Now, pardon my French, but Cameron is so tight that if you stuck a lump if coal up his ass, in two weeks, you'd have …"
524856450427154432,2014-10-22 09:35:03,"RT @luc_h: Pardon my French, but fuck jet lag &gt;_&lt;"
524845124854251520,2014-10-22 08:50:03,RT @Wikedfun: Pardon my French:)
524806118317764608,2014-10-22 06:15:03,"RT @ItsFckingByron_: Hit the blunt....

When French people swear, do they say ""pardon my English?"""
524804862056599553,2014-10-22 06:10:04,"RT @Traylantha: If you've ever heard a French Canadian curse, you'll understand the phrase ""Pardon my French."" I'm practicing tonight #stup…"
524803600611299328,2014-10-22 06:05:03,RT @clarisosa483: Pardon my french pero que mierda se hizo Renee Zellweger en la cara?!?!?!??!?!??!
524802345398730753,2014-10-22 06:00:04,RT @blackorwa: Abraham Lincoln coined the phrase 'Pardon my French'.
524801087048777729,2014-10-22 05:55:04,RT @xCOOKo: Pardon my French but uh sometimes I get kinda peeved at these weak emcees
524798568532819968,2014-10-22 05:45:03,"RT @katsurigitsun: i love the saying ""pardon my French"""
524797311852236800,2014-10-22 05:40:04,RT @dmadelupie: Pardon my French on that last post. I lost my head for a second. I'm alright now.
524783471651467264,2014-10-22 04:45:04,RT @PHISHpointO: Pardon my French but Trey sounded like a dying cat thru a lot of that Boogie Jam. #JustSaying
524779693976092672,2014-10-22 04:30:03,RT @nperales2005: Meet the pardon my French canadians #MakeAMovieCanadian
524763335729098752,2014-10-22 03:25:03,"RT @taralynnesusan: This is for them snakes that smile in your face, pardon my french but I just wanna say Fuck You."
524759562898120704,2014-10-22 03:10:04,RT @jakari_lilb: I just be chillin I be on some get money type of ishh 💰 Pardon my French
524758302656581632,2014-10-22 03:05:03,RT @eviloars: Pardon my French but Bumgarner is le fucking BEAST.   #SFGiants
524748235299356672,2014-10-22 02:25:03,"RT @Cottstigan: Pardon my French, but about f**king time!"
524746980237783040,2014-10-22 02:20:04,RT @Panama_98: Pardon my french
524745720533094400,2014-10-22 02:15:03,RT @doctorChristine: Pardon my french!Ang tan*a-ta*ga lang talaga ng @enjoyGLOBE 211. I have made 10 calls na.None of them can lead me to s…
524744462212554752,2014-10-22 02:10:03,"RT @shawndelbus: ""pardon my french but como estas en tu comida"" -vaibhav"
524740688626581505,2014-10-22 01:55:04,"RT @crimewav3: pardon my bad manners, french, and lingo
my intentions were brighter than the summer"
524739430784184320,2014-10-22 01:50:04,"RT @stiehlerdog: ""Pardon my French but you can eat my shit.... Bitch"" -@SarahStiehler"
524738173117943808,2014-10-22 01:45:04,"RT @ChelssMaee: Pardon my French, but I just worked my ass off at the gym after doing Zumba and I feel incredible #stressreliever 💪"
524720557020184577,2014-10-22 00:35:04,RT @KGolemo: Pardon my French
524715521594646529,2014-10-22 00:15:03,RT @SupermanHotMale: Pardon my french but I'm not taking this shit any more.
524711748793024513,2014-10-22 00:00:04,RT @SaiThakor: But pardon my French my nigga.
524709231686328322,2014-10-21 23:50:04,"RT @INSANECLIFFORDX: Fuck me fuck shit nigga God damn mother fucker little asshole bitch ass hoe as nigga !! 
Pardon my French !!"
524706716219604992,2014-10-21 23:40:04,"RT @cwoooodzz_: fuck this week, that's all I have to say. (pardon my french)"
524704197489721344,2014-10-21 23:30:03,RT @Spancy: pardon my french but can all the coughers please evacuate the fucking bibliotheque
524699163389612032,2014-10-21 23:10:03,"RT @Axel_Freljord: ""Pardon my french."""
524697906830663681,2014-10-21 23:05:04,RT @PghPirateMan: Just made that treadmill my bitch. Pardon my French
524694129096536064,2014-10-21 22:50:03,"RT @VirulentSuspire: ... But, if it was Tatiana and Katherine, fucking yes! Pardon my french."
524681550710194176,2014-10-21 22:00:04,RT @AintThatKayus: Pardon my french speaking we getting more greens than vegans
524680288677683200,2014-10-21 21:55:03,"RT @I_am_Court_: Do French people say ""Pardon my English"" when they are about to say something crass or vulgar like how we say ""Pardon my F…"
524679029581180928,2014-10-21 21:50:03,"RT @AntMardurnerner: PARDON MY FRENCH SIR, BUT YOU'RE AN ASSHOLE!"
524673998085685249,2014-10-21 21:30:03,RT @JenniferCatania: Pardon my French. My job is making me a worse person.
524665187979513857,2014-10-21 20:55:03,RT @PolaThrace: pardon my French
524660154584014850,2014-10-21 20:35:03,"RT @ryan_pacheco: I love the expression ""pardon my French"" when you swear lol take that entire french language #lowhangingfruit"
524658900017348608,2014-10-21 20:30:04,RT @KoevoetsR: Pardon my French #PreviousTweet
524657643391311873,2014-10-21 20:25:04,RT @oldrewish: God damn Beyoncé's so fucking perfect pardon my French
524656385561489408,2014-10-21 20:20:04,"RT @MisShelbyLeigh: Apparently U.S. sent weapons to the Islamic State by ""accident"" pardon my French but i am fucking sick of your shit Oba…"
524655125538041856,2014-10-21 20:15:04,RT @TwoPoundPunt: pardon my french but fuck me at last! gervinho!
524653863832666112,2014-10-21 20:10:03,RT @GelNerd: Pardon my French but #JingleAllTheWay2 can go fuck itself. There can only be one! #ItsTurboTime!
524650091039457280,2014-10-21 19:55:03,RT @ImFly_RU: Pardon My French😁
524648833280909312,2014-10-21 19:50:04,"RT @matt_wieseckel: 2: ""Pardon my French, but how fucking stupid!"""
524634992757207040,2014-10-21 18:55:04,"RT @dambuster633: I surrender, I give up, I concede, I can't take any more, I'm running away.

Pardon my French."
524633733530660864,2014-10-21 18:50:03,RT @Cimsomniac: Shit on a stick! Burnt my pizza pretzel. Pardon my French.
524632475474337792,2014-10-21 18:45:04,RT @blo0dyparanoia: Yo quiero mi 'Pardon my french' de vuelta tío :(((
524629959768571905,2014-10-21 18:35:04,"RT @MJC_YO: Sunset Overdrive looks terrible, like a PS2 port of Crazy Taxi, sans Taxi, merged with Tony Hawk, sans skateboard

Pardon my Fr…"
524622413766856704,2014-10-21 18:05:05,"RT @KamenRiderTag: And to be quite honest, I'm with him.  A lot of us gamers with ACTUAL COMMON SENSE agree; #GamerGate is fucking retarded…"
524609825473589248,2014-10-21 17:15:03,"RT @BizzleKwang: Pardon my french but u can eat my shit 

#EMABiggestFansJustinBieberᅠ"
524603533765922816,2014-10-21 16:50:03,"RT @Berzeck_Me: Les américains pour s'excuser de leur grossièreté ils disent ""pardon my french"", en fait on est vraiment des gros beaufs au…"
524599758598717440,2014-10-21 16:35:03,"RT @_P3T3R5_: Go ahead and pardon my French, but fuck college."
524560754125832192,2014-10-21 14:00:04,"RT @_audersbruh_: Pardon my French, but fuck this shit."
524546911605641216,2014-10-21 13:05:04,"RT @Fifi_Lafayette: Seen just now on Gloucester Place, W1 balcony: OPULENCE spelt out in shrubs #humility #wankers - pardon my French. Cab …"
524531812841062402,2014-10-21 12:05:04,RT @500khz: Tonight on Pardon My French: @ChloeLacasse @POIRIERsound @PoliceDesMoeurs and more. 9 PM (AST) on @CHSR979 #pmf
524525520042885120,2014-10-21 11:40:03,"RT @JPizzle_2: Pardon my French, but Ms. Shortall is a bitch"
524517970811564032,2014-10-21 11:10:03,"RT @MemoryOfILV: 5 lat dla Pistoriusa, z czego wiekszosc w areszcie domowym? Pardon my french, ale sedzia mozg na pizde zamienila."
524512938233974784,2014-10-21 10:50:04,"RT @teemu_p_peltola: Pardon my French, mutta minusta tuo #elisa:n uusi logo on kevyesti ebolahenkinen."
524492802848460800,2014-10-21 09:30:03,"RT @sehuncebo: pardon my bad manners, french and lingo."
524468898230726656,2014-10-21 07:55:04,RT @thekoreangirl7: PARDON MY FRENCH
524451280031592448,2014-10-21 06:45:03,RT @dnichols08: Pardon/Excuse my French primes us to associate French with bad language.
524436179736100864,2014-10-21 05:45:03,RT @lukehtml: pardon my french but you can eat my shit
524429891073507328,2014-10-21 05:20:04,RT @AllenJacey: Pardon my french but ur a twat
524422340953010176,2014-10-21 04:50:04,"RT @AmmonMiller: Pardon my French, but...Parlez-vous français?"
524398430979104769,2014-10-21 03:15:03,"RT @josiebeany: At this point I don't even care anymore. Do what you will with me, school. I'm so past giving a shit. Pardon my French."
524394662862540801,2014-10-21 03:00:05,RT @AudreyShieh24: pardon my french
524393401983438849,2014-10-21 02:55:04,RT @kylerpeddy7: Pardon my french
524392139359531008,2014-10-21 02:50:03,RT @alvariux23: pardon my french but what the fuck is wrong with you
524390880648921090,2014-10-21 02:45:03,RT @ElenaaLunaa: Pardon my french
524373267046748161,2014-10-21 01:35:03,RT @vinnymillobaby: Pardon my French from 8 to lets sav midnight guys...I'm just kinda upset with this game lol
524361939351523328,2014-10-21 00:50:03,RT @Roman_A_V: Pardon my French but fuck you oomf.just fuck you
524360682087940096,2014-10-21 00:45:03,RT @BarO_OK3: Pardon my French but text me the fuck back
524349363804721154,2014-10-21 00:00:04,RT @TheSiouxzy: I made pumpkin soup for the first time tonight and pardon my French but it's fucking bien! 😜🎃🍴
524341810706251778,2014-10-20 23:30:04,"RT @GalwayLad94: Pardon my French... ""Fuck You"" 😂 makes me laugh every time I use it in an argument 🙈"
524338033827774464,2014-10-20 23:15:03,RT @DASmith97: Pardon my French....
524322946420969472,2014-10-20 22:15:06,"RT @EME_YT: ""Pardon my french, but this girl is a serious bitch"" Adoro CNCC *~*"
524319175905251329,2014-10-20 22:00:07,"RT @Jmybad: Yeah know, people that say ""Pardon my French"" Don't speak a word of it."
524317913210040321,2014-10-20 21:55:06,"RT @Maissou_Maa: Vous connaissez le sens de la phrase ""excuse/pardon my french"" ?"
524316655833206786,2014-10-20 21:50:06,RT @DarthAlba: I'm sorry. Pardon my French but. John Curtice. Get a feckin haircut. Surely Cameron will give you £10 for your turn during #…
524315397722345474,2014-10-20 21:45:06,"RT @Kcorb1: ""Pardon my French.......but get this thing  off me!!!!!""-Patrick star"
524314140089655297,2014-10-20 21:40:07,"RT @ElizabethAnnie1: ""Just had fucking de ja vu...pardon my French"" best joke of the night #comedyworks #abersu @GOlshansky"
524299037491482624,2014-10-20 20:40:06,RT @divljaa: pardon my french
524295261401538561,2014-10-20 20:25:05,"RT @Paigith343: ""It's been a shitty day. Pardon my French. It's been a shitty shitty shitty shitty shitty day."" -Gram"
524291479926501377,2014-10-20 20:10:04,"RT @ScoopDollaz: I need a fat ass dutch in my life ! 
Pardon my french!"
524283929688150017,2014-10-20 19:40:04,"RT @RyanLaFave: Pardon my French, but I'd like to say a giant ""fuck you"" to mercury in retrograde. 5 more days. 5 MORE DAYS."
524282671464456192,2014-10-20 19:35:04,"RT @evie_moffett: ""Pardon my French but this place is bitchin"""
524270085008285696,2014-10-20 18:45:03,RT @jonathanruiz96: Every time my teacher cusses he says pardon my French 😂 😂
524262535311396865,2014-10-20 18:15:03,"RT @BuonaBeef: Deep thought of the day. When French people swear, do they say pardon my English? #Deepthought #Buona"
524261278387552258,2014-10-20 18:10:03,RT @melgracey_: pardon my french
524257501475508225,2014-10-20 17:55:03,RT @MichaelMichelau: Today's society is fucked. Pardon my French.
524237371337080832,2014-10-20 16:35:03,RT @rena_tom: ill ploo! pardon my poor French. i'm happy.
524233596434141185,2014-10-20 16:20:03,RT @SLAYINGFIFTH: pardon my french but shut the fuck up
524232335903178752,2014-10-20 16:15:03,"RT @Flemchie: Begonnen als een klotedag (pardon my French), maar plezante namiddag en nog matchday! #schjah"
524223530859515905,2014-10-20 15:40:04,"RT @spicy_swagg: That isnt chinese ""@BasseyRozay: Pardon my French, let me speak Chinese... aHsdhjhjhjhjxdhhdxhjhjdzxhj"""
524222272266309633,2014-10-20 15:35:03,"RT @BasseyRozay: Pardon my French, let me speak Chinese... aHsdhjhjhjhjxdhhdxhjhjdzxhj"
524218496478359552,2014-10-20 15:20:03,RT @dnatmja: Pardon my french *khilaf*
524215978977402882,2014-10-20 15:10:03,RT @_ohhsehuns: pardon my french but....FUCK YOU BANGTAN FUCK YOU
524204653689724928,2014-10-20 14:25:03,RT @forsakenhorizon: Pardon My French.
524199621028241408,2014-10-20 14:05:03,"RT @tri_ucriet: Would like to sl*p him on the face..
Sorry,pardon my french."
524198367250116608,2014-10-20 14:00:04,RT @jingwen_nomnom: Law lesson was kinda fun like the lecturer was like walao weiii.. opps pardon my french.
524176974651326464,2014-10-20 12:35:04,"RT @foolintherain18: You're a prude; go fuck yourself, you annoying, stuck up bitch ass cunt. Pardon my french this morning but I hate her …"
524163132772864000,2014-10-20 11:40:04,"RT @FedExnow: ""U r gonna find out that karma is a Pardon my French but karma is a mmmhm"" lol can't wait for the studio version! Nov4th !! @…"
524145514942844928,2014-10-20 10:30:03,"RT @icvenocor1972: #фолловинг ХУЙЛО, pardon my French."
524107770078167040,2014-10-20 08:00:04,RT @tylerpetearnett: Pardon my French but garçon suis-je fatigué
524106508112773120,2014-10-20 07:55:03,"RT @shoesmith91917: What do the French say when they swear? ""Pardon my English?"""
524095184897069056,2014-10-20 07:10:03,"RT @Amnicolus: &lt;&lt;Pardon, m'ademoiselle&gt;&gt; ils dirent, portant des Borsalinos. Yeah, I make neckbeard jokes to practice my french these days."
524087632956260352,2014-10-20 06:40:03,RT @aRelevantLife: Pardon my French.
524066243314069504,2014-10-20 05:15:03,"RT @Plutofaerie: Pardon my french but holy shit ""The Primals"".  That was amazing. #ffxivfanfest"
524064987133014017,2014-10-20 05:10:04,"RT @BasedxPineapple: Pardon my French girl, I just wanna know what's up 😏"
