id,created_at,text
521949802159177728,2014-10-14 09:05:04,"Caleb Girolamo, Local Infrastructure Specialist at XQ&amp;B http://t.co/BxK1392yeK"
521934699451920384,2014-10-14 08:05:04,"Daryl Colasamte, Head Logistics Manager at Distributed Systems Inc http://t.co/E9kUHceiA1"
521919598195929088,2014-10-14 07:05:03,"Yong Birdin, Lead Supply Chain Management Coordinator at ES&amp;E http://t.co/z6RkV2epP3"
521904501398450177,2014-10-14 06:05:04,"Jerald Bachert, Local Accounts Advisor at Rizzuto &amp; Betry http://t.co/Xja0NGik7e"
521889399613956096,2014-10-14 05:05:03,"Jorge Buczynski, Senior Executive Management Assistant at EO&amp;R http://t.co/RRcQAFx1Kf"
521874299842732033,2014-10-14 04:05:03,"Blake Bangs, Executive Strategy Strategist at Globonode http://t.co/VZ3uuz53BU"
521859201942171649,2014-10-14 03:05:04,"Francesco Wineman, Senior Data Developer at Global Systems Inc http://t.co/iP9dbAzx9o"
521844100526776320,2014-10-14 02:05:03,"Donte Wykle, Digital Infrastructure Technician at Hysom &amp; Klostermann http://t.co/4ZEF9kIxOt"
521829000373862401,2014-10-14 01:05:03,"Harris Ponto, District R&amp;D Assistant at Global Research LLC http://t.co/35wjH7VuW3"
521813903442202625,2014-10-14 00:05:04,"Marshall Kedia, Central Distribution Advisor at Burbidge &amp; Wiley http://t.co/LpMoFxzrp7"
521798805847805952,2014-10-13 23:05:04,"Jamison Hunsperger, District Implementation Representative at Dominicus &amp; Peightal http://t.co/twziEIpe5b"
521783705346772992,2014-10-13 22:05:04,"Chong Nguyen, Senior Data Executive at Infrasoft http://t.co/lo4qXGFsoU"
521768606913536000,2014-10-13 21:05:04,"Francisco Jurewicz, National Solutions Coordinator at PR&amp;I http://t.co/vVhQCWfNCI"
521753503807836160,2014-10-13 20:05:03,"Winford Ordway, Corporate Response Specialist at Czlapinski &amp; Maranville http://t.co/Be603tFYvT"
521738404619649024,2014-10-13 19:05:03,"Orval Sovey, Junior Mergers &amp; Acquisitions Clerk at Syndicated Research LLC http://t.co/754R8fQUs7"
521723306089926656,2014-10-13 18:05:03,"Wilfredo Bernardo, Global Solutions Associate at Loxton &amp; Chaires http://t.co/dZZuCGFSWL"
521708204552888320,2014-10-13 17:05:03,"Glen Wlach, Digital Product Officer at Electrode http://t.co/ZhUjcisyMI"
521693107059179520,2014-10-13 16:05:03,"Curtis Pech, Digital Innovation Associate at Bevier &amp; Sabot http://t.co/9YFD9qeAae"
521678007870947328,2014-10-13 15:05:04,"Terrance Walleck, Lead Product Coordinator at International Development Inc http://t.co/CQ8uzK7zQm"
521662909899079680,2014-10-13 14:05:04,"Scott Neja, Corporate Response Strategist at Global Investments LLC http://t.co/sjXP4Ab9yl"
521647807628070912,2014-10-13 13:05:03,"Alex Miyake, Digital R&amp;D Specialist at Globosoft http://t.co/aVn4gTDXt0"
521632709563916288,2014-10-13 12:05:04,"Lauren Minteer, Chief Solutions Coordinator at Professional Systems Corp http://t.co/7ahEZk00F0"
521617608983203842,2014-10-13 11:05:03,"Douglass Hamonds, Corporate R&amp;D Associate at Barthell &amp; Risper http://t.co/fHzzRtQJMN"
521602511426580480,2014-10-13 10:05:04,"Deandre Loverdi, Local Integration Developer at Mcconaghy &amp; Walenta http://t.co/s94Pqx3uq2"
521587409931485185,2014-10-13 09:05:03,"Allen Lappin, Central Mergers &amp; Acquisitions Strategist at KB&amp;C http://t.co/Atyqb6lAQh"
521572309724061696,2014-10-13 08:05:03,"Elbert Jacquem, Principal Accounts Director at XF&amp;H http://t.co/lObJbLmKqk"
521557213224378368,2014-10-13 07:05:04,"Lenny Salvaggio, Central Infrastructure Strategist at AW&amp;T http://t.co/qSA1VFqXbH"
521542112454901760,2014-10-13 06:05:04,"Theodore Rivadulla, Corporate Logistics Strategist at Macrotron http://t.co/ZpYI6BpHxU"
521527010502668288,2014-10-13 05:05:03,"Zack Beaty, Chief Markets Representative at QY&amp;N http://t.co/gcqnW8IK3M"
521511915470987266,2014-10-13 04:05:04,"Stewart Oborny, Digital Infrastructure Analyst at Halpin &amp; Gillet http://t.co/DspQsUxiVN"
521496820514840577,2014-10-13 03:05:05,"Hugh Verrier, Lead Implementation Assistant at Hypersystems http://t.co/LIFWZbuP4s"
521481714573778944,2014-10-13 02:05:04,"Vaughn Worth, Central Mergers &amp; Acquisitions Coordinator at Hypertron http://t.co/o9mxb05ipY"
521466613175189505,2014-10-13 01:05:03,"Zachery Navejar, Lead Product Executive at GY&amp;O http://t.co/cBu08lAIZV"
521451516386082816,2014-10-13 00:05:04,"Leland Bonamico, Regional Strategy Associate at Evanoski &amp; Kalafut http://t.co/cJ8SLLqKXj"
521436419064352768,2014-10-12 23:05:04,"Austin Lazor, Internal Program Architect at KJ&amp;N http://t.co/joogjd4IsU"
521421316415840256,2014-10-12 22:05:04,"Gail Heither, Junior Knowledge Management Architect at Globotron http://t.co/TR0Ph32ECu"
521406214660714497,2014-10-12 21:05:03,"Alonso Mcfarlan, Global Response Strategist at Penzero &amp; Klingshirn http://t.co/ggqXsTn9xt"
521391119440297984,2014-10-12 20:05:04,"Dean Staats, Regional Supply Chain Management Associate at Hypertrode http://t.co/eKkYngDoxs"
521376016535928833,2014-10-12 19:05:03,"Eusebio Gouldie, Head Shipping Associate at GF&amp;B http://t.co/zi9vHZcgwA"
521360922854838272,2014-10-12 18:05:05,"Chris Hegdahl, Central R&amp;D Developer at Distributed Systems Inc http://t.co/6buFqP0Jvj"
521345820961280001,2014-10-12 17:05:04,"Kip Latin, Principal Tactics Producer at Intertrode http://t.co/ak60eGzWzD"
521330721198473218,2014-10-12 16:05:04,"Rolando Saurer, Local Supply Chain Management Assistant at Macrotrode http://t.co/286ZXEtX9k"
521315619191652352,2014-10-12 15:05:03,"Nicolas Gartland, Local Infrastructure Architect at Turrill &amp; Hodosy http://t.co/Y4OIsefPxa"
521300517616893952,2014-10-12 14:05:03,"Vern Cushwa, Lead Brand Producer at Hypersoft http://t.co/torpV9aBvY"
521285419837952000,2014-10-12 13:05:03,"Nestor Toporek, Global Creative Director at Intertron http://t.co/o9XABrnwFp"
521270321585090560,2014-10-12 12:05:04,"Kieth Tollison, Chief Innovation Clerk at Hypersystems http://t.co/POvi7Pkhfu"
521255222329745408,2014-10-12 11:05:04,"Kennith Crosman, District Product Officer at Globosystems http://t.co/pZfMcH74LV"
521240122420113409,2014-10-12 10:05:04,"Jefferey Hannafin, Junior Response Clerk at Hypertrode http://t.co/g98y8yW9GF"
521225024871862272,2014-10-12 09:05:04,"Craig Hermez, National Markets Officer at OA&amp;S http://t.co/dOQAcLSNRs"
521209921690681344,2014-10-12 08:05:03,"Thaddeus Hearron, Central Shipping Manager at Global Instruction LLC http://t.co/1OxpqnjCW2"
521194824549294080,2014-10-12 07:05:04,"Raymon Ching, Executive Accounts Technician at OI&amp;C http://t.co/6gVWvjP357"
521179726363516928,2014-10-12 06:05:04,"Del Connerley, District Markets Advisor at Dyche &amp; Ritzman http://t.co/OAZuyic7a5"
521164627124969472,2014-10-12 05:05:04,"Jc Foerster, Central Strategy Technician at Infrasoft http://t.co/GvnQ6ZHB9D"
521149527622189056,2014-10-12 04:05:04,"Otha Pehrson, National Sales Director at Raimondo &amp; Shenkel http://t.co/Iqb5vi5I6j"
521134424461942786,2014-10-12 03:05:03,"Cristopher Brisbon, Head Metrics Representative at VU&amp;N http://t.co/iNEK3RuoxK"
521119327274409984,2014-10-12 02:05:04,"Leroy Fornicola, National Sales Architect at Intertron http://t.co/nZjxlAtWuX"
521104230846050304,2014-10-12 01:05:04,"Alton Mitrani, Central Marketing Consultant at NR&amp;H http://t.co/bAzBGvaVnC"
521089128050728960,2014-10-12 00:05:04,"Keneth Riekert, Junior Outreach Coordinator at Simonsen &amp; Maguire http://t.co/v7om0m4Hyo"
521074027054784512,2014-10-11 23:05:03,"Val Rafiq, Chief Tactics Strategist at Venth &amp; Janow http://t.co/5N3bMaCNGN"
521058927698771968,2014-10-11 22:05:03,"Val Wyms, National Production Architect at Maisey &amp; Liscomb http://t.co/3T73sBkzW0"
521043826967072769,2014-10-11 21:05:03,"Bernard Cleverly, District Sales Strategist at Amalgamated Meats Corp http://t.co/in4dDN92Rx"
521028732656840704,2014-10-11 20:05:04,"Clyde Withfield, Global Finance Analyst at Hypersystems http://t.co/hn2QT3diDl"
521013632071921664,2014-10-11 19:05:04,"Edwin Zammetti, Regional Markets Coordinator at Pegler &amp; Sartori http://t.co/BxkWt4ZjWf"
520998529788309504,2014-10-11 18:05:03,"Arlen Ramone, Regional Human Resources Clerk at Macrosoft http://t.co/nAnX9BT4pJ"
520983430239371264,2014-10-11 17:05:03,"Dudley Fogler, National Marketing Representative at GJ&amp;Y http://t.co/kg8bhPGqT2"
520968330686242817,2014-10-11 16:05:03,"Buster Bicknese, Chief Distribution Associate at QW&amp;J http://t.co/6ygO1w5b1P"
520953234564063232,2014-10-11 15:05:04,"Lucius Bur, Internal Product Clerk at Minium &amp; Permann http://t.co/G6bifAkOX6"
520938134197243904,2014-10-11 14:05:04,"Noel Gannoe, Regional Response Officer at YQ&amp;L http://t.co/BfImQLeOcd"
520923036086960128,2014-10-11 13:05:04,"Felix Hendsbee, Internal R&amp;D Representative at Globotrode http://t.co/gwssj6mJlA"
520907934298304513,2014-10-11 12:05:04,"Jessie Jerrett, Local Human Resources Associate at Distributed Investments Corp http://t.co/KTkp50732e"
520892838209679361,2014-10-11 11:05:05,"Lance Persall, Internal Communications Advisor at Amalgamated Instruction LLC http://t.co/WBztx0nNcw"
520877733040369665,2014-10-11 10:05:03,"Cleo Spohr, Digital Optimization Consultant at NF&amp;A http://t.co/tf4n58MJU6"
520862636121260032,2014-10-11 09:05:04,"Mathew Hoeffliger, National Metrics Representative at Electron http://t.co/PdabQZ8aVK"
520847537297948672,2014-10-11 08:05:04,"Felipe Darnel, Central Implementation Director at Macrosystems http://t.co/kqcKFdmkvs"
520832439443554304,2014-10-11 07:05:04,"Antione Cappucci, Principal Human Resources Assistant at Macronode http://t.co/JGI4wVtTI7"
520817336857927680,2014-10-11 06:05:04,"Adalberto Burm, Chief Identity Consultant at Hypersoft http://t.co/NhMCGj8hG3"
520802237216735232,2014-10-11 05:05:04,"Waldo Luffman, Corporate Quality Assurance Executive at International Metals Inc http://t.co/KihG1VMLP3"
520787137114173440,2014-10-11 04:05:03,"Roderick Vuturo, Chief Strategy Executive at Distributed Systems Inc http://t.co/S6MPDNHgLY"
520772039561723905,2014-10-11 03:05:04,"Lionel Simcoe, Local Logistics Architect at Amalgamated Development LLC http://t.co/QMefNdNX6N"
520756938842595329,2014-10-11 02:05:04,"Emanuel Brensnan, Global Data Advisor at Infranode http://t.co/ZQJLev6XXs"
520741842795900928,2014-10-11 01:05:04,"Stanton Lazewski, Regional Accounting Clerk at Vanderlinden &amp; Callon http://t.co/dZaBGzFBbo"
520726742127116288,2014-10-11 00:05:04,"Larry Muckenthaler, Senior Metrics Assistant at KI&amp;J http://t.co/xrrUY84Mlx"
520711642523664384,2014-10-10 23:05:04,"Drew Demasi, Principal Production Manager at Global Systems Inc http://t.co/tbe7dVFV9Z"
520696549010325504,2014-10-10 22:05:06,"Chadwick Millerd, Central Optimization Coordinator at RK&amp;H http://t.co/YmjfLCbKCF"
520681443882975233,2014-10-10 21:05:04,"Allen Vafiades, Internal Knowledge Management Technician at Fehrman &amp; Stoehr http://t.co/WTbY5Ob9K1"
520666342933155840,2014-10-10 20:05:04,"Jeffery Burgard, Executive Distribution Coordinator at Amalgamated Futures Corp http://t.co/3ERZsHvUHn"
520651241702326273,2014-10-10 19:05:03,"Wes Bruington, Corporate Markets Director at OW&amp;P http://t.co/QIWV2EXNWh"
520636145517211649,2014-10-10 18:05:04,"Edgardo Bertozzi, District Production Advisor at Hypersoft http://t.co/2yhYmcwwMb"
520621043309092864,2014-10-10 17:05:04,"Ahmad Beggs, Global Implementation Specialist at Syndicated Logging LLC http://t.co/yrE47HWF0O"
520605946385801216,2014-10-10 16:05:04,"Cecil Koster, Central Shipping Associate at Infranode http://t.co/gqY4tceOpG"
520590845784129536,2014-10-10 15:05:04,"Oren Meeder, Lead Executive Management Manager at Kerlin &amp; Domenico http://t.co/HGmZjsTorz"
520575747527016448,2014-10-10 14:05:04,"Bennett Galetti, Principal Mergers &amp; Acquisitions Advisor at Hypersystems http://t.co/EZphu8cRdE"
520560648179429376,2014-10-10 13:05:04,"Hans Stillman, Head Usability Officer at BJ&amp;C http://t.co/kvEpclYgHk"
520545550861860864,2014-10-10 12:05:05,"Anibal Eliot, National Communications Strategist at Sagun &amp; Yearby http://t.co/Ui2fbOKO8Z"
520530456681668609,2014-10-10 11:05:06,"Toney Hartory, Senior Market Development Analyst at Electrode http://t.co/zomWJOj7fP"
520515351977951232,2014-10-10 10:05:05,"Ahmed Tolzmann, Executive Accounts Associate at Globosoft http://t.co/FEdVj22YLl"
520500247068700672,2014-10-10 09:05:03,"Berry Avenoso, Lead Solutions Specialist at Internode http://t.co/ADYgozTEk4"
520485148887089152,2014-10-10 08:05:04,"Luciano Matherne, National Data Producer at Grabler &amp; Barthe http://t.co/Ji0nlFRUiJ"
520470052051877889,2014-10-10 07:05:04,"Robt Alyea, Global Brand Technician at Hypertron http://t.co/nbsENhMdIA"
520454948468031488,2014-10-10 06:05:03,"Carroll Luz, Global Integration Representative at Intertrode http://t.co/I0CXOcaUBx"
520439852509454337,2014-10-10 05:05:04,"Otto Brossmann, National Mergers &amp; Acquisitions Strategist at Infranode http://t.co/BCb0QSu18o"
520424751073099776,2014-10-10 04:05:04,"Numbers Lafountaine, National Markets Specialist at Dorminy &amp; Georgales http://t.co/heZnWOiAdl"
520409649540259840,2014-10-10 03:05:03,"Fredric Kanagy, Lead Tactics Associate at Professional Systems Inc http://t.co/VXNCwrmJA3"
520394549710295040,2014-10-10 02:05:03,"Leroy Vibert, Executive Solutions Representative at Professional Meats Inc http://t.co/rZwLzJWAvx"
520379453734944768,2014-10-10 01:05:04,"Lindsey Deuman, National Quality Assurance Assistant at XZ&amp;X http://t.co/NWU4B3KO59"
520364351736541184,2014-10-10 00:05:04,"Lenny Gravois, Digital Production Officer at Distributed Investments Corp http://t.co/bd4iUKWoI8"
520349251055124480,2014-10-09 23:05:03,"Otha Dyll, District Shipping Advisor at Naas &amp; Hackford http://t.co/Cf5wPuzWpy"
520334156661026816,2014-10-09 22:05:04,"Milton Antee, National Response Director at KT&amp;V http://t.co/ZHtWH7oGZC"
520319054603894785,2014-10-09 21:05:04,"Lucius Malaterre, Global Response Associate at Global Metals Corp http://t.co/o3blA6PHF6"
520303954736201728,2014-10-09 20:05:04,"Evan Stergios, Regional Integration Technician at Distributed Futures Inc http://t.co/Aw9f4b2Vwt"
520288856378449922,2014-10-09 19:05:04,"Mitchel Maenner, Internal Innovation Representative at Pomar &amp; Meirick http://t.co/T5n7WR3QUc"
520273757773262848,2014-10-09 18:05:04,"Ignacio Wildenthaler, District Finance Developer at Elecsystems http://t.co/18Jjb9aTsB"
520258658790543360,2014-10-09 17:05:04,"Cedrick Cipriani, Executive Purchasing Developer at FB&amp;L http://t.co/GuQDLaBtbA"
520243558000099329,2014-10-09 16:05:04,"Ali Siangco, Regional Supply Chain Management Officer at UF&amp;J http://t.co/z4rKSeWrp7"
520228458941931521,2014-10-09 15:05:04,"Rory Sieracki, Junior Marketing Advisor at Syndicated Futures Corp http://t.co/3ynkkMCkC6"
520213357266477056,2014-10-09 14:05:04,"Deangelo Folts, District Shipping Specialist at Hypertron http://t.co/GSDLARgEbS"
520198257109397504,2014-10-09 13:05:03,"Sean Cellupica, Digital Usability Clerk at FL&amp;V http://t.co/1m2cKxbXQG"
520183161645699072,2014-10-09 12:05:04,"Haywood Gagner, Local Strategy Clerk at Professional Development Inc http://t.co/ScdpeGoggf"
520168062365212672,2014-10-09 11:05:04,"Wes Campagna, District Quality Assurance Consultant at Infranode http://t.co/VFeEdKgr2g"
520152965727158272,2014-10-09 10:05:05,"Robert Lampi, Junior Accounts Producer at Professional Research LLC http://t.co/2Z9zs8aDfX"
520137861681909760,2014-10-09 09:05:04,"Garfield Tijerino, Global Branding Consultant at Syndicated Futures LLC http://t.co/Cp57MHczfq"
520122762099441664,2014-10-09 08:05:04,"Norbert Osei, Head Infrastructure Strategist at Globosystems http://t.co/OKVUOSG4JA"
520107662357561344,2014-10-09 07:05:04,"Lenard Hledik, Executive Data Manager at Niece &amp; Storks http://t.co/TF2DjL7yEJ"
520092565203582976,2014-10-09 06:05:05,"Lance Salon, Local Engineering Officer at Syndicated Infrastructure LLC http://t.co/8qaWuvdXrd"
520077462966124544,2014-10-09 05:05:04,"Zane Grasmuck, Internal Production Technician at Lefleur &amp; Wehausen http://t.co/KhKZMuthon"
520062363882778624,2014-10-09 04:05:04,"Kenneth Watchman, National Paradigm Architect at WD&amp;N http://t.co/qTsU5dmfHZ"
520047264241557504,2014-10-09 03:05:04,"Ricky Pirolli, District Paradigm Manager at FJ&amp;B http://t.co/skRb28uBi7"
520032162234773504,2014-10-09 02:05:03,"Merrill Speicher, Executive Brand Executive at Chiras &amp; Kenoyer http://t.co/IPWRPwoHU8"
520017064686526464,2014-10-09 01:05:04,"Jeramy Seirer, Central Usability Associate at Amalgamated Metals LLC http://t.co/7I48rR9HKV"
520001964852387840,2014-10-09 00:05:04,"Armand Wengren, District Implementation Advisor at Reyelts &amp; Rushworth http://t.co/OSBwFPhO9E"
519986866322698240,2014-10-08 23:05:04,"Ernest Suber, Head Identity Analyst at Elecsystems http://t.co/f2LwidlpRg"
519971766601805824,2014-10-08 22:05:04,"Fernando Bodary, Chief Mergers &amp; Acquisitions Developer at Lujan &amp; Trentacoste http://t.co/lxkAQoTjaZ"
519956666889277440,2014-10-08 21:05:04,"Chas Zabbo, Head Product Assistant at Elecsoft http://t.co/0VNnxfP0tm"
519941571996049408,2014-10-08 20:05:05,"Normand Radeke, Executive Program Executive at Lobner &amp; Florea http://t.co/E8nsyk2I6B"
519926467174862849,2014-10-08 19:05:04,"Max Plowden, Lead Communications Technician at Syndicated Logging LLC http://t.co/cNObVPqeed"
519911367458160640,2014-10-08 18:05:04,"Mohamed Bacher, Principal Human Resources Technician at Pollot &amp; Ludera http://t.co/T7UTUnFpsF"
519896269658279936,2014-10-08 17:05:04,"Lonny Schoenthal, Global Innovation Advisor at BK&amp;P http://t.co/xmhAEZJrpC"
519881171485073408,2014-10-08 16:05:04,"Sammy Biedekapp, Senior Shipping Manager at Intersoft http://t.co/mHoHX8cxwI"
519866071898423296,2014-10-08 15:05:04,"Elias Mullahy, Executive Metrics Technician at Globotrode http://t.co/HFM5nC0PvN"
519850972940877824,2014-10-08 14:05:04,"Clement Carmella, National Communications Advisor at Amalgamated Futures LLC http://t.co/cZis6TUcQr"
