id,created_at,text
335437413407129600,2013-05-17 16:51:26,|ω･｀o)ﾉ
335414746524299264,2013-05-17 15:21:21,@yuzupi0316 (●＾口＾●)人(●＾口＾●)
335406723357626369,2013-05-17 14:49:29,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
335354321107566592,2013-05-17 11:21:15,@tegoshism ∑d(ゝω・o)
335344762729140224,2013-05-17 10:43:16,(ﾉ*・ω・)ﾉ
335314024067641344,2013-05-17 08:41:07,(@益@ .:;)ﾅﾝﾀﾞﾄ
335283954431164416,2013-05-17 06:41:38,( ･`ω･´)
335255571865423872,2013-05-17 04:48:51,┐(´Д｀┌
335223792186060800,2013-05-17 02:42:34,┐(´д｀)┌
335165123163471872,2013-05-16 22:49:27,(=ﾟωﾟ)ﾉ
335134244366077953,2013-05-16 20:46:45,(´；ω；｀)
335102884117090305,2013-05-16 18:42:08,(*≧ω&lt;*)人(*ゝω≦*）
335071811995832321,2013-05-16 16:38:39,(　´_ゝ｀)
335071271761096704,2013-05-16 16:36:31,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
335042194887045120,2013-05-16 14:40:58,&lt;丶｀∀´&gt;
335018070403846144,2013-05-16 13:05:06,(ﾟ∀ﾟ)ﾉ
335010093609394176,2013-05-16 12:33:25,@beckalynn_ ヾ(ﾟ∀ﾟ)ﾉ
334954478748975104,2013-05-16 08:52:25,d(｡ゝд･)
334899969880358912,2013-05-16 05:15:49,@jesssicasucks d(｡ゝд･)
334892374822117376,2013-05-16 04:45:38,(´∀｀*)ﾉｼ
334862025593339904,2013-05-16 02:45:02,@graybeanie d(｡ゝд･)
334862020870565888,2013-05-16 02:45:01,@adritheemermaid ｜´∀｀*)b
334860409871933440,2013-05-16 02:38:37,(ヾﾉ･∀･`)
334830769312759808,2013-05-16 00:40:50,(/ω・＼)ﾁﾗｯ
334800608664121345,2013-05-15 22:41:00,(｀・ω・´)
334786340073914368,2013-05-15 21:44:18,@eviagotshall087 ∑d(ゝω・o)
334777457771175937,2013-05-15 21:09:00,(´・ω・｀)
334747009703632897,2013-05-15 19:08:01,(๑･`д´･๑)
334716649032790016,2013-05-15 17:07:22,(っ＞ω＜c)
334683392027275264,2013-05-15 14:55:13,ヾ(ﾟ∀ﾟ)ﾉ
334651155764346881,2013-05-15 12:47:07,(´；ω；｀)
334619903829106688,2013-05-15 10:42:56,ヽ(・∀・ )ﾉ
334589225297129475,2013-05-15 08:41:02,ﾟ(∀) ﾟｴｯ?
334565497473470464,2013-05-15 07:06:45,(ヾﾉ･ω･`)
334535938199928833,2013-05-15 05:09:17,@armcannon (*・ω・)ﾉ
334533061737869312,2013-05-15 04:57:51,(　´_ゝ｀)
334500957339660288,2013-05-15 02:50:17,三(●'▽'●)ゝ
334469270127931392,2013-05-15 00:44:22,ヽ(oゝ∀・o)ﾉ
334438552035266560,2013-05-14 22:42:19,ヾ(ﾟдﾟ)ﾉ
334407688727429121,2013-05-14 20:39:40,ヽ(´ω｀★)シ
334398362965139456,2013-05-14 20:02:37,@ideaot 三(●'▽'●)ゝ
334375003355234304,2013-05-14 18:29:47,"(,,ﾟДﾟ)"
334344756064833536,2013-05-14 16:29:36,(;ﾟдﾟ)…
334282470096777219,2013-05-14 12:22:06,｜´∀｀*)b
334221824055459841,2013-05-14 08:21:07,（´゜ω゜｀）
334190288190984192,2013-05-14 06:15:48,(*^o^*)/
334157947406000128,2013-05-14 04:07:17,┐(´д｀)┌
334125742130601985,2013-05-14 01:59:19,(ﾟДﾟ)
334095943332950017,2013-05-14 00:00:54,(´ぅω・｀)
334032514408673281,2013-05-13 19:48:52,|)彡 ｻｯ
334001842092662784,2013-05-13 17:46:59,(っ＞ω＜c)
333969929571270656,2013-05-13 15:40:10,∑d(ゝω・o)
333937170857476098,2013-05-13 13:30:00,｜´∀｀*)b
333907408910962688,2013-05-13 11:31:44,(ヾﾉ･∀･`)
333876511360811008,2013-05-13 09:28:58,(ﾉ*・ω・)ﾉ
333845415025852416,2013-05-13 07:25:24,（ゝд・）☆
333815373587701760,2013-05-13 05:26:01,☆-(ゝω･　)ﾉ
333784229789958145,2013-05-13 03:22:16,(´・ω・｀)
333765352309792770,2013-05-13 02:07:15,@VexillateMusic 。・:*:・(*´ー｀*人)。・:*:・
333765349881282560,2013-05-13 02:07:15,@AbigailSprague ヽ(oゝ∀・o)ﾉ
333751292600127489,2013-05-13 01:11:23,ヾ(*´∀`*)ﾉﾞ
333716345067823104,2013-05-12 22:52:31,@TheRapMetalKing |ω･｀o)ﾉ
333687842993758208,2013-05-12 20:59:16,(●＾口＾●)人(●＾口＾●)
333657233495830528,2013-05-12 18:57:38,(´；ω；｀)
333626430598565888,2013-05-12 16:55:14,(-＿-)
333595160950734848,2013-05-12 14:50:58,ヾ(☆ゝω・)ノ
333564634168709122,2013-05-12 12:49:40,|)彡 ｻｯ
333533332056981504,2013-05-12 10:45:17,(´ぅω・｀)
333502882143952896,2013-05-12 08:44:17,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
333451022058016768,2013-05-12 05:18:13,｜´∀｀*)b
333385280935571458,2013-05-12 00:56:59,ヾ(☆ﾟωﾟ)ゞ
333354193677058049,2013-05-11 22:53:27,(´；ω；｀)
333321495503855618,2013-05-11 20:43:32,ヽ(・ω・)ノ
333290047661035521,2013-05-11 18:38:34,(ヾﾉ･∀･`)
333265331801964547,2013-05-11 17:00:21,ヽ(´ω｀★)シ
333234574790389760,2013-05-11 14:58:08,(・ω・)
333202348354727936,2013-05-11 12:50:05,｡･ﾟ･(ﾉД`)･ﾟ･｡
333169639486001153,2013-05-11 10:40:06,ヾ(*´∀`*)ﾉﾞ
333140205110456320,2013-05-11 08:43:09,ヾ(☆ﾟωﾟ)ゞ
333135859459186688,2013-05-11 08:25:52,(´ぅω・｀)
333105661065977857,2013-05-11 06:25:53,(´▽｀)
333073704982552576,2013-05-11 04:18:54,(ヾﾉ･ω･`)
333042020849426432,2013-05-11 02:13:00,(`･д´･ ；)
333012697148948480,2013-05-11 00:16:28,(*´Д｀*)
332980016210128897,2013-05-10 22:06:36,(　´_ゝ｀)
332958898963230721,2013-05-10 20:42:42,｡･ﾟ･(ﾉД`)･ﾟ･｡
332954256996978689,2013-05-10 20:24:15,@SuperMegaOpey (●＾口＾●)人(●＾口＾●)
332938726940495872,2013-05-10 19:22:32,@Mr_Trampoline ヾ(☆ﾟωﾟ)ゞ
332927722470928384,2013-05-10 18:38:49,_(:3｣∠)_
332898245653180417,2013-05-10 16:41:41,ﾍ(ﾟдﾟ)ﾉ
332867870151278592,2013-05-10 14:40:59,(ノ・ω・)ノ
332838548443127810,2013-05-10 12:44:28,｜´∀｀*)b
332775286800265218,2013-05-10 08:33:05,@xqry (*｀･ω･´)ﾉ
332747565856604160,2013-05-10 06:42:56,(｀・ω・´)
332717047903571968,2013-05-10 04:41:40,|ω･｀o)ﾉ
332688065023864833,2013-05-10 02:46:30,ヾ(ﾟ∀ﾟ)ﾉ
332658096373628928,2013-05-10 00:47:25,(´∀｀)
332655235757637632,2013-05-10 00:36:03,@GreciaOrozco 三(●'▽'●)ゝ
332627186718736384,2013-05-09 22:44:35,ヾ(*´∀`*)ﾉﾞ
332596093005221889,2013-05-09 20:41:02,(*≧ω&lt;*)人(*ゝω≦*）
332580339685916672,2013-05-09 19:38:26,@Yamaxanaduh （ゝд・）☆
332566139081220096,2013-05-09 18:42:00,ﾟ(∀) ﾟｴｯ?
332535132139442176,2013-05-09 16:38:48,(｀・ω・´)
332509933994115074,2013-05-09 14:58:40,(●ゝω・)σﾟ
332479038381752321,2013-05-09 12:55:54,(@益@ .:;)ﾅﾝﾀﾞﾄ
332448008853680128,2013-05-09 10:52:36,ヽ(・ω・)ノ
332415716831686656,2013-05-09 08:44:17,(/ω＼`)
332386646899191809,2013-05-09 06:48:46,(^ω^三^ω^)
332353927561498624,2013-05-09 04:38:45,ヾ(ﾟдﾟ)ﾉ
332324401041244160,2013-05-09 02:41:26,（　´_ゝ`）（´&lt;_｀ 　）
332319307344261121,2013-05-09 02:21:11,ヾ(ﾟωﾟ★)ゞ
332288777018019840,2013-05-09 00:19:52,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
332257048626606081,2013-05-08 22:13:48,(・∀・)
332228614546403328,2013-05-08 20:20:48,@catricity (●ゝω・)σﾟ
332226542019174400,2013-05-08 20:12:34,(´∀｀)
332195729944764416,2013-05-08 18:10:08,三(●'▽'●)ゝ
332165820430036993,2013-05-08 16:11:17,(^ω^三^ω^)
332148752850755584,2013-05-08 15:03:28,∑d(ゝω・o)
332117774698692608,2013-05-08 13:00:22,(´▽｀)
332087528389750784,2013-05-08 11:00:11,(ノ・ω・)ノ
332056783667486721,2013-05-08 08:58:01,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
332027225429901314,2013-05-08 07:00:33,ヾ(*´∀｀*)ﾉ
331995818674495489,2013-05-08 04:55:46,(； ･`д･´)
331965265132802050,2013-05-08 02:54:21,(ﾟДﾟ≡ﾟДﾟ)
331903958555693056,2013-05-07 22:50:44,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
331871581049589760,2013-05-07 20:42:05,ﾟ(∀) ﾟｴｯ?
331841080762957824,2013-05-07 18:40:53,ヽ(・ω・)ノ
331810544233369600,2013-05-07 16:39:33,┐(´д｀)┌
331808815601307648,2013-05-07 16:32:41,@eeericcas (ﾉ*・ω・)ﾉ
331780176436424704,2013-05-07 14:38:52,（ ・∀・）
331753730728919040,2013-05-07 12:53:47,☆-(ゝω･　)ﾉ
331692563209785344,2013-05-07 08:50:44,(・ω・)
331661986708471809,2013-05-07 06:49:14,(*≧ω&lt;*)人(*ゝω≦*）
331631675631087617,2013-05-07 04:48:47,(´･ω｀･)
331601454420852736,2013-05-07 02:48:42,(ﾟДﾟ)
331569692328226817,2013-05-07 00:42:29,ヽ(oゝ∀・o)ﾉ
331539847313518592,2013-05-06 22:43:53,(/ω＼`)
331508464302039040,2013-05-06 20:39:11,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
331488859282087938,2013-05-06 19:21:17,@idiom666 ( ﾟдﾟ)ﾉ
331488857256239105,2013-05-06 19:21:16,@Hubbelh 。・:*:・(*´ー｀*人)。・:*:・
331478157490262017,2013-05-06 18:38:45,(｀・ω・´)
331454525716180992,2013-05-06 17:04:51,(-＿-)
331423926846636034,2013-05-06 15:03:16,(*・ω・)ﾉ
331393098271842304,2013-05-06 13:00:46,(ヾﾉ･ω･`)
331361507491332096,2013-05-06 10:55:14,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
331331270795747328,2013-05-06 08:55:05,(/ω・＼)ﾁﾗｯ
331309047787687936,2013-05-06 07:26:47,@Dr_Leisuresuit (*｀･ω･´)ﾉ
331300476589068288,2013-05-06 06:52:43,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
331294428922793984,2013-05-06 06:28:41,@hellosulli_ ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
331269791576895489,2013-05-06 04:50:47,ヾ(ﾟдﾟ)ﾉ
331239777296842753,2013-05-06 02:51:31,ヽ(oゝ∀・o)ﾉ
331218995598475265,2013-05-06 01:28:56,@rhythmten (*｀･ω･´)ﾉ
331208747387060225,2013-05-06 00:48:13,(ヾﾉ･ω･`)
331177964714721280,2013-05-05 22:45:54,(`･д´･ ；)
331147350645030912,2013-05-05 20:44:15,┐(´Д｀┌
331116294399213569,2013-05-05 18:40:51,ヾ(☆ﾟωﾟ)ゞ
331085563509739522,2013-05-05 16:38:44,(*´Д｀*)
331055493722284032,2013-05-05 14:39:15,(ﾟДﾟ;)
331026192599769088,2013-05-05 12:42:49,ヾ(*´∀｀*)ﾉ
330996548961968128,2013-05-05 10:45:01,ﾍ(ﾟдﾟ)ﾉ
330965613767974912,2013-05-05 08:42:06,(^ω^三^ω^)
330905121049440256,2013-05-05 04:41:43,(　ﾟ∋ﾟ)
330874128842235906,2013-05-05 02:38:34,(´∀｀*)ﾉｼ
330846093199937536,2013-05-05 00:47:10,"(,,ﾟДﾟ)"
330815131908964353,2013-05-04 22:44:08,(ﾟДﾟ;)
330814006975668224,2013-05-04 22:39:40,@drewreaume (*・ω・)ﾉ
330797881122496512,2013-05-04 21:35:35,@segwayrave (o´･ω･)ﾉ
330797879025344512,2013-05-04 21:35:34,@calalal 三(●'▽'●)ゝ
330783928308858880,2013-05-04 20:40:08,ヽ(・∀・ )ﾉ
330753535706816512,2013-05-04 18:39:22,(;ﾟдﾟ)…
330723303595589632,2013-05-04 16:39:14,(=ﾟωﾟ)ﾉ
330693921942421506,2013-05-04 14:42:29,ヾ(ﾟдﾟ)ﾉ
330663123440771072,2013-05-04 12:40:06,(｀・ω・´)
330632625511342080,2013-05-04 10:38:55,｜´∀｀*)b
330616775978917888,2013-05-04 09:35:56,ﾟ(∀) ﾟｴｯ?
330587018419634176,2013-05-04 07:37:41,ヽ(´ω｀★)シ
330525225005481984,2013-05-04 03:32:09,ヾ(ﾟ∀ﾟ)ﾉ
330494581563092992,2013-05-04 01:30:23,(・ω・)
330432327895355393,2013-05-03 21:23:00,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
330401626873540609,2013-05-03 19:21:01,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
330369994644918273,2013-05-03 17:15:19,(`･д´･ ；)
330338981587845122,2013-05-03 15:12:05,(＠＾＾＠)/
330308293270593536,2013-05-03 13:10:08,"(,,ﾟДﾟ)"
330277911338811392,2013-05-03 11:09:24,(*≧ω&lt;*)人(*ゝω≦*）
330247287051804673,2013-05-03 09:07:43,(;ﾟдﾟ)…
330240726388596736,2013-05-03 08:41:39,( ﾟдﾟ)ﾉ
330210243818708993,2013-05-03 06:40:31,(´ぅω・｀)
330180240997486592,2013-05-03 04:41:18,(ﾟ∀ﾟ)ﾉ
330150756441284608,2013-05-03 02:44:08,(●´∀｀)b
330089059521290241,2013-05-02 22:38:59,Ω ΩΩ&lt; な、なんだってー!!
330031670596083713,2013-05-02 18:50:56,"(,,ﾟДﾟ)"
330001253931294721,2013-05-02 16:50:04,(´ぅω・｀)
329970923262341120,2013-05-02 14:49:33,ヾ(☆ゝω・)ノ
329949611861086210,2013-05-02 13:24:52,@boatse (＠＾＾＠)/
329939916437987328,2013-05-02 12:46:20,(*｀･ω･´)ﾉ
329909243853561857,2013-05-02 10:44:27,(ヾﾉ･∀･`)
329878502629322752,2013-05-02 08:42:18,|ω･｀o)ﾉ
329848176641208320,2013-05-02 06:41:48,&lt;丶｀∀´&gt;
329787459560955904,2013-05-02 02:40:32,(*・ω・)ﾉ
329756825383731200,2013-05-02 00:38:48,(●ゝω・)σﾟ
329726551887327232,2013-05-01 22:38:30,（　´_ゝ`）（´&lt;_｀ 　）
329698849771909120,2013-05-01 20:48:25,(　ﾟ∋ﾟ)
329667691348627456,2013-05-01 18:44:37,|ω･｀o)ﾉ
329637460717998080,2013-05-01 16:44:29,(＠＾＾＠)/
329606204995293184,2013-05-01 14:40:17,｜´∀｀*)b
329577101755813889,2013-05-01 12:44:38,ヾ(ﾟдﾟ)ﾉ
329545318188326912,2013-05-01 10:38:21,(　´_ゝ｀)
329485302160830465,2013-05-01 06:39:52,(； ･`д･´)
329454790725746688,2013-05-01 04:38:37,&lt;丶｀∀´&gt;
329396461789917184,2013-05-01 00:46:51,（　´_ゝ`）（´&lt;_｀ 　）
329391500729384962,2013-05-01 00:27:08,@SeanBeeson (*^o^*)/
329366454682140673,2013-04-30 22:47:36,ヾ(ﾟωﾟ★)ゞ
329335574915854336,2013-04-30 20:44:54,(*｀･ω･´)ﾉ
329304718138548226,2013-04-30 18:42:17,（´゜ω゜｀）
329274354330386434,2013-04-30 16:41:38,(´▽｀)
329243367617736704,2013-04-30 14:38:30,∑d(ゝω・o)
329213670787784704,2013-04-30 12:40:30,(＠＾＾＠)/
329183081087004672,2013-04-30 10:38:57,ヾ(☆ゝω・)ノ
329152836338319360,2013-04-30 08:38:46,(;ﾟдﾟ)…
329124596781563904,2013-04-30 06:46:33,(っ＞ω＜c)
329093045825990656,2013-04-30 04:41:11,(　ﾟ∋ﾟ)
329064800355233792,2013-04-30 02:48:56,@Nikki_Vega_ (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
329064274389516290,2013-04-30 02:46:51,（´゜ω゜｀）
329034075702714369,2013-04-30 00:46:51,@WizardofAahz |ω･｀o)ﾉ
329003210696167424,2013-04-29 22:44:12,(｀・ω・´)
328972536580829184,2013-04-29 20:42:19,ヾ(☆ゝω・)ノ
328941612279406592,2013-04-29 18:39:26,☆-(ゝω･　)ﾉ
328911280830291969,2013-04-29 16:38:54,( ･`ω･´)
328884118534365184,2013-04-29 14:50:58,(・∀・)
328853888553848832,2013-04-29 12:50:51,ヽ(・∀・ )ﾉ
328822633531592705,2013-04-29 10:46:39,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
328792619104743424,2013-04-29 08:47:23,ヾ(ﾟдﾟ)ﾉ
328760324578766849,2013-04-29 06:39:04,( ﾟдﾟ)ﾉ
328730064420220928,2013-04-29 04:38:49,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
328643033140707328,2013-04-28 22:52:59,(´∀｀)
328637542104698880,2013-04-28 22:31:10,@mnamch (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
328612468672839681,2013-04-28 20:51:32,(´ぅω・｀)
328581857375563777,2013-04-28 18:49:54,（ゝд・）☆
328551857431654402,2013-04-28 16:50:41,(ヾﾉ･∀･`)
328521079603732480,2013-04-28 14:48:23,(´∀｀*)ﾉｼ
328491011548520449,2013-04-28 12:48:54,(*´Д｀*)
328459721591881729,2013-04-28 10:44:34,(*≧ω&lt;*)人(*ゝω≦*）
328428669519425537,2013-04-28 08:41:11,(´▽｀)
328397920242126848,2013-04-28 06:39:00,(´；ω；｀)
328368894697955328,2013-04-28 04:43:39,(๑･`д´･๑)
328337770613469184,2013-04-28 02:39:59,（´゜ω゜｀）
328307288324587521,2013-04-28 00:38:51,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
328277044112801793,2013-04-27 22:38:41,(ﾟДﾟ;)
328246879332753409,2013-04-27 20:38:49,ヾ(ﾟдﾟ)ﾉ
328219359682109440,2013-04-27 18:49:28,ヽ(・ω・ヽ)
328200120904593408,2013-04-27 17:33:01,@LauraMauersberg (*^o^*)/
328189022537142272,2013-04-27 16:48:55,(;ﾟдﾟ)…
328158293447045120,2013-04-27 14:46:48,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
328127007491772416,2013-04-27 12:42:29,(ﾟДﾟ≡ﾟДﾟ)
328096612972888064,2013-04-27 10:41:42,ヽ(・ω・)ノ
328066860870410240,2013-04-27 08:43:29,ヾ(*´∀｀*)ﾉ
328036488904339459,2013-04-27 06:42:48,(*｀･ω･´)ﾉ
328018736755900417,2013-04-27 05:32:15,@mangoknope ヾ(ﾟ∀ﾟ)ﾉ
328005625810407424,2013-04-27 04:40:09,┐(´д｀)┌
327975134042398720,2013-04-27 02:39:00,｜´∀｀*)b
327915413566521344,2013-04-26 22:41:41,(=ﾟωﾟ)ﾉ
327885197716619264,2013-04-26 20:41:37,(＠＾＾＠)/
327854850937348097,2013-04-26 18:41:02,ヾ(*´∀｀*)ﾉ
327824819884265472,2013-04-26 16:41:42,( ﾟдﾟ)ﾉ
327804643126161411,2013-04-26 15:21:31,@N1D0R1N0 (*｀･ω･´)ﾉ
327794849006882816,2013-04-26 14:42:36,(ノ・ω・)ノ
327764591490768896,2013-04-26 12:42:22,(っ＞ω＜c)
327703316165455873,2013-04-26 08:38:53,(*´Д｀*)
327673116312629249,2013-04-26 06:38:53,(`･д´･ ；)
327644362928431104,2013-04-26 04:44:38,ヾ(ﾟ∀ﾟ)ﾉ
327613442062172160,2013-04-26 02:41:46,(/ω・＼)ﾁﾗｯ
327552927684255745,2013-04-25 22:41:18,ヾ(*´∀｀*)ﾉ
327522031992180737,2013-04-25 20:38:32,(ﾟДﾟ≡ﾟДﾟ)
327462551388573696,2013-04-25 16:42:10,(ヾﾉ･∀･`)
327431470731886592,2013-04-25 14:38:40,@sylveonkitty ヾ(☆ﾟωﾟ)ゞ
327408459005968385,2013-04-25 13:07:14,(/ω・＼)ﾁﾗｯ
327377781111537664,2013-04-25 11:05:20,_(:3｣∠)_
327337112015876096,2013-04-25 08:23:43,@tomhinch ヽ(・∀・ )ﾉ
327315945569779712,2013-04-25 06:59:37,(o´･ω･)ﾉ
327285337011396608,2013-04-25 04:57:59,(ヾﾉ･ω･`)
327255384014340097,2013-04-25 02:58:58,(´ぅω・｀)
327223492904878081,2013-04-25 00:52:14,☆-(ゝω･　)ﾉ
327192726397386753,2013-04-24 22:49:59,ヽ(・∀・ )ﾉ
327170885003927552,2013-04-24 21:23:12,@iamleopardmoth ヾ(☆ﾟωﾟ)ゞ
327170881719767043,2013-04-24 21:23:11,@hrtbps 三(●'▽'●)ゝ
327170875700948992,2013-04-24 21:23:09,@MattDR ヾ(*´∀｀*)ﾉ
327161574630506496,2013-04-24 20:46:12,(´･ω｀･)
327130908069097472,2013-04-24 18:44:20,ヾ(ﾟωﾟ★)ゞ
327100563621810176,2013-04-24 16:43:46,(´∀｀)
327070107681574912,2013-04-24 14:42:44,(/ω＼`)
327039806792167424,2013-04-24 12:42:20,（ ・∀・）
327009525343322112,2013-04-24 10:42:01,(^ω^三^ω^)
326979564431626240,2013-04-24 08:42:57,(´∀｀*)ﾉｼ
326948443287347200,2013-04-24 06:39:17,Ω ΩΩ&lt; な、なんだってー!!
326921853371314176,2013-04-24 04:53:38,三(●'▽'●)ゝ
326892472670240770,2013-04-24 02:56:53,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
326859762417426433,2013-04-24 00:46:54,ﾟ(∀) ﾟｴｯ?
326828943002959875,2013-04-23 22:44:26,ヽ(´ω｀★)シ
326809421537767424,2013-04-23 21:26:52,@nascarprince (ﾉ*・ω・)ﾉ
326797792850878464,2013-04-23 20:40:40,（ ・∀・）
326757168005132288,2013-04-23 17:59:14,@tinydoge (●´∀｀)b
326740944038801409,2013-04-23 16:54:46,@DatJohnDon ☆-(ゝω･　)ﾉ
326737678261448704,2013-04-23 16:41:47,(； ･`д･´)
326726024773652480,2013-04-23 15:55:29,@splendidly ｜´∀｀*)b
326708559687585792,2013-04-23 14:46:05,(＠＾＾＠)/
326676779815272449,2013-04-23 12:39:48,｜´∀｀*)b
326646400291045377,2013-04-23 10:39:05,(ヾﾉ･∀･`)
326631466752696320,2013-04-23 09:39:44,@insomnaire (*｀･ω･´)ﾉ
326621993321508864,2013-04-23 09:02:06,ヾ(ﾟдﾟ)ﾉ
326591365834235905,2013-04-23 07:00:24,（　´_ゝ`）（´&lt;_｀ 　）
326529541747130369,2013-04-23 02:54:44,ヾ(☆ゝω・)ノ
326497939293892608,2013-04-23 00:49:09,(´▽｀)
326467689390424064,2013-04-22 22:48:57,(`･д´･ ；)
326375609347473408,2013-04-22 16:43:03,(⊙⊙)(⊙⊙)(⊙⊙)
326344506012205056,2013-04-22 14:39:28,ヾ(☆ゝω・)ノ
326325748942110720,2013-04-22 13:24:56,d(｡ゝд･)
326293984022523904,2013-04-22 11:18:42,ヽ(・ω・ヽ)
326264054236733441,2013-04-22 09:19:46,ヽ(・ω・)ノ
326233146423140352,2013-04-22 07:16:57,ヽ(・∀・ )ﾉ
326202184800808961,2013-04-22 05:13:56,ﾟ(∀) ﾟｴｯ?
326171958070898688,2013-04-22 03:13:49,(●＾口＾●)人(●＾口＾●)
326141517515333633,2013-04-22 01:12:51,(*・ω・)ﾉ
326111024375812097,2013-04-21 23:11:41,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
326079562855378945,2013-04-21 21:06:40,(ﾟДﾟ;)
326048720061878272,2013-04-21 19:04:07,ヽ(・∀・ )ﾉ
326017457540169728,2013-04-21 16:59:54,d(｡ゝд･)
325986474669506561,2013-04-21 14:56:46,ﾟ(∀) ﾟｴｯ?
325955425075884033,2013-04-21 12:53:23,(｀・ω・´)
325924717594828800,2013-04-21 10:51:22,ヾ(ﾟ∀ﾟ)ﾉ
325907543559917568,2013-04-21 09:43:08,@heartonwave_ ☆-(ゝω･　)ﾉ
325893473398059008,2013-04-21 08:47:13,ヾ(*´∀`*)ﾉﾞ
325862362571751424,2013-04-21 06:43:36,(´･ω｀･)
325831844484489216,2013-04-21 04:42:20,(●＾口＾●)人(●＾口＾●)
325800853808222208,2013-04-21 02:39:11,Ω ΩΩ&lt; な、なんだってー!!
325773320123478016,2013-04-21 00:49:46,(●´∀｀)b
325742383046213633,2013-04-20 22:46:50,(ヾﾉ･ω･`)
325711728488873985,2013-04-20 20:45:02,(-＿-)
325680930612207616,2013-04-20 18:42:39,(ﾟДﾟ≡ﾟДﾟ)
325649922680565760,2013-04-20 16:39:26,(@益@ .:;)ﾅﾝﾀﾞﾄ
325603074494324736,2013-04-20 13:33:17,ヾ(ﾟ∀ﾟ)ﾉ
325589919013679104,2013-04-20 12:41:00,(●ゝω・)σﾟ
325585458493005825,2013-04-20 12:23:17,@countryradiocom (o´･ω･)ﾉ
325560956279205888,2013-04-20 10:45:55,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
325529807158915073,2013-04-20 08:42:08,ﾟ(∀) ﾟｴｯ?
325499497608257536,2013-04-20 06:41:42,(ノ・ω・)ノ
325469240931016705,2013-04-20 04:41:28,ヽ(´ω｀★)シ
325439179792187392,2013-04-20 02:42:01,(ヾﾉ･ω･`)
325408097420058624,2013-04-20 00:38:30,(@益@ .:;)ﾅﾝﾀﾞﾄ
325379333868908544,2013-04-19 22:44:13,(´∀｀)
325348509643595776,2013-04-19 20:41:44,|)彡 ｻｯ
325333270650839042,2013-04-19 19:41:10,@aifrill 三(●'▽'●)ゝ
325317900628029440,2013-04-19 18:40:06,┐(´Д｀┌
325287380099661824,2013-04-19 16:38:49,(´；ω；｀)
325257880733372417,2013-04-19 14:41:36,(๑･`д´･๑)
