id,created_at,text
397404134556835840,2013-11-04 16:45:03,"@_CaseyAdams thesaurus synonyms (47) - rhyming dictionary, nomenclator, chemical dictionary, gazetteer, verbia... http://t.co/w7Dr1Hq7Tu"
397403880683999232,2013-11-04 16:44:03,"@KidClem thesaurus synonyms (47) - cache, phrase book, arsenal, words, foreign-language dictionary, etymologic... http://t.co/w7Dr1Hq7Tu"
397390041003360256,2013-11-04 15:49:03,"@TonicBitch thesaurus synonyms (47) - chemical dictionary, verbiage, foreign-language dictionary, etymological... http://t.co/w7Dr1Hq7Tu"
397348264699498496,2013-11-04 13:03:03,"@MeritaKing thesaurus synonyms (47) - glossary, wordhoard, synonym dictionary, promptorium, slang dictionary, ... http://t.co/w7Dr1Hq7Tu"
397344239946043392,2013-11-04 12:47:03,"@Ehickioya thesaurus synonyms (47) - armory, polyglot dictionary, specialized dictionary, phrase book, onomast... http://t.co/w7Dr1Hq7Tu"
397342479441473536,2013-11-04 12:40:04,"@Gaddafi01 thesaurus synonyms (47) - treasury, biographical dictionary, rhyming dictionary, polyglot dictionar... http://t.co/w7Dr1Hq7Tu"
397338957039820801,2013-11-04 12:26:04,"@Munduzz thesaurus synonyms (47) - general dictionary, gradus, dictionary, treasury, storehouse, biographical ... http://t.co/w7Dr1Hq7Tu"
397338452204986368,2013-11-04 12:24:03,"@Ms_Fiori thesaurus synonyms (47) - verbiage, rhyming dictionary, treasury of words, gradus, dictionary, lexis... http://t.co/w7Dr1Hq7Tu"
397333167772024832,2013-11-04 12:03:03,"@Kdanags47 thesaurus synonyms (47) - wordage, verbiage, wordbook, biographical dictionary, dialect dictionary,... http://t.co/w7Dr1Hq7Tu"
397323604331098112,2013-11-04 11:25:03,"@1Therealjustin thesaurus synonyms (47) - verbiage, science dictionary, dictionary of quotations, storehouse, ... http://t.co/w7Dr1Hq7Tu"
397282836119826432,2013-11-04 08:43:03,"@gonna_be_awesom thesaurus synonyms (47) - rhyming dictionary, treasure trove, cache, phraseology, gloss, fore... http://t.co/w7Dr1Hq7Tu"
397256664195530752,2013-11-04 06:59:04,"@hakimabuhanifah thesaurus synonyms (47) - onomasticon, phraseology, desk dictionary, electronics dictionary, ... http://t.co/w7Dr1Hq7Tu"
397250119680413696,2013-11-04 06:33:03,"@ezzahaniza thesaurus synonyms (47) - polyglot dictionary, lexis, specialized dictionary, cache, storehouse, t... http://t.co/w7Dr1Hq7Tu"
397249616120643584,2013-11-04 06:31:03,"@FiqShafiq thesaurus synonyms (47) - stock of words, armory, synonym dictionary, synonymy, vocabulary, prompto... http://t.co/w7Dr1Hq7Tu"
397240054470676480,2013-11-04 05:53:04,"@HQ_TAN thesaurus synonyms (47) - dictionary of quotations, rhyming dictionary, cache, arsenal, vocabulary, tr... http://t.co/w7Dr1Hq7Tu"
397235018642493440,2013-11-04 05:33:03,"@live_young_j thesaurus synonyms (47) - desk dictionary, storehouse, treasury, treasury of words, armory, repo... http://t.co/w7Dr1Hq7Tu"
397228984536424448,2013-11-04 05:09:04,"@melvintwj thesaurus synonyms (47) - gloss, synonym dictionary, dictionary, phraseology, words, phrase book, s... http://t.co/w7Dr1Hq7Tu"
397228981701050369,2013-11-04 05:09:04,"@rdavalos03 thesaurus synonyms (47) - verbiage, glossary, dictionary of quotations, desk dictionary, wordhoard... http://t.co/w7Dr1Hq7Tu"
397228722220457984,2013-11-04 05:08:02,"@AlyssaIsaacs no synonyms (113) - deciding vote, single vote, naysaying, deprivation, right to vote, countin... http://t.co/4FzwyMY0MY"
397228231692406784,2013-11-04 05:06:05,"@BadAdviceBrad thesaurus synonyms (47) - repository, geological dictionary, dictionary, synonymy, armory, chem... http://t.co/w7Dr1Hq7Tu"
397228228991262720,2013-11-04 05:06:04,"@PricklyCactus12 thesaurus synonyms (47) - arsenal, treasury, cache, chemical dictionary, promptorium, synonym... http://t.co/w7Dr1Hq7Tu"
397228226256601088,2013-11-04 05:06:03,"@khuggghes thesaurus synonyms (47) - repository, cache, treasure trove, synonym dictionary, treasury of words,... http://t.co/w7Dr1Hq7Tu"
397228223383486464,2013-11-04 05:06:03,"@AlyssaIsaacs thesaurus synonyms (47) - word list, nomenclator, foreign-language dictionary, dialect dictionar... http://t.co/w7Dr1Hq7Tu"
397211365573931008,2013-11-04 03:59:04,"@Triple__Rainbow thesaurus synonyms (47) - stock of words, rhyming dictionary, vocabulary, arsenal, treasury, ... http://t.co/w7Dr1Hq7Tu"
397183937073905665,2013-11-04 02:10:04,"@dborders13 thesaurus synonyms (47) - etymological dictionary, terminology, phraseology, polyglot dictionary, ... http://t.co/w7Dr1Hq7Tu"
397172357636562944,2013-11-04 01:24:03,"@PatrickTMcW thesaurus synonyms (47) - verbiage, polyglot dictionary, unabridged dictionary, slang dictionary,... http://t.co/w7Dr1Hq7Tu"
397172101825982464,2013-11-04 01:23:02,"@Mksweens17 synonym synonyms (40) - selfsame, dead ringer, the same difference, carbon copy, spitting image, h... http://t.co/omffhkgCT0"
397157256925818880,2013-11-04 00:24:03,"@sanzplans thesaurus synonyms (47) - dialect dictionary, synonym dictionary, rhyming dictionary, treasure trov... http://t.co/w7Dr1Hq7Tu"
397156248271200256,2013-11-04 00:20:03,"@Leh_Lo_ synonym synonyms (40) - monosyllable, the same difference, spit and image, copy, very image, selfsame... http://t.co/omffhkgCT0"
397154487787593728,2013-11-04 00:13:03,"@REMAX_Man thesaurus synonyms (47) - dialect dictionary, chemical dictionary, word list, wordbook, science dic... http://t.co/w7Dr1Hq7Tu"
397152221479329792,2013-11-04 00:04:02,"@sam_johnstonee synonym synonyms (40) - equivalent, metonym, identical same, replica, homophone, lexeme, none ... http://t.co/omffhkgCT0"
397146181966757889,2013-11-03 23:40:03,"@dancer_samster synonym synonyms (40) - the same, ditto, selfsame, dead ringer, word, idem, free form, double,... http://t.co/omffhkgCT0"
397145681280126976,2013-11-03 23:38:03,"@SonjaErin synonym synonyms (40) - spitting image, homograph, homophone, very same, linguistic form, antonym, ... http://t.co/omffhkgCT0"
397144671530811392,2013-11-03 23:34:02,"@DianaPodosyan synonym synonyms (40) - the same, no other, identical same, vocable, spitting image, logos, loc... http://t.co/omffhkgCT0"
397133852147466240,2013-11-03 22:51:03,"@WTFREALLYY synonym synonyms (40) - the same, copy, Doppelganger, ditto, selfsame, actual thing, equivalent, s... http://t.co/omffhkgCT0"
397116492258754560,2013-11-03 21:42:04,"@MunchkinFunk thesaurus synonyms (47) - chemical dictionary, phrase book, gradus, polyglot dictionary, science... http://t.co/w7Dr1Hq7Tu"
397085032793513984,2013-11-03 19:37:03,"@MDehnuwala thesaurus synonyms (47) - cache, treasure trove, arsenal, dictionary of quotations, chemical dicti... http://t.co/w7Dr1Hq7Tu"
397049800883179520,2013-11-03 17:17:04,"@tkjhart thesaurus synonyms (47) - stock of words, glossary, gazetteer, wordage, onomasticon, treasury, desk d... http://t.co/w7Dr1Hq7Tu"
397038727790592000,2013-11-03 16:33:03,"@lorijeansmith13 thesaurus synonyms (47) - dictionary, slang dictionary, phrase book, nomenclator, lexicon, ge... http://t.co/w7Dr1Hq7Tu"
397038478460223488,2013-11-03 16:32:04,"@ZachSalvini thesaurus synonyms (47) - biographical dictionary, unabridged dictionary, onomasticon, geological... http://t.co/w7Dr1Hq7Tu"
397013057031114753,2013-11-03 14:51:03,"@HarryKennard synonym synonyms (40) - vocable, ditto, none other, the same difference, carbon copy, equivalent... http://t.co/omffhkgCT0"
396977322198568960,2013-11-03 12:29:03,"@destroy_robots thesaurus synonyms (47) - etymological dictionary, unabridged dictionary, science dictionary, ... http://t.co/w7Dr1Hq7Tu"
396942342806315008,2013-11-03 10:10:04,"@Kerry_Northe thesaurus synonyms (47) - foreign-language dictionary, electronics dictionary, stock of words, g... http://t.co/w7Dr1Hq7Tu"
396927999804997632,2013-11-03 09:13:04,"@hezzbyte thesaurus synonyms (47) - treasury of words, glossary, cache, slang dictionary, synonymy, phraseolog... http://t.co/w7Dr1Hq7Tu"
396829347665182720,2013-11-03 02:41:03,"@Chocolate_Vent thesaurus synonyms (47) - stock of words, biographical dictionary, onomasticon, words, slang d... http://t.co/w7Dr1Hq7Tu"
396811223813341184,2013-11-03 01:29:02,"@DouglasWatts1 thesaurus synonyms (47) - rhyming dictionary, onomasticon, polyglot dictionary, biographical di... http://t.co/w7Dr1Hq7Tu"
396798642025414656,2013-11-03 00:39:03,"@1_Luv024 synonym synonyms (40) - linguistic form, actual thing, locution, Doppelganger, antonym, syllable, ho... http://t.co/omffhkgCT0"
396793355822452736,2013-11-03 00:18:02,"@JustAngela1 synonym synonyms (40) - facsimile, verbum, syllable, monosyllable, twin, equivalent, spit and ima... http://t.co/omffhkgCT0"
396791091821031424,2013-11-03 00:09:02,"@lanettstewart synonym synonyms (40) - lexeme, selfsame, antonym, actual thing, verbalism, twin, linguistic fo... http://t.co/omffhkgCT0"
396790090674233344,2013-11-03 00:05:04,"@Bobprintdoc synonym synonyms (40) - free form, selfsame, exact counterpart, homograph, no other, copy, none o... http://t.co/omffhkgCT0"
396790088006639616,2013-11-03 00:05:03,"@marcia_bee synonym synonyms (40) - verbalism, vocable, monosyllable, equivalent, copy, minimum free form, dit... http://t.co/omffhkgCT0"
396765173606019072,2013-11-02 22:26:03,"@AhMeDo_X synonym synonyms (40) - syllable, minimum free form, antonym, homophone, homonym, no other, monosyll... http://t.co/omffhkgCT0"
396757118390657024,2013-11-02 21:54:03,"@FABOOYSE synonym synonyms (40) - facsimile, replica, selfsame, lexeme, verbum, word, ditto, locution, identic... http://t.co/omffhkgCT0"
396750073134333953,2013-11-02 21:26:03,"@VickyHsu5 thesaurus synonyms (47) - wordhoard, armory, desk dictionary, rhyming dictionary, specialized dicti... http://t.co/w7Dr1Hq7Tu"
396746050335412224,2013-11-02 21:10:04,"@stevesspro thesaurus synonyms (47) - gloss, synonym dictionary, etymological dictionary, glossary, dialect di... http://t.co/w7Dr1Hq7Tu"
396736986750660608,2013-11-02 20:34:03,"@drnkphilosopher synonym synonyms (40) - no other, twin, ditto, spit and image, exact counterpart, dead ringer... http://t.co/omffhkgCT0"
396733466861375488,2013-11-02 20:20:04,"@Lamisation synonym synonyms (40) - antonym, homophone, metonym, spitting image, very image, free form, monosy... http://t.co/omffhkgCT0"
396732708405403648,2013-11-02 20:17:03,"@Ghilani94 synonym synonyms (40) - carbon copy, idem, Doppelganger, homophone, the same difference, syllable, ... http://t.co/omffhkgCT0"
396729944149340161,2013-11-02 20:06:04,"@michaeljtobias thesaurus synonyms (47) - etymological dictionary, slang dictionary, cache, verbiage, treasure... http://t.co/w7Dr1Hq7Tu"
396725410551328768,2013-11-02 19:48:03,"@peterkidder thesaurus synonyms (47) - promptorium, cache, wordage, nomenclator, terminology, dictionary, spec... http://t.co/w7Dr1Hq7Tu"
396710565588258817,2013-11-02 18:49:04,"@StellaTrueRoss thesaurus synonyms (47) - dictionary, promptorium, nomenclator, vocabulary, biographical dicti... http://t.co/w7Dr1Hq7Tu"
396691941938978816,2013-11-02 17:35:03,"@ngjcdad thesaurus synonyms (47) - geological dictionary, chemical dictionary, arsenal, verbiage, phrase book,... http://t.co/w7Dr1Hq7Tu"
396680869119029248,2013-11-02 16:51:03,"@sierradqktk thesaurus synonyms (47) - electronics dictionary, synonym dictionary, polyglot dictionary, words,... http://t.co/w7Dr1Hq7Tu"
396679860107870208,2013-11-02 16:47:03,"@legracie thesaurus synonyms (47) - specialized dictionary, repository, biographical dictionary, nomenclator, ... http://t.co/w7Dr1Hq7Tu"
396631541595779072,2013-11-02 13:35:03,"@M_TeF synonym synonyms (40) - facsimile, homophone, monosyllable, the same difference, Doppelganger, actual t... http://t.co/omffhkgCT0"
396551517538631680,2013-11-02 08:17:04,"@MeganWong5 thesaurus synonyms (47) - wordhoard, dictionary, cache, treasury of words, treasury, foreign-langu... http://t.co/w7Dr1Hq7Tu"
396547490025328640,2013-11-02 08:01:03,"@BellinaPadilla thesaurus synonyms (47) - lexis, words, storehouse, synonym dictionary, lexicon, armory, diale... http://t.co/w7Dr1Hq7Tu"
396483316188463104,2013-11-02 03:46:03,"@NorthTuso synonym synonyms (40) - syllable, equivalent, lexeme, free form, selfsame, antonym, word, idem, hom... http://t.co/omffhkgCT0"
396480799127904256,2013-11-02 03:36:03,"@JeremyWhy thesaurus synonyms (47) - synonym dictionary, science dictionary, onomasticon, lexis, verbiage, bio... http://t.co/w7Dr1Hq7Tu"
396477024396902400,2013-11-02 03:21:03,"@jpalombo15 thesaurus synonyms (47) - unabridged dictionary, science dictionary, vocabulary, armory, arsenal, ... http://t.co/w7Dr1Hq7Tu"
396425937749020672,2013-11-01 23:58:03,"@KdayKersty thesaurus synonyms (47) - general dictionary, geological dictionary, treasure trove, chemical dict... http://t.co/w7Dr1Hq7Tu"
396379129584824320,2013-11-01 20:52:03,"@iTranscribe synonym synonyms (40) - copy, facsimile, homophone, no other, very image, metonym, selfsame, equi... http://t.co/omffhkgCT0"
396341887168417792,2013-11-01 18:24:04,"@MrFoxNYC thesaurus synonyms (47) - gradus, repository, onomasticon, treasury, verbiage, slang dictionary, geo... http://t.co/w7Dr1Hq7Tu"
396295076324069376,2013-11-01 15:18:03,"@perrybelcher thesaurus synonyms (47) - dialect dictionary, phrase book, gloss, electronics dictionary, glossa... http://t.co/w7Dr1Hq7Tu"
396239206265417728,2013-11-01 11:36:03,"@Supriya_Hegde thesaurus synonyms (47) - wordhoard, arsenal, armory, dictionary, phraseology, promptorium, voc... http://t.co/w7Dr1Hq7Tu"
396221590931013632,2013-11-01 10:26:03,"@that_goblin_ty thesaurus synonyms (47) - treasure trove, repository, stock of words, armory, biographical dic... http://t.co/w7Dr1Hq7Tu"
396058520048906240,2013-10-31 23:38:04,"@LTCartoons thesaurus synonyms (47) - armory, lexis, glossary, promptorium, gloss, synonymy, gradus, dialect d... http://t.co/w7Dr1Hq7Tu"
396049712106983425,2013-10-31 23:03:04,"@Haz_Murphy thesaurus synonyms (47) - cache, treasury of words, repository, verbiage, chemical dictionary, ono... http://t.co/w7Dr1Hq7Tu"
396036624347594752,2013-10-31 22:11:03,"@iamthejshep thesaurus synonyms (47) - vocabulary, polyglot dictionary, rhyming dictionary, repository, dictio... http://t.co/w7Dr1Hq7Tu"
396029325436538880,2013-10-31 21:42:03,"@Goddard07 thesaurus synonyms (47) - general dictionary, arsenal, gloss, biographical dictionary, verbiage, sc... http://t.co/w7Dr1Hq7Tu"
396019760993153024,2013-10-31 21:04:03,"@BLasek thesaurus synonyms (47) - chemical dictionary, words, synonymy, repository, dictionary of quotations, ... http://t.co/w7Dr1Hq7Tu"
395980255099645952,2013-10-31 18:27:04,"@HomesInTempe thesaurus synonyms (47) - treasure trove, slang dictionary, wordhoard, specialized dictionary, g... http://t.co/w7Dr1Hq7Tu"
395978740381278208,2013-10-31 18:21:03,"@RehobothGen2622 synonym synonyms (40) - exact counterpart, free form, facsimile, linguistic form, homophone, ... http://t.co/omffhkgCT0"
395961375333568512,2013-10-31 17:12:03,"@dabulldawg88 thesaurus synonyms (47) - verbiage, unabridged dictionary, desk dictionary, storehouse, chemical... http://t.co/w7Dr1Hq7Tu"
395906766233665536,2013-10-31 13:35:03,"@meet1973vibe synonym synonyms (40) - very image, idem, linguistic form, lexeme, very same, carbon copy, anton... http://t.co/omffhkgCT0"
395895442481119232,2013-10-31 12:50:03,"@espeorquenada synonym synonyms (40) - spitting image, Doppelganger, carbon copy, minimum free form, actual th... http://t.co/omffhkgCT0"
395894185011998721,2013-10-31 12:45:03,"@GeorgeCarlinSez synonym synonyms (40) - linguistic form, minimum free form, vocable, lexeme, double, facsimil... http://t.co/omffhkgCT0"
395876313569173504,2013-10-31 11:34:02,"@ThatVividSmoke synonym synonyms (40) - monosyllable, dead ringer, idem, verbum, ditto, actual thing, spitting... http://t.co/omffhkgCT0"
395875058243371008,2013-10-31 11:29:03,"@nachocoalmine thesaurus synonyms (47) - lexicon, dictionary of quotations, rhyming dictionary, verbiage, scie... http://t.co/w7Dr1Hq7Tu"
395868765344501760,2013-10-31 11:04:03,"@votevanessai thesaurus synonyms (47) - verbiage, word list, chemical dictionary, biographical dictionary, tre... http://t.co/w7Dr1Hq7Tu"
395842342554714112,2013-10-31 09:19:03,"@sibiSG thesaurus synonyms (47) - wordhoard, word list, chemical dictionary, slang dictionary, phraseology, un... http://t.co/w7Dr1Hq7Tu"
395775651439210496,2013-10-31 04:54:03,"@micahhunter thesaurus synonyms (47) - armory, phrase book, polyglot dictionary, desk dictionary, foreign-lang... http://t.co/w7Dr1Hq7Tu"
395771123847426048,2013-10-31 04:36:03,"@Hill_Brandie synonym synonyms (40) - homograph, linguistic form, selfsame, metonym, spitting image, Doppelgan... http://t.co/omffhkgCT0"
395759294886735872,2013-10-31 03:49:03,"@KenrickBurns synonym synonyms (40) - no other, minimum free form, idem, selfsame, equivalent, homograph, exac... http://t.co/omffhkgCT0"
395758791498924034,2013-10-31 03:47:03,"@cholland27 synonym synonyms (40) - double, free form, idem, logos, locution, ditto, carbon copy, monosyllable... http://t.co/omffhkgCT0"
395746456419971072,2013-10-31 02:58:02,"@benreilly20 thanks synonyms (41) - orison, hymn, beads, thank-you, benediction, obsecration, devotions, chap... http://t.co/Mrjkjzy2uy"
395746208255598592,2013-10-31 02:57:03,"@HarleyxFxQuinn thesaurus synonyms (47) - etymological dictionary, promptorium, gradus, verbiage, wordhoard, n... http://t.co/w7Dr1Hq7Tu"
395745957683679233,2013-10-31 02:56:03,"@benreilly20 synonym synonyms (40) - verbum, carbon copy, no other, minimum free form, spit and image, none ot... http://t.co/omffhkgCT0"
395735892683657216,2013-10-31 02:16:03,"@MeritaKing thesaurus synonyms (47) - dictionary of quotations, stock of words, foreign-language dictionary, s... http://t.co/w7Dr1Hq7Tu"
395734885891334144,2013-10-31 02:12:03,"@gisellerafful thesaurus synonyms (47) - treasury, repository, polyglot dictionary, science dictionary, lexico... http://t.co/w7Dr1Hq7Tu"
395730860189949952,2013-10-31 01:56:04,"@car_laaay thesaurus synonyms (47) - onomasticon, stock of words, wordage, science dictionary, geological dict... http://t.co/w7Dr1Hq7Tu"
395706698373275648,2013-10-31 00:20:03,"@RsaFuentes thesaurus synonyms (47) - armory, onomasticon, cache, wordage, geological dictionary, phraseology,... http://t.co/w7Dr1Hq7Tu"
395677508903129088,2013-10-30 22:24:04,"@MrAlvarez13 thesaurus synonyms (47) - wordage, lexicon, repository, treasure trove, polyglot dictionary, phra... http://t.co/w7Dr1Hq7Tu"
395674735709007872,2013-10-30 22:13:02,"@JakeClarkey synonym synonyms (40) - dead ringer, verbum, homophone, logos, metonym, monosyllable, selfsame, r... http://t.co/omffhkgCT0"
395671716737077248,2013-10-30 22:01:03,"@TheTimeWorks synonym synonyms (40) - Doppelganger, locution, dead ringer, free form, the same, spitting image... http://t.co/omffhkgCT0"
395665930833125376,2013-10-30 21:38:03,"@mi_fabulouz thesaurus synonyms (47) - gloss, treasury, science dictionary, lexis, wordbook, dictionary of quo... http://t.co/w7Dr1Hq7Tu"
395664919796137984,2013-10-30 21:34:02,"@Fahash90 thanks synonyms (41) - aid prayer, thanksgiving, invocation, Hail Mary, litany, prayer wheel, Pater... http://t.co/Mrjkjzy2uy"
395662911282372608,2013-10-30 21:26:03,"@Fahash90 thesaurus synonyms (47) - synonymy, wordbook, gazetteer, words, chemical dictionary, promptorium, vo... http://t.co/w7Dr1Hq7Tu"
395661906478116864,2013-10-30 21:22:04,"@mi_fabulouz thesaurus synonyms (47) - wordage, chemical dictionary, vocabulary, slang dictionary, terminology... http://t.co/w7Dr1Hq7Tu"
395641271882362881,2013-10-30 20:00:04,"@ATotalDern thesaurus synonyms (47) - nomenclator, specialized dictionary, etymological dictionary, slang dict... http://t.co/w7Dr1Hq7Tu"
395641268954738689,2013-10-30 20:00:03,"@xUSC5_iFunny thesaurus synonyms (47) - wordhoard, treasury, glossary, arsenal, geological dictionary, general... http://t.co/w7Dr1Hq7Tu"
395627425687957504,2013-10-30 19:05:03,"@ss_eps thesaurus synonyms (47) - terminology, unabridged dictionary, polyglot dictionary, etymological dictio... http://t.co/w7Dr1Hq7Tu"
395604026483802112,2013-10-30 17:32:04,"@geauxmetal thesaurus synonyms (47) - promptorium, desk dictionary, dialect dictionary, general dictionary, no... http://t.co/w7Dr1Hq7Tu"
395593452224020480,2013-10-30 16:50:03,"@RandiAthenas thesaurus synonyms (47) - word list, electronics dictionary, glossary, wordbook, terminology, st... http://t.co/w7Dr1Hq7Tu"
395562749100838912,2013-10-30 14:48:03,"@ERINgizerBunny synonym synonyms (40) - facsimile, Doppelganger, homophone, identical same, monosyllable, logo... http://t.co/omffhkgCT0"
395560988516581376,2013-10-30 14:41:03,"@nina__marcano synonym synonyms (40) - metonym, spit and image, ditto, no other, Doppelganger, verbum, locutio... http://t.co/omffhkgCT0"
395554194247413760,2013-10-30 14:14:03,"@mooneyleicester thesaurus synonyms (47) - wordage, treasury, general dictionary, biographical dictionary, gaz... http://t.co/w7Dr1Hq7Tu"
395535069471068160,2013-10-30 12:58:03,"@aavaas_412 thesaurus synonyms (47) - gloss, specialized dictionary, storehouse, nomenclator, terminology, wor... http://t.co/w7Dr1Hq7Tu"
395523493678575616,2013-10-30 12:12:04,"@nzforrester thesaurus synonyms (47) - foreign-language dictionary, gradus, specialized dictionary, wordage, e... http://t.co/w7Dr1Hq7Tu"
395464600344604672,2013-10-30 08:18:02,"@Rajan_Medhekar synonym synonyms (40) - syllable, antonym, carbon copy, exact counterpart, vocable, very same,... http://t.co/omffhkgCT0"
395444469447032832,2013-10-30 06:58:03,"@jellybeansfaery synonym synonyms (40) - ditto, identical same, double, very image, the same difference, lexem... http://t.co/omffhkgCT0"
395413266924847104,2013-10-30 04:54:03,"@j_apotheosis thesaurus synonyms (47) - unabridged dictionary, electronics dictionary, verbiage, gradus, wordb... http://t.co/w7Dr1Hq7Tu"
395343058080104448,2013-10-30 00:15:04,"@CRUDE360 thesaurus synonyms (47) - arsenal, treasure trove, verbiage, dialect dictionary, nomenclator, biogra... http://t.co/w7Dr1Hq7Tu"
395343055299297280,2013-10-30 00:15:04,"@MarinM2996 thesaurus synonyms (47) - synonymy, verbiage, gazetteer, cache, promptorium, treasury of words, el... http://t.co/w7Dr1Hq7Tu"
395342801715863554,2013-10-30 00:14:03,"@frankdisanto8 thesaurus synonyms (47) - arsenal, general dictionary, dictionary of quotations, lexicon, onoma... http://t.co/w7Dr1Hq7Tu"
395334244199047168,2013-10-29 23:40:03,"@jadziastrugacz thesaurus synonyms (47) - unabridged dictionary, desk dictionary, nomenclator, wordhoard, verb... http://t.co/w7Dr1Hq7Tu"
395313104726552576,2013-10-29 22:16:03,"@MarkAElliott thesaurus synonyms (47) - terminology, onomasticon, science dictionary, etymological dictionary,... http://t.co/w7Dr1Hq7Tu"
395310841081634816,2013-10-29 22:07:03,"@A_kid_named_Dev synonym synonyms (40) - metonym, spit and image, Doppelganger, locution, idem, carbon copy, d... http://t.co/omffhkgCT0"
395304546538622977,2013-10-29 21:42:02,"@RyanakaLebron synonym synonyms (40) - minimum free form, homonym, free form, twin, spit and image, idem, exac... http://t.co/omffhkgCT0"
395302789028782080,2013-10-29 21:35:03,"@dronlund thesaurus synonyms (47) - general dictionary, wordage, dialect dictionary, gloss, specialized dictio... http://t.co/w7Dr1Hq7Tu"
395302539102814208,2013-10-29 21:34:04,"@danielwilber thesaurus synonyms (47) - gradus, glossary, stock of words, promptorium, treasury of words, scie... http://t.co/w7Dr1Hq7Tu"
395300017021673473,2013-10-29 21:24:03,"@BradleyBain1 synonym synonyms (40) - verbum, spit and image, twin, facsimile, idem, selfsame, ditto, dead rin... http://t.co/omffhkgCT0"
395292218283786240,2013-10-29 20:53:03,"@TheOtherZoe synonym synonyms (40) - free form, linguistic form, equivalent, double, homograph, monosyllable, ... http://t.co/omffhkgCT0"
395290455933730817,2013-10-29 20:46:03,"@NotQuitePhil synonym synonyms (40) - identical same, antonym, locution, exact counterpart, logos, twin, idem,... http://t.co/omffhkgCT0"
395290206775312384,2013-10-29 20:45:04,"@LipstickMermaid synonym synonyms (40) - double, logos, syllable, carbon copy, free form, actual thing, antony... http://t.co/omffhkgCT0"
395290203277238272,2013-10-29 20:45:03,"@GustyFlawless synonym synonyms (40) - the same, locution, vocable, very image, copy, double, monosyllable, ve... http://t.co/omffhkgCT0"
395286933192323072,2013-10-29 20:32:03,"@remarkmarketing synonym synonyms (40) - free form, very same, double, no other, verbalism, logos, homograph, ... http://t.co/omffhkgCT0"
395275358532300800,2013-10-29 19:46:03,"@MsJG thesaurus synonyms (47) - treasure trove, storehouse, terminology, vocabulary, chemical dictionary, word... http://t.co/w7Dr1Hq7Tu"
395258242672394240,2013-10-29 18:38:03,"@hayleyschentag_ synonym synonyms (40) - identical same, linguistic form, the same difference, logos, antonym,... http://t.co/omffhkgCT0"
395255728933724160,2013-10-29 18:28:03,"@HarrisGl thesaurus synonyms (47) - desk dictionary, lexis, synonym dictionary, glossary, unabridged dictionar... http://t.co/w7Dr1Hq7Tu"
395254723051544578,2013-10-29 18:24:04,"@HurstUSA thesaurus synonyms (47) - treasure trove, wordage, specialized dictionary, words, verbiage, onomasti... http://t.co/w7Dr1Hq7Tu"
395251450500362240,2013-10-29 18:11:03,"@Anthony_Brayer synonym synonyms (40) - locution, syllable, the same, spitting image, copy, metonym, facsimile... http://t.co/omffhkgCT0"
395231561265983488,2013-10-29 16:52:01,"@daliacolon thanks synonyms (41) - silent prayer, Paternoster, Hail Mary, thank offering, impetration, prayer... http://t.co/Mrjkjzy2uy"
395227036589256704,2013-10-29 16:34:03,"@daliacolon thesaurus synonyms (47) - slang dictionary, armory, stock of words, synonym dictionary, wordhoard,... http://t.co/w7Dr1Hq7Tu"
395222254583549952,2013-10-29 16:15:03,"@Schwonger synonym synonyms (40) - free form, antonym, equivalent, Doppelganger, syllable, copy, replica, voca... http://t.co/omffhkgCT0"
395213197214748672,2013-10-29 15:39:03,"@SkepticismFirst thesaurus synonyms (47) - word list, repository, vocabulary, wordhoard, arsenal, treasury of ... http://t.co/w7Dr1Hq7Tu"
395208918789808128,2013-10-29 15:22:03,"@Uwarnah synonym synonyms (40) - none other, free form, very same, replica, homophone, ditto, metonym, Doppelg... http://t.co/omffhkgCT0"
395177211382472704,2013-10-29 13:16:03,"@KazantsevSergey thesaurus synonyms (47) - desk dictionary, science dictionary, chemical dictionary, terminolo... http://t.co/w7Dr1Hq7Tu"
395165128595099648,2013-10-29 12:28:03,@divyaa_L No synonyms found for OMFG. http://t.co/YQggpCML9Y
395164124885553152,2013-10-29 12:24:03,"@divyaa_L thesaurus synonyms (47) - gloss, gazetteer, specialized dictionary, lexicon, words, polyglot diction... http://t.co/w7Dr1Hq7Tu"
395162866762149888,2013-10-29 12:19:03,"@hearts0n_fire thesaurus synonyms (47) - treasure trove, stock of words, synonymy, armory, dialect dictionary,... http://t.co/w7Dr1Hq7Tu"
395157078257704960,2013-10-29 11:56:03,"@funches_thu thesaurus synonyms (47) - lexicon, biographical dictionary, gazetteer, cache, general dictionary,... http://t.co/w7Dr1Hq7Tu"
395144745607254016,2013-10-29 11:07:03,"@jeremybartunek synonym synonyms (40) - antonym, the same, idem, word, free form, selfsame, exact counterpart,... http://t.co/omffhkgCT0"
395143742631735297,2013-10-29 11:03:04,"@ZtwistDibrino thesaurus synonyms (47) - synonym dictionary, specialized dictionary, science dictionary, phras... http://t.co/w7Dr1Hq7Tu"
395135941150801920,2013-10-29 10:32:04,"@Tomeen_Murphy thesaurus synonyms (47) - science dictionary, words, polyglot dictionary, onomasticon, phraseol... http://t.co/w7Dr1Hq7Tu"
