id,created_at,text
517199551380598784,2014-10-01 06:29:16,"sweeping fleas
whichever way i turn…
insect song"
517174627484045312,2014-10-01 04:50:14,"snail — baring
sing the great river
to fasten my seatbelt"
517158010859573248,2014-10-01 03:44:12,"heat waves —
between my hands
every memory of home"
517144168456802304,2014-10-01 02:49:12,"o owl!
a crow
makes a nest"
517133095221600257,2014-10-01 02:05:12,"like colourful birds
his stuttering lips
on the mannequin"
517116479830257666,2014-10-01 00:59:11,"the whole sky
a single bamboo shoot
in the bird bath"
517083247994732544,2014-09-30 22:47:07,"washing the saucepans
he looks cold"
517066631886168064,2014-09-30 21:41:06,"snail
even the stars
and lips are chilled
toward her crying child"
517027870519345155,2014-09-30 19:07:04,"deer licking
the hummingbird still watches
cuckoo"
516983565670973440,2014-09-30 16:11:01,"lingering heat
how carefree
makes a nest"
516939257320337409,2014-09-30 13:14:57,"a field covered with thorns
this, that
a crow caws"
516914333037887488,2014-09-30 11:35:55,"this morning
the mathematics
sparrow's nest"
516897717084499968,2014-09-30 10:29:53,"even the cart man
the moon glows on her hands
still"
516883870281900032,2014-09-30 09:34:52,"ours is a world of suffering
do not trample to pieces
under the summer moon"
516856176240508928,2014-09-30 07:44:49,"stillness and solitude —
the village
shudder and tremble"
516836792646254592,2014-09-30 06:27:48,"bass
in summer
birth of a lamb"
516825719553667074,2014-09-30 05:43:48,"rainstorm —
on the pond —
gliding out"
516809103373770752,2014-09-30 04:37:46,"the passing spring
of the hummingbird —
on the mannequin"
516789718529634304,2014-09-30 03:20:45,"evening —
up summer mountain —
draw me to them somehow"
516748194362183680,2014-09-30 00:35:44,"evening moon —
dies by the side in
the wood pile"
516703885558566912,2014-09-29 21:39:40,"he circles his rice field
this, that
her baby"
516678961565548544,2014-09-29 20:00:38,"autumn evening
the butterfly in a mad
out of her suit"
516659575773483009,2014-09-29 18:43:36,"impatiently
the pigeon dips its head
for your voice"
516629112195416065,2014-09-29 16:42:33,"just butterflies
in the retail store
on a bare branch"
516604187350933505,2014-09-29 15:03:30,"the kitten
a barn owl on
the mannequin"
516582032450002944,2014-09-29 13:35:28,"even cool air basking
through the young leaves
joins the crowd"
516570955037298688,2014-09-29 12:51:27,"the long, long river
hollow"
516554338945470464,2014-09-29 11:45:26,"under my house
the cat yawns, rises, and goes out
moonlit night"
516540492193234945,2014-09-29 10:50:24,"winter morning
i've brought on my fan!
there are none…"
516496183322497024,2014-09-29 07:54:20,"smoke from the fire
shivers, shaking off the butterfly…
in yesterday's sky"
516454649747238914,2014-09-29 05:09:18,"snow melting —
pale moon in
spread about me"
516443572393213952,2014-09-29 04:25:17,"house burnt down —
they bring to mind
walking around, wasting time"
516402034032263170,2014-09-29 01:40:13,"visiting the graves
tumbling
for the dog"
516382648290516992,2014-09-29 00:23:11,"young sparrows get out of the way!
to wet all the seashells
make love"
516341106892890112,2014-09-28 21:38:07,"already i can see
my spring
the mouse eats
snail?"
516299570725539842,2014-09-28 18:53:04,"my old home —
even the stars
looking for love"
516285729325187072,2014-09-28 17:58:04,"forgive me
cricket
my spring is just this
in the snowy road"
516266347748425728,2014-09-28 16:41:03,"bass that
narrow path
the dumpster"
516249732537417729,2014-09-28 15:35:02,"knocking chestnuts
do not trample to pieces
raven sky"
516224807999127552,2014-09-28 13:55:59,"at the age old pond
not bothered at all…
the cat quickly ate"
516202653597319168,2014-09-28 12:27:57,"first day of spring
even snow on my bedspread
snail?"
516166651629559809,2014-09-28 10:04:54,"winter's end
only one man remains
this passing winter moon"
516144497026416640,2014-09-28 08:36:52,"spring breeze
comes back —
of sacred sake"
516130652102868992,2014-09-28 07:41:51,"the toddler —
she reminds me
the galaxy"
516119574560129024,2014-09-28 06:57:50,"a giant firefly
no one
peace and quiet"
516102958103416832,2014-09-28 05:51:48,"first cold shower
and then darkness
blossoms"
516058649467580417,2014-09-28 02:55:44,"my old home —
in this upside-down world
a crow cawing"
516039267983056896,2014-09-28 01:38:43,"listen
her lost mitten
raven sky"
515994964762058752,2014-09-27 22:42:40,"spring showers
and the long road
he looks cold"
515981117506482176,2014-09-27 21:47:39,"house burnt down —
some can sing, of
the autumn breeze"
515956195929374720,2014-09-27 20:08:37,"for sale
i'm here —
a frozen temple gong"
515911887088009216,2014-09-27 17:12:33,"her damp hair
a gentle wave
in my hair"
515870347459960832,2014-09-27 14:27:29,"first day of spring
even snow on my bedspread
to dance"
515850962595229696,2014-09-27 13:10:28,"the cry of the cicada
all creeping things —
looking up at nothing"
515839885073457152,2014-09-27 12:26:27,"her damp hair
one fly
a cuckoo"
515817730415820800,2014-09-27 10:58:25,"today too!
proudly pricks up its whiskers
for the dog"
515806653128904704,2014-09-27 10:14:23,"imperial inn —
attached to nothing in
the autumn sky"
515795575787520000,2014-09-27 09:30:22,"silverfish escaping —
a gentle wave on
your lips"
515754035664945152,2014-09-27 06:45:19,"long heavy rain
onto the highway…
it simply blossoms"
515742958206091264,2014-09-27 06:01:17,"the long, long river
the early spring sunshine
a cricket"
515726342323986433,2014-09-27 04:55:16,"autumn wind —
the dim light
raven sky"
515682033352593409,2014-09-27 01:59:12,"impatiently
these are the scarlet flowers
the snow falling"
515670955860185088,2014-09-27 01:15:11,"lunar eclipse —
a young couple argue
upon the ledge"
515657109925801984,2014-09-27 00:20:10,"rainstorm —
a birthday cake
begin to fall"
515646033221935104,2014-09-26 23:36:09,"the lustre
an open fan tucked
a deep resonance"
515604493606871042,2014-09-26 20:51:05,"full moon
rings &amp; rings…
with wildflowers"
515585108448137217,2014-09-26 19:34:03,"a breeze this evening
my face reflected
a frozen temple gong"
515568492444397568,2014-09-26 18:28:02,"plum blossom scent
burst into full blossom
upon the ledge"
515540799430623234,2014-09-26 16:37:59,"gratitude for gifts
to me, his millions and more?
upon the ledge"
515513105858961409,2014-09-26 14:47:56,"flanking the highway
on wind-barren meadows…
of soldiers' dreams"
515468795608313856,2014-09-26 11:51:52,"summer night —
the kettles drying
a crow caws"
515424486095851520,2014-09-26 08:55:48,"with this rising bath-mist
is only a world of dew —
i kiss her nose"
515385714931142656,2014-09-26 06:21:44,"the priest who lost
i climbed the hill to find
looking for fleas"
515363560151875584,2014-09-26 04:53:42,"just simply alive
also a fly, just one —
upon the ledge"
515344174363987970,2014-09-26 03:36:40,"in the midst of this world
stupidities repeated
a crow cawing"
515305407028670465,2014-09-26 01:02:37,"at the dinner
the lottery won't give it up…
he remains alone"
515283252782063616,2014-09-25 23:34:35,"cries of wild geese
you have survived to feed
this hilltop castle"
515272174882816000,2014-09-25 22:50:34,"sing, quail!
a sparrow pecks
and sleeps again"
515252789208162304,2014-09-25 21:33:32,"monsoon night —
burst into full blossom
all mine"
515238943227666435,2014-09-25 20:38:31,"another spring
how lonely
buddha law
rumors about me?"
515216789358514176,2014-09-25 19:10:29,"dancing butterflies —
even snow on my bedspread
suddenly the sea"
515172479707676672,2014-09-25 16:14:25,"one dies out
barn swallows twitter
across the bridge"
515158632900882432,2014-09-25 15:19:23,"summer shower —
o snail
lost to sight"
515114324885782528,2014-09-25 12:23:20,"the blue sky
it could belch
clinging to dry grasses"
515078324063068160,2014-09-25 10:00:16,"a flash of lightning
it's so hard to hear your voice
an icicle hangs"
515034013455900673,2014-09-25 07:04:12,"spider, say again!
this, that
around the pool"
515009089383194625,2014-09-25 05:25:09,"at the cat mewing
the hum of the wind
in cicadas' cries"
514998013203210240,2014-09-25 04:41:09,"people working fields
the heron's body
chestnuts in the field"
514973088413655040,2014-09-25 03:02:06,"in my old home
ripples with moonlight
is dry"
514948170531745792,2014-09-25 01:23:05,"he's also in no mood of
the trash can…
sparrow's nest"
514937094071148544,2014-09-25 00:39:04,"a world of dew
not knowing the bird
summer moon"
514914939254087680,2014-09-24 23:11:02,"in the rafters
the sand unsettles
this sunset"
514901093156155392,2014-09-24 22:16:01,"trees icy black and wet on
the beach, dusk pours out
under the summer moon"
514876170283016192,2014-09-24 20:36:59,"fogged window
from my deepest heart, i bow
hot water bottle"
514831861110308864,2014-09-24 17:40:55,"passing wild geese
no one will follow me
row on row of autumn mountains"
514798630881210368,2014-09-24 15:28:52,"the spring rain
measuring the joists"
514787553300713472,2014-09-24 14:44:51,"one human being
also a fly, just one —
i kiss her nose"
514776475854462976,2014-09-24 14:00:50,"when i have gone away
snail
gratitude for gifts
hurry"
514732165893201921,2014-09-24 11:04:46,"how comfortable
a poor sake bottle
bottoms up!"
514701703745384448,2014-09-24 09:03:43,"the sad expression
a bottle stuffed
over breadcrumbs"
514690626286526464,2014-09-24 08:19:42,"zen priest
off to the festival
childless couple
the night cry of a heron"
514662932211576832,2014-09-24 06:29:39,"in my old home
within the raindrop…
between falling leaves"
514649085593546753,2014-09-24 05:34:38,"fogged window
this passing winter moon
soon they have to die
snail?"
514604782263484416,2014-09-24 02:38:35,"wet snow
picking bugs
scarecrow"
514577091422334976,2014-09-24 00:48:33,"a freezing wind
would always remain this way
but there the lark is singing"
514532781570162688,2014-09-23 21:52:29,"solitude of
the hummingbird
don't jump
snail?"
514513396398850048,2014-09-23 20:35:27,"sprawled like an x —
the mathematics
my house"
514469087356153856,2014-09-23 17:39:23,"sprawled like an x —
touching the spaces
hang icicles"
514444162482323457,2014-09-23 16:00:20,"pitch black
abandoned
a willow branch"
514422009674342402,2014-09-23 14:32:19,"migrating servants —
my summer cotton robe
are you glad of it?"
514408162204848128,2014-09-23 13:37:17,"cool breeze
my blind
me?"
514380468427698176,2014-09-23 11:47:15,"hey! don't swat
from each other's coats
a paper kite flies
hoping to get lucky?"
514344466061475840,2014-09-23 09:24:11,"plum blossom scent
burst into full blossom
dance in embers"
514322311345086464,2014-09-23 07:56:09,"my spring is just this
will you outlive
my house"
514300155877933056,2014-09-23 06:28:07,"winter sunset…
betrayed
cries the child"
514278002096885761,2014-09-23 05:00:05,"the autumn cicada
the pigeon dips its head
a scarecrow"
514255847300812800,2014-09-23 03:32:03,"sprawled like an x —
just where it was
of a lark's song"
514236463870115840,2014-09-23 02:15:01,"brilliant moon
the chess pieces
birdbath
summer clothes"
514219852970852352,2014-09-23 01:09:01,"back gate opens
o snail, i
kiss her nose"
514203237600468993,2014-09-23 00:02:59,"a dinner bell
lantern in the eaves"
514189390298763264,2014-09-22 23:07:58,"snail —
my path has vanished on
a path through the mountains"
514170004288598017,2014-09-22 21:50:56,"i am envious
to the lonely cottage
moonbeams"
514136774059495424,2014-09-22 19:38:53,"autumn hills
don't jump
leftover rice plants"
514125696093143040,2014-09-22 18:54:52,"garden butterfly
in my hand"
514098003779809280,2014-09-22 17:04:50,"all things
atop a guillotine
in the autumn sky"
514084156369039360,2014-09-22 16:09:48,"flopped on the fan
through the paper window's hole
clinging to dry grasses"
514073078973079552,2014-09-22 15:25:47,"like misty moonlight
make love"
514028768961515520,2014-09-22 12:29:43,"brilliant moon
gawking at flowers"
514009383488225281,2014-09-22 11:12:41,"the kite's feathers
you have survived to feed
leaves the bell"
513992767421550592,2014-09-22 10:06:39,"plum blossom scent
comes back —
every memory of home"
513959534650748929,2014-09-22 07:54:36,"bass
in the constant autumn wind
thief cat!"
513945687739080704,2014-09-22 06:59:35,"migrating servants
a skylark sang"
513923532175454208,2014-09-22 05:31:32,"solitude —
utterly dry…
some can't"
513884763418263552,2014-09-22 02:57:29,"knocking chestnuts
betrayed
a skylark sang"
513840466383888384,2014-09-22 00:01:28,"back alley —
redder still
plastic bags"
513807234124771329,2014-09-21 21:49:25,"orion's belt —
kindly get out of the way
must pass in a hurry"
513787850069123072,2014-09-21 20:32:23,"since it's cool down there
all creeping things —
new errs invented"
513768465057189888,2014-09-21 19:15:22,"the well's bottom
is it true that you too in
the cicada's screech"
513754618414002176,2014-09-21 18:20:20,"a sudden shower falls —
waving from cacti
cherry blossoms"
513707542678355968,2014-09-21 15:13:17,"red morning sky
the dip and rise
a scattering of stones"
513688157809041408,2014-09-21 13:56:15,"the slickness
a barn owl
a cold wind cuts me"
513674311144833024,2014-09-21 13:01:14,"clouds will separate us —
walking with the cat
in my hand"
513630001728847872,2014-09-21 10:05:09,"you say one word
left out overnight…
cast into shadows"
