id,created_at,text
472621557886373889,2014-05-31 06:12:14,うおっ…！おおおおっ…！おおっ…！来た　来た　来たっ…！詰まってやがるっ…！ずっしり…！今夜………それも一晩じゃねぇっ…！ほんの一時間かそこら…うまく運べば…あの金がすべて…オレたちのモノに…！
472606470224109568,2014-05-31 05:12:17,痺れるかどうかなんで……！ギャンブルは…！つまり高レート…！大金儲けれりゃそれでいい……！
472591361661628416,2014-05-31 04:12:15,おいおい　追っ払っていいのか…？オレはおまえを救いに来たメシア　救世主なんだぜ
472576264465686528,2014-05-31 03:12:16,金は持ってきた…！　条件は整ったはずだ…！
472561166984560640,2014-05-31 02:12:16,チッ…！　チッ…！　チッ…！　チッ…！　くそっ…！　バカがっ…！　何しんみりしてんだよっ…！　オレは…！　勝ちゃあいいんだよ…！　勝ちゃあ…！　勝って…　この３００万を…　１０００万にして　おっちゃんに返せば…　それでおっちゃんはオレを…　劇的に見直すっ…！　感涙するっ…！
472546062175985664,2014-05-31 01:12:15,いえ…！　一度だけ寄らせてもらいます…　おっちゃん…　この金を返しに…　一度だけ…！　必ずっ…！
472530959552622592,2014-05-31 00:12:14,そうか…！そうだよ…！そうだ…！勝つってことだ…！オレ…見えてなかった…！勝ちっ…！オレの「勝ち」が見えてなかった…！目指せなかった…！目指せずただ…毎日グズグズただ生きて……で…反省なんかしてた…いわく真面目にやんなきゃダメだの…！せめて日記でも書くだの…！ケッ…バカじゃねぇの
472515873815539713,2014-05-30 23:12:17,その…ちょっと……カッコ悪いっていうか…相当言いにくいんだけど…　いえ…　その…　あの…　さっきの…　さっきの３００万……！　くれませんか…？　やっぱり……！
472379985429164032,2014-05-30 14:12:19,お願いって…　おまえら…　よく考えろ…！　金も腕力も頭だって良くないオレに何が出来るっていうんだ……？
472364865240059904,2014-05-30 13:12:14,いや……その…オレは…無為無策っていうか…　つまりその…ただ日々が…　オレの上を…ヨタヨタと流れていくだけっていうか…　要するに…　生きちゃいるけど…　目覚めていない…っていうか…　言うなら冬眠中のクマみたいな感じで…
472349767444344832,2014-05-30 12:12:15,【カイジ箴言 bet.26】こういう時こそ…胸を張れ…！手痛く負けた時こそ…胸を…！
472334673792598018,2014-05-30 11:12:16,【カイジ箴言 bet.25】快感は…本当のめくるめく快感は…常軌を逸するからこそ辿り着ける…
472319570661752832,2014-05-30 10:12:15,【カイジ箴言 bet.23】普通の暮らしに戻れば…瞬く間に普通の感覚に戻り…普通に裏切る…！それが人間…
472304469841936384,2014-05-30 09:12:15,【カイジ箴言 bet.22】相手の心を読んでいるつもりが、自分ならどうするかという自己への問いかけとなり…気がつけば、ただ自分の心をなぞっているだけ…
472289376618033152,2014-05-30 08:12:16,【カイジ箴言 bet.21】命はもっと…粗末に扱うべきなのだ…!!命というヤツは丁寧に扱いすぎると淀み、腐る…
472274272195313665,2014-05-30 07:12:15,【カイジ箴言 bet.20】大詰めで弱い人間は信用できぬ…つまりそれは、管理できても勝負できぬ男…所詮お前は指示待ち人間…！
472259172696723456,2014-05-30 06:12:15,【カイジ箴言 bet.18】疑い続けること…不安であり続けることがギャンブルで生き残るためにもっとも必要な心構えなのに…
472244076931080193,2014-05-30 05:12:16,【カイジ箴言 bet.17】勝算もなく、流れが相手に傾いている今、張りは限界まで落とすべき…
472228972051189761,2014-05-30 04:12:15,【カイジ箴言 bet.16】現在の苦境はお前の人間を見る目の甘さが招いたと言える…
472213873915727872,2014-05-30 03:12:15,【カイジ箴言 bet.15】王は一人で王になるわけではない…金などいらぬと、貧しき者どもが結束して反抗すれば、王もまた消えるのだ…
472198774844952576,2014-05-30 02:12:15,【カイジ箴言 bet.14】人は、仮になど生きていないし仮に死ぬこともできぬ
472183677829382144,2014-05-30 01:12:16,【カイジ箴言 bet.13】世間はお前らの母親ではないグズの決心をいつまでも待ったりはせん…
472168578934788096,2014-05-30 00:12:16,【カイジ箴言 bet.12】金は命より重い…！人は金を得るために人生の多くの時間を使っている言い換えれば 自分の存在…命を削っている…！
472153482451886080,2014-05-29 23:12:17,【カイジ箴言 bet.11】99.9%人は人を救わない… 救わなくても その心は痛まないから… なら…期待などするな!他人に!自分だ!自分!自分を救うのは自分だけ!
472017580060725248,2014-05-29 14:12:15,【カイジ箴言 bet.10】この手はなんの為についている…？　人生で何かを築いた者にとってはそれを放さない為…守る為にある…だが持たざる者はその手で掴みに行かなきゃダメなんだ！
472002479962353665,2014-05-29 13:12:15,【カイジ箴言 bet.9】友情や口約束でもらえるのは旅先からの絵はがきや土産 あるいは思い出というガラクタ そんな程度のもの
471987381948514304,2014-05-29 12:12:15,【カイジ箴言 bet.8】本当の人間関係って…本当のって… 何それ？死ぬな、お前…
471972291413168128,2014-05-29 11:12:17,【カイジ箴言 bet.7】勝負に汚いもくそもあるか！
471957182120873986,2014-05-29 10:12:15,【カイジ箴言 bet.6】明らかな『利』が他に生じれば人の心はそっちへ流れる
471942081288482816,2014-05-29 09:12:15,【カイジ箴言 bet.5】前向きのバカならまだ可能性はあるが後向きならゼロ…１００％成功などない！
471926982855254016,2014-05-29 08:12:15,【カイジ箴言 bet.4】目先を追うな！オレたちはいつもそれで失敗してきたんじゃないのか!?
471911885080510464,2014-05-29 07:12:15,【カイジ箴言 bet.3】３連続で同じ手がきたからもう同じ手はこない…ギャンブルではこの考え方は最も危険
471896779886448640,2014-05-29 06:12:14,【カイジ箴言 bet.2】人生の岐路で、いつもその判断を他人に委ね、流されて生きてきた…救われない…こんなバカ…
471881689870766080,2014-05-29 05:12:16,今までも小さく悔いてきた　進学や就職　そういう人生の岐路で　その判断を他人に委ねてきたことを思い出す…　これはオレの性癖なのだ…　苦しく難しい判断になると投げちまって　それを他人に預ける　自分で決めない　そうやって流され流され生きてきた
471866578481332224,2014-05-29 04:12:13,引き分け……引き分けで手を打たないか…？
471851485089640450,2014-05-29 03:12:15,ギャンブルをうつ者にとって金は寿命…
471836389231702016,2014-05-29 02:12:16,多かれ少なかれ博奕打ちは皆変なことを言い出す　いわゆるオカルトめいたことを…
471821282644721664,2014-05-29 01:12:14,おまえのように頭で非情ぶってる奴ほど実は甘ちゃん　いいカモだ……
471806182458261505,2014-05-29 00:12:14,神よっ……！オレを祝福しろっ…！
471791094640820224,2014-05-28 23:12:17,誰かが泣かなきゃならないのが博奕っ…！
471757854719111169,2014-05-28 21:00:12,今起きなくてどうする・・・・！　今戦わなくてどうするんだ！
471702562249265152,2014-05-28 17:20:29,@marin_to_banny 勝たなきゃ誰かの養分・・・・・・・・　それは船も外界も変わらない・・・・
471655188495728640,2014-05-28 14:12:14,ああ……それにしても金が欲しいっ……！
471640089601114112,2014-05-28 13:12:14,さっさとしな…！愚図愚図されちゃ流れが切れる…！ここはテンポよく……
471624985635602432,2014-05-28 12:12:13,これは…半ばおまじない　だが半ば…照準…！
471609901697863683,2014-05-28 11:12:17,奴隷は…二度刺すっ…！
471594794062327808,2014-05-28 10:12:15,くだらねえっ…！御託はくだらねえっ…！勝ちゃあいいんだよ…！勝ちゃあ…！
471579722766241792,2014-05-28 09:12:22,地獄の沙汰もなんとやら…融通は利くんですね　どんな世界も…！
471564603730567169,2014-05-28 08:12:17,そうとも…！オレたちは放たれたっ…！未来へ…！開かれた明日へ…！
471549499203002368,2014-05-28 07:12:16,運・勘・人に頼る勝負はやめだ…！そういうノータリンな振る舞いは　もうやめ…！自分の頭で考え勝つべくして勝つ…！
471534391693303808,2014-05-28 06:12:14,１日働いて３５０円…！　……牛丼も喰えやしねえっ…！　（今は食えます）
471519300402946048,2014-05-28 05:12:16,オレはおまえらを信じる…！おまえらも　オレを信じろっ…！
471504197737648128,2014-05-28 04:12:15,オレもそうやってゆっくり落胆してみたいものさ　星足らずの身分じゃ　そんなふうに頭を抱えて呆然と時を過ごすなんて　やりたくたってできない　贅沢中の贅沢さ　実に羨ましいぜ……
471489097492488193,2014-05-28 03:12:15,おまえ…腹の底じゃ連中のことバカにしてたろ…？伝わってるぜ…そういうのはよ……
471473999583531008,2014-05-28 02:12:15,恐れることはない…！チャッチャッと渡ってさっさとこんなところから　おさらばしようぜ　そしてオレたちを抑えつけてきたあのバカな借金ともサヨナラ…あの忌まわしい重石をオレたちの…人生からどけるっ…！払ってなんかられっかよっ…！
471458898059096065,2014-05-28 01:12:15,たとえどんなに…不運…不幸…不ヅキに見舞われようと…オレは決して諦めない…！捩じ伏せる…！
471443798812151808,2014-05-28 00:12:15,僥倖っ…！なんという僥倖…！
471428704963280896,2014-05-27 23:12:16,よせっ…！やめろよっ…！誤解だよ…！誤解っ…！その…何か…微笑ましいモノを見るような目…！やめろっ…！
471292805906571264,2014-05-27 14:12:15,出るかもな…！いろいろ脳に…！お望みのドーパミンとはいかねえが…トリップさ…！
471277701248978944,2014-05-27 13:12:14,なんでだ…？なんで喰い物にされちまうんだ…？オレたちはいつも…！いつも…！
471262602543128576,2014-05-27 12:12:14,勇気を出せ…！二度三度とは言わねえ　ここ一度…ここ一度だけ…！勇気を…生き残るための勇気…！
471247507477893120,2014-05-27 11:12:15,ダイブしたいっ…！この欲望の海にっ…！崩れ落ちたいっ…！身を委ねたいっ…！破滅にっ…！
471232407928983552,2014-05-27 10:12:15,鬼畜じゃねえか…！おまえらは…！おまえらは自分の利益のために仲間を犠牲にする…鬼畜っ…！
471217307750916097,2014-05-27 09:12:15,勝ってやる…！死にもの狂いで勝って…勝って…勝って…勝って…獲得する…！必ず…自由をっ…！
471202210068443136,2014-05-27 08:12:16,負けてもいい…負けたっていいんだっ…！河縁に佇んでいるより遥かににマシ…
471187109865209856,2014-05-27 07:12:15,わずか２時間ちょいで全財産をすり…！さらにちょっと借りたつもりの…他人の金も大半すり…！あっ…という間にただ貧乏というだけでなく…盗っ人…泥棒　犯罪者…！そんなわけのわからぬ泥沼に入っちまったんだ…！哀れといえば哀れ…！悲惨…！
471172006553985024,2014-05-27 06:12:14,初めてやったが…思ったより気持がいいな…！他人の名刺を破るってのは…！ましてそれが…鼻持ちならねえ奴のなら…さらに格別っ…！最高だっ…！
471156916786180096,2014-05-27 05:12:17,信頼こそオレの財産……
471141808475344896,2014-05-27 04:12:15,救えない男　弱虫のくせに博奕好きでお調子者　滅多に勝たないからか　たまに勝つと大喜びでもうそのことのみで有頂天…！すぐ大きな気になる…１００％人生を失敗するタイプ…！
471126711501725696,2014-05-27 03:12:15,ざけんなよっ…！何やってんだっ…！ここ一回…この勝負のド本番で…！死ねっ…！死ねっ死ねっ死ねっ…！三好っ…！
471111615685722113,2014-05-27 02:12:16,正しいとなると人はとたんに疑わなくなる　ましてその理で勝ってきたとなればなおさらだ…理ある故に無防備…必ず殺せる…！
471096510185091072,2014-05-27 01:12:15,堂々といけっ…！やばい時ほど堂々と…！
471081413106618369,2014-05-27 00:12:15,社長なら大丈夫…！きっと立ち直れる…！だから…地道にいこう…！（歯がキラン…）
471066324802600960,2014-05-26 23:12:18,幕を開けるぜ…！オレとおまえの…最初で最後の真剣勝負っ…！後戻りはなしだ…！どっちが滅びるにしても…！
471053294622613505,2014-05-26 22:20:31,@atk9918 おう　おはよう！
470930420779855872,2014-05-26 14:12:16,漕げども漕げども…前に進まない感じ…！　いや…それどころか…浸水っ…！泥舟じゃないか…！まるでっ…！
470915315094667264,2014-05-26 13:12:14,勝ちパターンが同じなんだから…そりゃあ似てくる…！まるで…鏡を覗いてるように…！蛇と蛇…！もっとも…それはオレの勝手な幻想…！実は違ってた…！偽っ…！オレは鼠っ…！呑み込まれる…！本物に…！
470900212941082625,2014-05-26 12:12:14,夢っ…！まるで夢かと見まごうような…幸運っ…！　超絶幸運っ…！それを…オレのあり得ないミス…！ばらして…ドブに捨て…今は…辛酸　悪夢っ…！呪い殺したいっ…！この愚図なオレを…オレは…オレの手で…！
470885123391373312,2014-05-26 11:12:16,役に立つ友情なんていうのが…そもそもおかしい…そっちの方がよっぽど眉唾だ…！求めちゃいけないっ…！そんなもの…！オレは「思い」だけでいい…！ありがとう…ありがとう　みんな…！
470870015772606464,2014-05-26 10:12:14,回収作業…！これからやるのは勝負じゃねえ…！この社長の悪業の蓄え　悪金の回収…！浄化…！鬼退治だ　いわば…！
470854926180958209,2014-05-26 09:12:17,こいつが今まで他人にしてきた悪事　悪徳…！それを考えたら　こいつは死んでいい…！なんの問題もないっ…！遅すぎたくらいだ…！
470839823683444737,2014-05-26 08:12:16,過剰なのさ反応が…！端から見るとその異様さがよくわかる…！しかし…どいうわけか本人だけはそれに気が付かないんだよな…！
470824720569364481,2014-05-26 07:12:15,競争じゃねえっ…！この条件は異例なんだよ　さっきやった橋に限らず…この世は利せんと考えたら必ず他人と競争だ　必ず他人を押し退けなきゃならない　この機会を逃したら　もうありゃしねえよ　今回みたいなこと…
470809619393044483,2014-05-26 06:12:15,なんで…？なんでたかが金を返さなかったくらいで…こんな目に…？くそっ…！くそっ…！しかし…どうも　それが　この世じゃ一番の罪悪らしいっ…！
470794527007969280,2014-05-26 05:12:16,最悪の運命…境遇…ありとあらゆる障害…不平…不正…すべてを捩じ伏せ…オレは勝つ…！
470779421582823424,2014-05-26 04:12:15,今はなんの欲もない…眠りたい…ただ…眠りたい…！
470764328157585408,2014-05-26 03:12:16,神様の思し召しで今クルーンにフリーパス　超幸運だ…！この幸運は生かさないとな…！
470749226960293888,2014-05-26 02:12:16,分かれてなかったんだ…希望は…夢は…人間とは別の何か…他のところにあるような気がしてたけど…そうじゃない…！人間が…人間がつまり…希望そのものだったんだ…！
470734122835394562,2014-05-26 01:12:15,強運なんかじゃ…なくていいっ…！奇跡もいらないっ…！平運っ…！起こってくれよっ…！オレにごく普通の現象…確率…！
470719021302546432,2014-05-26 00:12:14,迷ったら…望みだろ…！　望みに進むのが　気持ちのいい人生ってもんだろっ…！　仮に地の底に沈もうともだっ…！
470703936005873664,2014-05-25 23:12:18,違うっ…！どんなに謝りたくっても…それだけはダメっ…！しちゃいけないんだっ！負けた上…さらに自分を貶めてどうする…？この男は間違っても許したりしない…！なら…縋るなっ…！命乞いなどして…自分のプライドを明け渡すなっ…！耐えろっ…！失うのは指と金だけで…たくさんだっ…！
470670718254850048,2014-05-25 21:00:18,向こう１年・・・・いや３年・・・・しっかりしなくていいから・・・・・・今・・・・！ここ・・！この１０分だけ・・・・・・！しっかり・・・・・・！目覚めろっ・・・・・・・・！
470568032616464384,2014-05-25 14:12:16,一度割れたグラスはいくらその破片を集めても　もう　元のグラスには戻らない　破片は破片であり　グラスではない　今　状況はまるで変わってしまった…　なのになぜか人は一度…　こうと決めた戦略を貫こうとしてしまう…　それが今の状況に合わぬ…欠陥だらけのポンコツと知りながら…
470552929800167425,2014-05-25 13:12:15,今は一時たりとも弛めちゃいけない…　そういう時だろ…！　なのに…下の下だっ…！　五分五分でホッ…　なんて…　そんなはらだから…　オレは舐める…！　辛酸を…！何度でもっ…！
470537823087374338,2014-05-25 12:12:13,人は人を救わない…　なぜなら…人は人を救わなくても…　その心が痛まないからっ…！　なら…期待するなっ…！他人に…！自分だっ…！自分…！自分を救うのは…自分だけ…！
470522738793148416,2014-05-25 11:12:17,強く死ぬっ…！　自分に今できる全てを尽くして死ぬっ…！　焦ることはない…一歩一歩だ　先を見なくていい…！　目の前の一歩が全て…！　この小さな一歩を…　ただ　ただ…積み重ねていけばいい…！
470507628787806208,2014-05-25 10:12:14,目先を追うなっ…！　その場の状況で動くなよ　オレたちはいつもそれで失敗してきたんじゃないのか…！　別にこれはこの船のことだけに限らない　実人生だってそうだったんじゃないのか…？　いい加減気が付けっ…！　耐えることなくして勝利はないんだっ…！
470492530505564160,2014-05-25 09:12:15,何しろ１円も持ってないでしょう…　「出ろ」だの「飛べ」だの　言うのは簡単だけど…そんな言葉に乗せられて出たら…　要するにオレが困るわけで…　そういうのちょっとオレには向かない…　っていうか無理…　たぶん無理…　っていうか　不可能……
470477433347399681,2014-05-25 08:12:15,もう少し…　もう少しだった…！　勝ちは…オレの手の平に…一度…　確かに落ちてきた…！　まあ…未熟ゆえに取り逃しましたがね…！　しかし…もう大丈夫…！　わかるんですっ…！　次は勝てる…絶対にね…！　見えているっ…！　オレは負けないっ…！
470462332473057280,2014-05-25 07:12:15,あろうことか…祈ってしまった…！　何も考えず…神頼み…　救ってくれ…　オレを助けてくれ…　だっ…！　もう自分以外…頼る者などいない…と　骨身に染みて…知っていたはずなのにっ…！
470447230806011904,2014-05-25 06:12:14,オレはもう二度　苦渋…不運を味わっている…！　もう転ばない…！　三度は転ばないっ…！　出尽くした…！　出尽くしたはずだ…！　今日のオレの不運…！　不幸…！
470432143433166848,2014-05-25 05:12:17,涙が出るっ…！犯罪的だっ…！うますぎるっ…！労働のほてりと…部屋の熱気で…暑苦しい体に…一ヶ月ぶりのビール…！染み込んできやがる…！体にっ…！くっ…！うわっ…！ぐっ…！　溶けそうだっ…！　本当にっ…！　本当に…本当にやりかねないっ…！ビール１本のために…強盗だって…！
470417035411742720,2014-05-25 04:12:15,遅まきながら気が付いたんだ…　耳を傾けるべきは他人の御託じゃなくて　自分…　オレ自身の声　信じるべきは　オレの力…！
470401934289940480,2014-05-25 03:12:15,真剣に考えてこなかった…　なんとなくオレの人生は　悲惨であるはずがないと考えていたんだ　…ただなんとなく　違う…！　勝たなきゃダメだ…　勝たなきゃ悲惨がむしろ当たり前！　勝たなきゃ誰かの養分…！　それは船も外界も変わらない…！
470386842391416832,2014-05-25 02:12:17,ふ…ふざけるなよ…！　戦争だろうが…　疑ってるうちはまだしも　それを口にしたら…　戦争だろうがっ…！　戦争じゃねぇのかよっ…！
470371735254999041,2014-05-25 01:12:15,押さなければ押される…！　けど…押さないっ…！　押さない　押さない…押さないんだっ…！　押さなきゃ押されるとしても…押さないっ…！　オレは押さないっ…！
470356635819315200,2014-05-25 00:12:15,何をしている…オレは…！区切るなよ…！前だ！まだ…！いけっ…！閃きを無駄にするなっ…！超えろっ…！恐れを…！躊躇を…疑心を…　押しのけていけっ…！幸い敵は今…心を緩めている…考えてみれば…これほどのチャンスはないっ…！さあ　いけっ…！　もう一度…漕ぎ出せっ…！勝負の大海へっ…！
470341543966932992,2014-05-24 23:12:17,他の誰でもない　オレが…オレ自身が…見限っているんだっ…！自分を…！その可能性を…！区切っているっ…！出来ることと出来ないことに…！
470205641202479105,2014-05-24 14:12:15,でも死ななきゃ…　生きてさえいれば…　たとえそれが…どんな地獄であろうとも…　そこに突破口は必ず…あるっ…！　ありうるっ…！　復活っ…！　出獄っ…！　そして…蘇りっ…！　そんな行き直しのような…生還も…起こる…！　起こりうる…！
470190544467943424,2014-05-24 13:12:16,そうすれば…きっとくる…！勝利っ…！大勝利が…！だから呪うなっ…！仲間のミスを…！そうでなく…カバー…！フォローしあうっ…！
470175432747147264,2014-05-24 12:12:13,極度の緊張からくる…凡ミス…！あるいは思い込み！それは…仕方ない…！ある程度　仕方がない…！問題は…ミスそのものでなく…その不測の事態に対して…どう対応するか…だ…！つまり乗り越えるんだ…！ミス…不ヅキなどの障害…！その立ち塞がる鋭鋒を乗り越える…！
470160345856634880,2014-05-24 11:12:16,あるっ…！あるんだって…！どんなに気を付けても…ミスは…！人間である以上…それは必然…！いや…大勝負なら大勝負なほど…それは起こる…！起こりやすいっ…！
470145240444051457,2014-05-24 10:12:14,限界まで勝つ…！登り詰めるんだっ！頂の先の先っ…！天辺まで…！今夜はそんな夜っ！きてるっ！きてるっ！奴が言うようにオレには今…津波っ！津波がきている…！引き際っ…！勝ち逃げっ…！分相応っ…！そんな小知恵の全てを呑み込む…運…！圧倒的強運っ…！するか！仕切り直し！乗るんだこの波に！
470130145542406144,2014-05-24 09:12:15,奇跡なんて望むな…！　だってそうだろ…！　「勝つ」ってことは…　そんな神頼みなんかじゃなく…　具体的な勝算の彼方にある…　現実だ…！　勝つべくして勝つ…！
470115044378681344,2014-05-24 08:12:15,未来は僕らの手の中──　そう…たしかにそうかもしれない　しかし　その未来の行方が誰もみな明るいとは限らない　野茂や　伊達や　羽生の未来は明るそうな気がする　なぜなら　彼らは積み重ねているから　積み重ねていない者にとって　この言葉はつらい…
470099938743820289,2014-05-24 07:12:14,…………それでも………人間かっ……！？
470084838955839488,2014-05-24 06:12:14,奴ら可能性を見てない　気持ちが状況に押し潰され　僅かだけど　まだ　皆に残っている　勝ちへの道を閉ざしているんだ…自分から　言っちゃ悪いが　奴ら正真正銘のクズ…　負けたからクズってことじゃなくて　可能性を追わないからクズ…
470069747548049408,2014-05-24 05:12:15,どんな状況でも　たとえそれが死や…そう…！今　死んじまう…っていうような状況でも…人間らしさを失わない！失わず死ぬ！そんな強さを見せる人間もいるんだ！それは…一見　弱々しそうに見える人間の中にも！
470054642227748864,2014-05-24 04:12:14,クラッシュ……　壊しちまえばいい……　根本から…！
470039548710252545,2014-05-24 03:12:15,このフロアー全体を傾けてきたっ……！
470024445591957504,2014-05-24 02:12:15,ククク……いいのかよ……！　オレが行くとなったら……遊びじゃなくなる……！張らせてもらうぜっ……限界（2万ペリカ）を超えてっ……！
470009343765532672,2014-05-24 01:12:14,グループの結束を保つためにはリーダーシップを執っている奴が少し損って言うか貧乏くじ引くのはしょうがねえ　損な役回りを他人に押しつけてたら誰もついてこねえよ　ある意味で言やぁこれも打算だ　気にするな
469994247924371456,2014-05-24 00:12:15,四の五の吐かして躊躇して　結果　負けましたじゃ何が何やらわからない！使える金があるなら…そりゃ使うわな…！
469979160526348288,2014-05-23 23:12:18,５割上等…！
469843252011487232,2014-05-23 14:12:15,人間の浮沈はチャンス次第…バカでもクズでもチャンスを生かせば勝者っ…！
469828145697144834,2014-05-23 13:12:13,やるべきっ…！たとえヤマ次第でもやるべきっ…！漫然と５割の勝負…運否天賦をやるより…たとえ１割でも勝ちの可能性が増えるならやるべき…！
469813050086653952,2014-05-23 12:12:14,直感を信じたいっ…！直感はオレの血肉…！オレの歴史…！
469797961463914496,2014-05-23 11:12:17,殴ってどうなるっ…！？発散してどうするっ…！？殴りつけ…怒鳴り散らしても…何も変わらないっ…！
469782854621077505,2014-05-23 10:12:15,呪うなっ…！仲間のミスを…！そうでなく…カバー…！フォローしあうっ…！オレたちは…！三好っ…！前田っ…！そしてオレは…もはや一蓮托生…！力を合わせるしかねえんだ…！力を合わせて…倒すしかねえ…！この悪辣な社長を…！そして掴むっ…！大金っ…！
469767758867992577,2014-05-23 09:12:16,問題は…ミスそのものでなく…その不測の事態に対して…どう対応するか…！つまり…乗り越えるんだ…！ミス　不ヅキなどの障害…！その立ち塞がる鋭鋒を乗り越える…！そうすれば…きっとくる…！勝利っ…！大勝利が…！
469752649839951873,2014-05-23 08:12:13,あるっ…！あるんだって…！どんなに気を付けても…ミスは…！人間である以上…それは必然…！いや…大勝負なら　大勝負なほど…　それは起こる…！起こりやすい…！極度の緊張からくる…　凡ミス…！あるいは思い込み…！それは仕方ない…！
469737551482208256,2014-05-23 07:12:14,向こう１年…いや３年…しっかりしなくていいから…今…ここ…！この１０分だけ…！しっかり…！目覚めろっ…！そうだ…！目覚めろっ…！４０００万っ…！４０００万だぞっ…！目覚めろっ…！思い出せ…！舐めたろっ…！艱難辛苦…！地獄…！生き地獄を…！逆戻りだぞ…！
469722452092649472,2014-05-23 06:12:14,がっ…！がっ…！がっ…！何やってんだ…！！オレは…！！あ…？いい加減にしろっ…！いい加減に…！分かってんのか…？今がどういう時か…？殺りにきてるんだぞ…！社長は…！なのに棒立ちじゃねえか…！棒立ちっ…！戦場で棒立ち…！あり得ぬ呆け…！
469707370168213505,2014-05-23 05:12:18,おおっ…！やった…！できてるっ…！間違いないっ…！紛れもなく…四暗刻テンパイ…テンパイ…！テンパイだっ…！はあ～～～～…！やった…！どうあれテンパイ…！間に合った…！間に合ったぁっ…！　#janryumon
469692255930810369,2014-05-23 04:12:14,いやっ…！いやいや…！諦めるなっ…！頑張れっ…！最後の一秒　一粒まで…！目指せ…！満貫っ…！この残り牌で満貫っ…！　#janryumon
469677185758793728,2014-05-23 03:12:21,呪い殺したいっ…！この愚図なオレを…オレは…オレの手で…！
469662062704984064,2014-05-23 02:12:16,馬鹿なっ…！馬鹿なっ　馬鹿なっ…！馬鹿なっ…！なんだ…これ…？なんでこんなことになる…？幸運だったろ…！それこそ…眩しくて目も開けていられない…夢っ…！まるで夢かと見まごうような…幸運っ…！超絶幸運っ…！それを…オレのあり得ないミス…！ばらして…ドブに捨て…今は…辛酸　悪夢っ…！
469646959377010688,2014-05-23 01:12:15,続くか！こんなこと……！もう転ばない…！三度は転ばないっ…！出尽くした…！出尽くしたはずだ…！今日のオレの不運…！不幸っ…！
469631855709257728,2014-05-23 00:12:14,分かったよ…！確かに…セコい張りは…オレたちに似合わない…！受けよう…！４千万勝負っ…！
469616765073227776,2014-05-22 23:12:16,なんだなんだ…！なんだこの空気…！まるで…オレが勝負の流れを解さぬ野暮天…無粋者って空気…！よせよっ…！逆だろ…！おかしいのは…そっちだろ…！そっちが勝手に自分本位な熱気を押しつけてきてるんだろ…！
469480868134678528,2014-05-22 14:12:16,貸せっ…！おかわりだ…！坊ちゃんとやら…！（@k_hyoudou）
469465759563776001,2014-05-22 13:12:13,"予定通り…唸ってる…！　敵の金庫には億って金が…！目の前なんだ…！宝の島は…！
なのになんだ…？漕げども漕げども前に進まない感じ…！！いや…それどころか…浸水っ…！泥舟じゃないか…！！まるでっ…！！"
469450659910012929,2014-05-22 12:12:13,馬鹿なっ…！なんだ？この展開…！この流れは…？三好のあの信じられないミスの次は…この…あり得ない偏り…！くっ…！なんで？なんで続く…？　よりによってこんなことが…！
469435573447294978,2014-05-22 11:12:17,何言ってやがる…！何が「まずしません」だっ…！ふざけるなっ…！勝つためだったら…何でもやる男だろ…おめえは…！信用できねえっ…！こいつだけは…１％も…！
469420465673359361,2014-05-22 10:12:15,勝負さえ打てれば…負けないっ…！今のオレはっ…！さっきのは本当…百に一度のアクシデント…！あり得ないミス…！もう起こさない…！あんなこと…！なら…！勝つ…！勝つに決まってる…！こいよっ…！こいっ…！かかせてやるっ…！吠え面っ…！
469405373909049344,2014-05-22 09:12:16,それは奴の勝手な思い込み…誤算だが…しかしそれも…無理はないっ…！なにしろあの沼…７億出玉の当事者…！思わない…！あの大勝負の勝利者が…わずか６ヶ月でぽっちで…３００で種切れっていう体たらく…！そんな金なし男とは思わない…！億っ…！たぶん２億　３億は持ってると読んでるんだろう…！
469390267997380609,2014-05-22 08:12:15,ああっ…！そうか…！限らねえんだ…！地下に限らねえ…！どこかまったく別の…某所で流されていた…ってことも考えられるじゃないか…！！どこか…金持ちのボンボンたちが集まる…　そうか…！そういうことなら…すべて合点がいく…！
469375179945041920,2014-05-22 07:12:18,いやいやいや…！違う…！あり得ないっ…！オーラが別物…！！地下の住人だったわけがないっ…！絶対違う…！とするといったい…？あっ…！そういえば…三好たち言ってたっけ…！あのパチンコ勝負を地下で見た…と　回線を繋いで…回線…！
469360064315133952,2014-05-22 06:12:14,はぁ…？　体…？　どういう意味だ…？　体で清算って…！　働けってことか…？　労働…また強制労働…？ああっ…！そうか…！そういうことか…？おまえ…！いたのか…？ひょっとして…地下…！あの粉塵・騒音…！！悪臭…！あの群れの中に…！
469344974295678976,2014-05-22 05:12:16,え…？　うっ…！　うおおっ…！　おっ…！　おおおおおっ…！　なんだ…？この展開っ…！　何者だこいつ…！
469329870611156992,2014-05-22 04:12:15,始めようぜ…！勝負…！博奕っ…！基本１千万の「１７歩」…！
469314776980414464,2014-05-22 03:12:16,来たっ…！来た来たっ…！本番…！いよいよ本番っ…！鬼狩り…！殺るっ…！こいつは…この男は…今までさんざ…阿漕な覗き見で不当に勝ちを収め…奪ってきた…！金っ…！いったい何億か見当もつかない…！金を…！
