id,created_at,text
343668718548697088,2013-06-09 09:59:42,RT @milwardoliverg: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/b57Msca6t5 via @guardian
343668717374291968,2013-06-09 09:59:41,RT @tsakarestou: “@vivian_e: I despair as I watch the erosion of the liberal views I hold dear http://t.co/50RHSGcZDn #dworkin” worth...
343668716149538816,2013-06-09 09:59:41,RT @HippieHappy_: @BBCBreaking I despair at the definition of @WilliamJHague ‘s idea of ‘normal person'
343668714077552640,2013-06-09 09:59:41,"RT @CathyJoFagan: RT @neilsnds: Chris
What is this?
http://t.co/Bjxv9eTfEd
How did you lose the Mail? Even Lord Clashfern's against y..."
343647793149267968,2013-06-09 08:36:33,"RT @mlcbkmf534: There was a castle called Doubting Castle, the owner whereof was Giant Despair. -John Bunyan"
343647790297145344,2013-06-09 08:36:32,"RT @sudhasakriya: When u find ur path,u mustnot b afraid.U need2havesufficientcourage2make mistakes.Disappointment,defeat&amp;despair r t..."
343647789181464577,2013-06-09 08:36:32,RT @ideas4thefuture: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/b57Msca6t5
343647787910565890,2013-06-09 08:36:31,"RT @Johningestre: RT @MartinShovel: I despair as I watch the erosion of the liberal views I hold dear | Will hutton
http://t.co/O..."
343647786622922752,2013-06-09 08:36:31,"RT @yomnafahmii: Dont despair and never lose hope,cos Allah is always by yourside :-)"
343598144602386432,2013-06-09 05:19:16,RT @timsyme: I despair as I watch the erosion of the liberal views I hold dear | Will hutton | Comment is free | The Observer http://...
343598143415402497,2013-06-09 05:19:15,RT @BrianCloughie: I despair...
343598142161297409,2013-06-09 05:19:15,RT @TheRightArticle: I despair as I watch the erosion of the liberal views I hold dear | Will Hutton http://t.co/xTILJ25DCm
343598141037215745,2013-06-09 05:19:15,RT @1ucasriver: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/xF5taZxjjF
343598139854422017,2013-06-09 05:19:14,RT @pwrac: I despair as I watch the erosion of the liberal views I hold dear | Will hutton via @guardian UK politics going USA! http:...
343588127148998656,2013-06-09 04:39:27,RT @JustLeaaah: So fed up of these feelings.  I despair
343588125681004548,2013-06-09 04:39:27,RT @txwikinger_ea: I despair as I watch the erosion of the liberal views I hold dear | @scoopit http://t.co/iyyfBzXkRQ
343588123818741760,2013-06-09 04:39:26,"RT @freakonometrics: ""I despair as I watch the erosion of the liberal views I hold dear"" http://t.co/tss6ynXqcQ via @tomroud"
343588122501726209,2013-06-09 04:39:26,RT @EINWarming: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/kLhhybI72Q
343578109884375040,2013-06-09 03:59:39,RT @ideas4thefuture: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/b57Msca6t5 via @guardian
343568373860409346,2013-06-09 03:20:58,RT @KristenAcampora: @despair_bear Followed closely by Sakura who is a FLAWLESS PERFECT ANGEL.
343568372845391872,2013-06-09 03:20:57,"RT @wilbert232011: ""Despair Is Part Of Failure #~~"
343568371616464896,2013-06-09 03:20:57,RT @Drown_Despair: RT @ratchetortruth: I hate it when my mom takes unexpected pictures of me http://t.co/fJosiia67n
343568370509180929,2013-06-09 03:20:57,"RT @KristenAcampora: @despair_bear I love how my favorite DR characters are both loveable losers (Ishimaru, Gundam)."
343568368583974913,2013-06-09 03:20:56,RT @sandraom: @luisaliving I too despair of the myopic coverage &amp; I spent years immersed in it. Can't imagine how little interest it ...
343537834445127681,2013-06-09 01:19:37,RT @jamorro: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/m1ia0YeqBu
343537833325244417,2013-06-09 01:19:36,RT @billyboybaker: @RonNoon1 I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/m1ia0YeqBu
343537832213753856,2013-06-09 01:19:36,RT @efontaneztorres: I despair as I watch the erosion of the liberal views I hold dear http://t.co/urXoUo2wKq
343537831144206336,2013-06-09 01:19:36,RT @Seanismoney: RT @veganforareason: Love this piece - I despair as I watch the erosion of the liberal views I hold dear | Will hutt...
343537829214834688,2013-06-09 01:19:35,RT @veganforareason: Love this piece - I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://...
343518823204405251,2013-06-09 00:04:04,"RT @Raindance95: ""When I despair, I rember that all thru history, there have been tyrants &amp; murderers,&amp; in the end ... they always fa..."
343518822092906496,2013-06-09 00:04:04,RT @MerquryGraffiti: RT @commentisfree: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http:...
343518820935290880,2013-06-09 00:04:03,RT @TheNamesIssy: This made me giggle more than it should... I regret using the word giggle... Who the fuck giggles?! Oh I despair......
343518819869917184,2013-06-09 00:04:03,"RT @TheFloatingVote: Lots I don't agree with here, but a good read - I despair as I watch the erosion of the liberal views I hold dea..."
343518817818918915,2013-06-09 00:04:03,RT @hadleigh17: RT @commentisfree: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/TXC...
343508899208507392,2013-06-08 23:24:38,"RT @lovelydisasterr: You cried a thousand tears ,darling don't despair."
343508897971179521,2013-06-08 23:24:38,"RT @CaptainAzmeer: RT @Alhamdhulillaah: Why do we continue to sin, when we we're pleasing the one whose final abode is of despair and..."
343508896192790528,2013-06-08 23:24:37,RT @jamesgreid: I despair as I watch the erosion of the liberal views I hold dear | Will hutton http://t.co/RJbLLHQJIf
343508895093891073,2013-06-08 23:24:37,RT @Khurtizz: RT @Fantasmagloria_: I was literally throwin my hands in despair in the cinema
343498716398907392,2013-06-08 22:44:10,"RT @sweetestbrown: Fear is a habit;so is defeat,anxiety &amp; despair. Eliminate all these negative habits with 2 simple resolve: I can &amp;..."
343498715358720000,2013-06-08 22:44:10,RT @Sleemiesexy: RT @ProfWoleSoyinka: Action is the antidote to despair.
343498714100420608,2013-06-08 22:44:09,"RT @jessicapearce30: I promise u Im always there
When ur hearts full of sadness and despair
I’ll carry u when u need a friend
U'll fi..."
343498712603062272,2013-06-08 22:44:09,"RT @Rose_eline: RT @holujayxta: Fear is a habit;so is defeat,anxiety &amp; despair. Eliminate all these negative habits with 2 simple res..."
343498710967255040,2013-06-08 22:44:09,"RT @tylerrichter500: RT @AvoiceCry: For those in ""despair"": If you don't have the gift of celibacy (you'll know), God already has the..."
343447576940535809,2013-06-08 19:20:57,"RT @Scott_Ruminates: @bradleyphipps I despair at it, I really do!"
343447575812251650,2013-06-08 19:20:57,RT @tickhiller: I despair of Saturday night tv. A young woman having surgery to take fat from stomach and thighs to make her bum bigg...
343447574579142657,2013-06-08 19:20:57,"RT @sdsullivan: ...Then I despair that most of my books, well written and edited, have so few reviews. What do these bad writers know..."
343447573257924608,2013-06-08 19:20:57,RT @franticfridge: @dimspace as funny as a hole in a lifeboat :-( I despair!
343447572054175744,2013-06-08 19:20:56,"RT @Flipsidetv: For fucks sake, she has been on the show for 20 minutes and still doesn't know the rules, I despair #pointlesscelebs"
343437321091293184,2013-06-08 18:40:12,"RT @YomaNoNeko: While I despair over the loss of basically everything I own destroyed from a random meteor, it is time to work to des..."
343437319812022272,2013-06-08 18:40:12,"RT @Redvedev: @letskawaii try watching/ reading The Road. If you think you've endured the blackest, deepest despair, think again!"
343437318142701568,2013-06-08 18:40:12,"RT @VBL1986: @NatashaSHenry @Boab10 @evgnI @iainmacintosh Harrison Ford next to her, in despair."
343437316926349312,2013-06-08 18:40:11,RT @AppGivaway97448: Action is the antidote to despair.
343427356121247745,2013-06-08 18:00:36,RT @1D_enpuissance: @NiallOfficial  I despair ... You never see any of my tweets   #crazymofofollowspree x163
343427352484802560,2013-06-08 18:00:36,"RT @amazingboobear: @NiallOfficial #crazymofofollowspree I despair Nialler, I think that you'll never follow me. Je t'aime... Big kis..."
343427349003517953,2013-06-08 18:00:35,RT @1D_enpuissance: @NiallOfficial  I despair ... You never see any of my tweets   #followspree x156
343417861273952257,2013-06-08 17:22:53,RT @KristenAcampora: @despair_bear *coughs up blood*
343417860074401793,2013-06-08 17:22:52,RT @optimismnow2: Parents despair for 'most wanted' son http://t.co/SzuCwIwIps
343417858971295744,2013-06-08 17:22:52,"RT @TheikosThanatos: A pair of wings dances in night's darkness to the tragedy's cold tears. Oh, woman whom I love, please bestow upo..."
343417857788477441,2013-06-08 17:22:52,"RT @unaamariee: @BookwormCat I feel like you'd enjoy* this sign in work....
*despair at http://t.co/axV9J4VSTO"
343417856416948226,2013-06-08 17:22:52,RT @ESE_CLUMSY: I added a video to a @YouTube playlist http://t.co/TYFTsPTqan Phora - Despair [Prod. Evil Needle] (Official Music Video)
343388034122780673,2013-06-08 15:24:21,"RT @ItsRolphy: #IntangibleProductions #VernacularMusic presents Unrequited Despair, enjoy!"
343388032688336898,2013-06-08 15:24:21,RT @prozactaker: Mania is a noise in your head. Sleep disappears and you can't stop. Inside you feel despair and to others you look h...
343388031350366210,2013-06-08 15:24:21,"RT @clrssebordador: RT @loversdiction: farrago, n.:  Love is a confused mixture of hope, despair, and reality."
343388029962051586,2013-06-08 15:24:20,"RT @bocacurly: RT @dani1moore: When NC, which has been progressive state, goes backwards it rains despair on rest of south -RevBarber..."
343388025994223616,2013-06-08 15:24:19,"RT @fadingsanta: At last papers are picking it up;
http://t.co/wUywkBkTXk"
343358068316332034,2013-06-08 13:25:17,"RT @khouryrt: @alv1nW @clintonjeff @alsiladka loving the Indian wear! Also, are they using WP phones? That wld explain the despair in..."
343358067192254464,2013-06-08 13:25:17,RT @minpyhna729: He who labors diligently need never despair; for all things are accomplished by diligence and labor. -Menander
343358066194018304,2013-06-08 13:25:16,RT @oldfarmhorace: My broadband is down. Do you feel my despair?
343358064923136001,2013-06-08 13:25:16,"RT @tatom2k: RT @omar_quraishi: PTI followers will blame ""liberal fascists"" for Pakistan's destruction and despair -- will call TTP ""..."
343358063677423616,2013-06-08 13:25:16,RT @JaneStreetPPAD: RT @JohnHurr: 'Soaring' numbers need urgent help from Citizens Advice Bureau after welfare changes 'drive people ...
343317843414245376,2013-06-08 10:45:27,"RT @Wyrde: .
I would rather walk to the light
than flee despair.

#micropoetry"
343317842315329536,2013-06-08 10:45:26,RT @Sharon1033: RT @OPFS: Soaring' numbers need urgent help from Citizens Advice Bureau after welfare changes 'drive people to despai...
343317841048657920,2013-06-08 10:45:26,"RT @syed_farhan_1: RT @omar_quraishi: PTI followers will blame ""liberal fascists"" for Pakistan's destruction and despair -- will call..."
343317839010201600,2013-06-08 10:45:26,RT @ChrysMuirheadA: RT @IndyWomenNEFife: RT @carolynleckie Soaring numbers need urgent help @CitizensAdvice ‎ welfare changes 'drive ...
343317837844213760,2013-06-08 10:45:25,RT @IndyWomenNEFife: RT @carolynleckie Soaring numbers need urgent help @CitizensAdvice ‎ welfare changes 'drive people to despair' h...
343297567758614528,2013-06-08 09:24:52,RT @tuckett18: @beckygc11 @_martyn_fisher That's great Becky :). I despair of ever being able to go that fast (even if Ryan Gosling w...
343297566366105601,2013-06-08 09:24:52,"RT @KimJonggay: I laugh when I’m happy, cry when I’m sad It hurts when I’m poked, I get angry when it continues I despair and I hope ..."
343297565049118721,2013-06-08 09:24:52,"RT @RogerstoneLab: RT @chrispevans1: I have to say, once again the Conservatives in Rogerstone have amazed me, why no statement on Be..."
343297563958595584,2013-06-08 09:24:52,RT @MattW_YNWA: @Sshantastic @dinkyrach is there an afternoon session?! Oh Jeeeez I despair..... ;-) part time darts fan Shan. Ando p...
343297562918400000,2013-06-08 09:24:51,"RT @chrispevans1: I have to say, once again the Conservatives in Rogerstone have amazed me, why no statement on Bethesda Field yet? I..."
343277160380899328,2013-06-08 08:03:47,RT @AnneDuffield1: RT @jules_birch: Welfare reforms triggers surge in numbers going to @CitizensAdvice (Indy) http://t.co/wUywkBkTXk
343277159311372288,2013-06-08 08:03:47,RT @EUMaggie_Hughes: RT @labourpress: 'Soaring' numbers need urgent help from CAB after welfare changes 'drive people to despair' htt...
343277157897879552,2013-06-08 08:03:46,RT @9jathugsFLY: Nothing earthly will make me give up my work in despair. #quoteoftheday0
343277156677332995,2013-06-08 08:03:46,RT @BecsS1970: RT @patrickjbutler: 'Soaring' numbers need help from Citizens Advice Bureau after welfare changes http://t.co/mdRANv7...
343277155402260480,2013-06-08 08:03:46,RT @katyguest36912: RT @emilydugan: Exclusive in today's @Independent - soaring numbers desperately seeking help with benefits from C...
343256206170796033,2013-06-08 06:40:31,"RT @FcoMundoLuan: RT @nanda_63: @ArianaGrande #Omg ari,to despair, not ignore me,tweet ""Hi Nanda"" make me happy,i love you so much#Pl..."
343256202802782208,2013-06-08 06:40:30,"RT @piccohanafi: RT @idrisbaharom: Nadimian sekalian, don't ever despair to continue our legacy and keep the pride at the highest level"
343256201607385088,2013-06-08 06:40:30,"RT @FcoMundoLuan: RT @nanda_63: @ArianaGrande to despair, not ignore me,tweet ""Hi Nanda"" make me happy,i love you so much#PleaseFollowMe..."
343256199782875136,2013-06-08 06:40:30,RT @loumcrawford: @cheryl_suzette I  despair about standard of media. &amp; they deny misogyny exists in regards to pm
343238027243577345,2013-06-08 05:28:17,"RT @v6680: fripSide by「spiral of despair -resurrection-」
albam「fripSide PC game compilation vol. 1」6 songs #NowPlayings #iPhone5Playings"
343238026069168129,2013-06-08 05:28:17,RT @JPLeefe: Independent: Soaring numbers need urgent help from Citizens Advice Bureau http://t.co/HBmKOe4ggg
343238024991215616,2013-06-08 05:28:16,RT @MystikSkrybe: @natenakao feels like that would be accompanied by a creeping sense of despair
