id,created_at,text
344505873944694784,2013-06-11 17:26:15,@OzRavenheart Strong is Vader. Mind what you have learned. Save you it can!
344505825139769344,2013-06-11 17:26:03,"@Nathaliaeng Twisted by the dark side, young Skywalker has become."
344505543718756353,2013-06-11 17:24:56,"@PilarRubio1 The boy you trained, gone he is, consumed by Darth Vader."
344505536068321280,2013-06-11 17:24:55,"@_elece A disturbance in the Force. Intruders there will be, in this Temple."
344505530003361792,2013-06-11 17:24:53,@qt314babs No! No different. Only different in your mind. You must unlearn what you have learned.
344473658896560129,2013-06-11 15:18:14,"@danazumario Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344473632170463232,2013-06-11 15:18:08,@VIVA_nl Strong is Vader. Mind what you have learned. Save you it can!
344473259200372736,2013-06-11 15:16:39,"@DreamrDeceiver Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344473232834957312,2013-06-11 15:16:33,@resyawibowo Strong is Vader. Mind what you have learned. Save you it can!
344473206310174720,2013-06-11 15:16:27,"@escupotwits Twisted by the dark side, young Skywalker has become."
344473199343439876,2013-06-11 15:16:25,"@facusantana Faith in your new apprentice, misplaced may be. As is your faith in the dark side of the Force."
344472919545626624,2013-06-11 15:15:18,"@Paigntonzoonews The boy you trained, gone he is, consumed by Darth Vader."
344472499347664896,2013-06-11 15:13:38,"@fsgalvez Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344472399003131904,2013-06-11 15:13:14,"@BryanMangaser Secret, shall I tell you? Grand Master of Jedi Order am I. Won this job in a raffle I did, think you?"
344472122011295746,2013-06-11 15:12:08,"@MadMurderz Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344472095209697280,2013-06-11 15:12:02,"@IaraCarol_ The boy you trained, gone he is, consumed by Darth Vader."
344472070714970112,2013-06-11 15:11:56,"@cinelinks Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344472046631272449,2013-06-11 15:11:50,"@FilippoSelden The boy you trained, gone he is, consumed by Darth Vader."
344472021998125058,2013-06-11 15:11:44,@Vodevil Strong is Vader. Mind what you have learned. Save you it can!
344471995624349696,2013-06-11 15:11:38,"@navyspaces The boy you trained, gone he is, consumed by Darth Vader."
344471969573515264,2013-06-11 15:11:32,"@buelow The boy you trained, gone he is, consumed by Darth Vader."
344471919736799233,2013-06-11 15:11:20,"@Anakin_Amarillo Twisted by the dark side, young Skywalker has become."
344471343967911936,2013-06-11 15:09:03,"@sasukerk The boy you trained, gone he is, consumed by Darth Vader."
344471317103407105,2013-06-11 15:08:56,"@mfontanamcnally Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344471290599579648,2013-06-11 15:08:50,"@newyant The boy you trained, gone he is, consumed by Darth Vader."
344471217073430529,2013-06-11 15:08:32,@blumaverick99 Strong is Vader. Mind what you have learned. Save you it can!
344471169103187968,2013-06-11 15:08:21,"@RidwanAuditore Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344471163763826689,2013-06-11 15:08:20,"@SamAbe2345 For my ally is the Force, and a powerful ally it is."
344470816269946882,2013-06-11 15:06:57,@Digitaldecaf Strong is Vader. Mind what you have learned. Save you it can!
344470789820653568,2013-06-11 15:06:50,"@BryanMangaser Twisted by the dark side, young Skywalker has become."
344470353491415040,2013-06-11 15:05:06,"@Rainbow_Izham Twisted by the dark side, young Skywalker has become."
344470327268630528,2013-06-11 15:05:00,"@TalkMen_com Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344470255520849922,2013-06-11 15:04:43,"@MissInaraa The boy you trained, gone he is, consumed by Darth Vader."
344470228492759040,2013-06-11 15:04:37,"@SamAbe2345 The boy you trained, gone he is, consumed by Darth Vader."
344470202462912512,2013-06-11 15:04:30,"@AkhtarKasia Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344470198016954368,2013-06-11 15:04:29,@jlh1978 Truly wonderful the mind of a child is.
344470193113821184,2013-06-11 15:04:28,"@Ivan92116 If a special session of Congress there is, easier for us to enter the Jedi Temple it will be."
344469914775605249,2013-06-11 15:03:22,"@JRPileggi The boy you trained, gone he is, consumed by Darth Vader."
344469866138464256,2013-06-11 15:03:10,"@StarWarsCollec Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344469839877926913,2013-06-11 15:03:04,"@elizariff The boy you trained, gone he is, consumed by Darth Vader."
344469813768364034,2013-06-11 15:02:58,"@rocketphysicist Twisted by the dark side, young Skywalker has become."
344469787457490944,2013-06-11 15:02:51,"@random_manu The boy you trained, gone he is, consumed by Darth Vader."
344469761075322880,2013-06-11 15:02:45,"@TanyaTheFairy The boy you trained, gone he is, consumed by Darth Vader."
344469734189826048,2013-06-11 15:02:39,@Helles__Belle Strong is Vader. Mind what you have learned. Save you it can!
344469639310483457,2013-06-11 15:02:16,"@AritzAlvarez Twisted by the dark side, young Skywalker has become."
344469592980217856,2013-06-11 15:02:05,"@eliasbrfc Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344469587686998016,2013-06-11 15:02:04,@Ieuan_Booth May the Force be with you.
344469308447014914,2013-06-11 15:00:57,"@Arshell_B Twisted by the dark side, young Skywalker has become."
344469261768617985,2013-06-11 15:00:46,@Dstripando Strong is Vader. Mind what you have learned. Save you it can!
344469212275806211,2013-06-11 15:00:34,"@drwhowhovians Twisted by the dark side, young Skywalker has become."
344469187529416704,2013-06-11 15:00:28,"@tobor68 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344469136648306688,2013-06-11 15:00:16,"@SDAztecsFan The boy you trained, gone he is, consumed by Darth Vader."
344469109397929985,2013-06-11 15:00:10,"@DarthVader_96 Twisted by the dark side, young Skywalker has become."
344469061721288704,2013-06-11 14:59:58,"@aminahchaerani Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344469035188101120,2013-06-11 14:59:52,"@faro_DMC Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344469030905712641,2013-06-11 14:59:51,"@PHAGamer Accept the challenge I do, Your Highness. Arrive by nightfall, I will."
344469025314721793,2013-06-11 14:59:50,@mightysergei No. Unfortunate that you rushed to face him... that incomplete was your training. Not ready for the burden were you.
344468745172971520,2013-06-11 14:58:43,"@TheSamWicked Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344468696569352192,2013-06-11 14:58:31,"@KSLAndy Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344468671797805057,2013-06-11 14:58:25,"@daviehugs Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344468644924895233,2013-06-11 14:58:19,"@Drybones_Plague The boy you trained, gone he is, consumed by Darth Vader."
344468618878255104,2013-06-11 14:58:13,"@MrGibson__ The boy you trained, gone he is, consumed by Darth Vader."
344468592236052480,2013-06-11 14:58:06,"@WorldCityPhotog Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344468241210540032,2013-06-11 14:56:43,"@desktopwallz The boy you trained, gone he is, consumed by Darth Vader."
344468194251137026,2013-06-11 14:56:32,"@Nikkix1xx Twisted by the dark side, young Skywalker has become."
344467820257607680,2013-06-11 14:55:02,"@batootskie03 Twisted by the dark side, young Skywalker has become."
344467796446556161,2013-06-11 14:54:57,@XAFSSGT Strong is Vader. Mind what you have learned. Save you it can!
344467745821306880,2013-06-11 14:54:45,"@AngeloAA Twisted by the dark side, young Skywalker has become."
344467441285484544,2013-06-11 14:53:32,"@DonisHof The boy you trained, gone he is, consumed by Darth Vader."
344467369701302272,2013-06-11 14:53:15,@TnTSouthend Strong is Vader. Mind what you have learned. Save you it can!
344467343591743488,2013-06-11 14:53:09,@BABAJ1DE Strong is Vader. Mind what you have learned. Save you it can!
344467315418595328,2013-06-11 14:53:02,@MattIsBackAgain Concentraaaaaaaaaate!
344466990129373184,2013-06-11 14:51:44,@whykendizzzle Strong is Vader. Mind what you have learned. Save you it can!
344466962132369408,2013-06-11 14:51:38,"@StarWarsbot Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344466935347544064,2013-06-11 14:51:31,"@dotty_update Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344466657403629569,2013-06-11 14:50:25,"@DanCampos The boy you trained, gone he is, consumed by Darth Vader."
344466632606879744,2013-06-11 14:50:19,"@JeremieP_ The boy you trained, gone he is, consumed by Darth Vader."
344466354247725056,2013-06-11 14:49:13,@BryanVa64261384 Strong is Vader. Mind what you have learned. Save you it can!
344466282529292288,2013-06-11 14:48:56,@SverigeDax Strong is Vader. Mind what you have learned. Save you it can!
344466231396532224,2013-06-11 14:48:44,"@AuzaiRazif Twisted by the dark side, young Skywalker has become."
344466181203316736,2013-06-11 14:48:32,@ctuniversity Mine! Mine! Mine! MINE!!!
344465901468393472,2013-06-11 14:47:25,"@hanknova Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344465875866370048,2013-06-11 14:47:19,"@Johansson_Jon The boy you trained, gone he is, consumed by Darth Vader."
344465826264543232,2013-06-11 14:47:07,"@DScapusio The boy you trained, gone he is, consumed by Darth Vader."
344465775861592065,2013-06-11 14:46:55,"@takumisunaga The boy you trained, gone he is, consumed by Darth Vader."
344465473242529792,2013-06-11 14:45:43,@cianb97 Strong is Vader. Mind what you have learned. Save you it can!
344465422671822848,2013-06-11 14:45:31,"@alm0st_fam0us Twisted by the dark side, young Skywalker has become."
344465396264472576,2013-06-11 14:45:24,"@Demetri_SSJ3 The boy you trained, gone he is, consumed by Darth Vader."
344465319999455232,2013-06-11 14:45:06,"@ReggieCLim I hear a new apprentice you have, Emperor. Or should I call you Darth Sidious?"
344465041254400001,2013-06-11 14:44:00,"@professorbeej Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344464992281702403,2013-06-11 14:43:48,"@Andygomez86 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344464966650318849,2013-06-11 14:43:42,"@edanuatmodjo Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344464542354526208,2013-06-11 14:42:01,"@markaneed Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344464515984916480,2013-06-11 14:41:55,"@TylerBoxall Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344464489279787010,2013-06-11 14:41:48,"@lacey_twisi Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344464462109089794,2013-06-11 14:41:42,"@NataliaSidorova Twisted by the dark side, young Skywalker has become."
344464435546558464,2013-06-11 14:41:35,"@AbbeyRoadBeirut The boy you trained, gone he is, consumed by Darth Vader."
344464334161846273,2013-06-11 14:41:11,"@nochesblancas89 Twisted by the dark side, young Skywalker has become."
344464030863339521,2013-06-11 14:39:59,"@james_waugh Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344464003751366656,2013-06-11 14:39:52,@RavenValor95 Strong is Vader. Mind what you have learned. Save you it can!
344463976840716291,2013-06-11 14:39:46,"@DirtMonster6 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344463949363822592,2013-06-11 14:39:40,@molnarantal Strong is Vader. Mind what you have learned. Save you it can!
344463828051959810,2013-06-11 14:39:11,"@waitingforpeace Darker, the coming storm grows. I fear the dark cloud of the Sith shrouds us all."
344463548342231041,2013-06-11 14:38:04,@DrogonOnFire Strong is Vader. Mind what you have learned. Save you it can!
344463524107526145,2013-06-11 14:37:58,@Wat_Chale Strong is Vader. Mind what you have learned. Save you it can!
344463425080000513,2013-06-11 14:37:35,"@jnorthall I hear a new apprentice you have, Emperor. Or should I call you Darth Sidious?"
344463420998942721,2013-06-11 14:37:34,"@migzgarrido Around the survivors, a perimeter create!"
