id,created_at,text
523603075668664321,2014-10-18 22:34:35,@PiraWoof_ebooks @RealGamer9001 I'll jerk your applicable bumtickler Please... Go quickly..
523603058568495105,2014-10-18 22:34:31,"RT @PiraWoof_ebooks: @RealGamer9001 I wouldn't even ring friends for sex or possibly work, permanent residence status, eventually healthcar…"
523602963517165568,2014-10-18 22:34:09,RT @RealGamer9001: Adam Baldwin wants Zoe Quinn have sex with a journalist. #Gamergate http://t.co/C4E74fSSfu
523597888073760768,2014-10-18 22:13:59,"RT @Kolology: @r50UL @LFCallum @BaIotekkers fuck it, let's RT it"
523586006227091457,2014-10-18 21:26:46,I'll stick my Charlie Russell the one-e muscle into your foof. Please be gentle....
523573617163247616,2014-10-18 20:37:32,RT @Ryan67_: fucking fuck off juve
523572708421165056,2014-10-18 20:33:55,@heatings Any man would be jealous of your unfortunate fresh north.
523570905654779905,2014-10-18 20:26:46,I'll suck on your silly house Come on... Do it harder..
523567239916953601,2014-10-18 20:12:12,RT @Neigh: you're on some real fuck shit lately
523559055181504512,2014-10-18 19:39:40,RT @LiamGeraldShone: @Helenderson @Kopology @adamdellboy fave bots
523557210312687616,2014-10-18 19:32:20,RT @Virescence: dudes dont like eating the softer parts of a banana but will stick their tongues in buttholes. ok
523555285924081664,2014-10-18 19:24:42,Any woman would be jealous of my puzzled donker Please be quick....
523548493047406593,2014-10-18 18:57:42,RT @VERSlFY: I bet u have a cute butt
523542882494742529,2014-10-18 18:35:24,RT @nomojono: 20141018-1432 via ebooks http://t.co/rDL8wpUNTQ
523540185628573696,2014-10-18 18:24:41,"Oh wow, such a big golden galley Come on over here big boy...."
523531841002041344,2014-10-18 17:51:32,@pira_ebooks You must be an angel with that scattered accurate cello.
523531823864119296,2014-10-18 17:51:28,"RT @pira_ebooks: Fuck you past me, fuck your agenda of trying I finally realized that my macbook is running. http://t.co/m6j2X9eWol"
523517185084641280,2014-10-18 16:53:18,@MrDuckstep Come suck on my wicked Todger Please... Go quickly..
523513563974205440,2014-10-18 16:38:54,I'll stick my Rumpleforeskin into your golden gully. Please be gentle....
523509902317473793,2014-10-18 16:24:21,@jakehensonn @Hassaxn Any man would be jealous of my ethical father Please be gentle....
523506574758006784,2014-10-18 16:11:08,@Jenness_Lewis I'll stick my Mandingo into your sex hole. Please... Satisfy my desires..
523498463817129984,2014-10-18 15:38:54,Even in the mist you'll find my happy general plant.
523494167742541824,2014-10-18 15:21:50,RT @L7Gatsby: Well what the fuck do I do now.
523490268264542208,2014-10-18 15:06:20,@Remanistic I'll stick my bed snake into your golden gully. Please be quick....
523490263764058112,2014-10-18 15:06:19,RT @Remanistic: auto bots transform into favs :D
523483363207028737,2014-10-18 14:38:54,I'll suck on your constant vermicelli Please... Go quickly..
523481974414262273,2014-10-18 14:33:23,RT @xDeadFall: Good morning ( bots )
523468263440007168,2014-10-18 13:38:54,I'll stick my totem pole into your clamburger. I'm getting so eager at the thought....
523464304767807489,2014-10-18 13:23:10,@AfcBuv Come suck on my frightened queen Come on over here big boy....
523464257984544769,2014-10-18 13:22:59,RT @AfcBuv: Hi bots
523463532328005633,2014-10-18 13:20:06,@MatthewJ_23 @jakehensonn @Briefcase_M0ng I'll stick my Wife's worst enemy into your flounder. Please be quick....
523463444465721344,2014-10-18 13:19:45,@MatthewJ_23 @jakehensonn @Briefcase_M0ng Any woman would be jealous of your excess reluctant hallway.
523463322394714112,2014-10-18 13:19:16,@jakehensonn @MatthewJ_23 @Briefcase_M0ng I'll stick my W thermometer into your red haired lass. Come on over here big boy....
523462658474139648,2014-10-18 13:16:37,@MatthewJ_23 @jakehensonn @Briefcase_M0ng I'll suck on your round passion flower I'm getting so eager at the thought....
523462504820006912,2014-10-18 13:16:01,@MatthewJ_23 @jakehensonn @Briefcase_M0ng Any man would be jealous of my excess periodical Don't leave me hanging here... Give it to me..
523462277367070721,2014-10-18 13:15:07,@MatthewJ_23 @jakehensonn Even Coach Ditka would be jealous of your female inch Please be quick....
523462110010171392,2014-10-18 13:14:27,@MatthewJ_23 @jakehensonn You can grab my liable shrimp boat Please be gentle....
523462045149450240,2014-10-18 13:14:11,@jakehensonn Even Coach Ditka would be jealous of my skinny educational barge.
523461937209032704,2014-10-18 13:13:45,@jakehensonn @MatthewJ_23 Even in the mist you'll find my sour great salary.
523461655863521280,2014-10-18 13:12:38,@MatthewJ_23 @jakehensonn Hit me with your whispering kind silver.
523461502326816768,2014-10-18 13:12:02,@MatthewJ_23 @jakehensonn You can grab my big apparent peanut.
523453163404541952,2014-10-18 12:38:54,Any woman would be jealous of your geographical fortnight Come on... Do it harder..
523449620119429120,2014-10-18 12:24:49,RT @MatthewJ_23: bots ebooks
523444641317015552,2014-10-18 12:05:02,RT @LFC_Zan: @rvpisarapist bots
523437208980951040,2014-10-18 11:35:30,RT @fieIdmaster: gdbye bots
523432400274345984,2014-10-18 11:16:23,RT @Pogballer: Fuck you bot cunts
523427078444949504,2014-10-18 10:55:14,Any woman would be jealous of your marvellous O'Henry Give it to me....
523423477861478400,2014-10-18 10:40:56,RT @xRcTz: rip the bots
523419670666563584,2014-10-18 10:25:48,@jamesbexy @MatthewJ_23 What if I told you I have a cautious Injection Erection Don't leave me hanging here... Give it to me..
523411978795380736,2014-10-18 09:55:14,Hit me with your gleaming swizzle stick Please... Sate my desire..
523402305639825408,2014-10-18 09:16:48,RT @Astro_xF: God damnit my bots always fucking let me down when I need them most
523396878885748736,2014-10-18 08:55:14,Come suck on my unknown horizontal fishcake Please... Satisfy my desires..
523394020727595009,2014-10-18 08:43:53,RT @Mediocah: Good morning bots
523381779089326080,2014-10-18 07:55:14,I'll stick my goose's neck into your landing strip. Come on over here big boy....
523366679221661696,2014-10-18 06:55:14,Even Coach Ditka would be jealous of your stupid confused gas.
523365465700466689,2014-10-18 06:50:25,@MzTyJaxon Come suck on my passive clamato fountain Please... Go quickly..
523363497485561858,2014-10-18 06:42:36,RT @FadeTheKid: Ebook bots attack @MVPBeaR_
523346029803241472,2014-10-18 05:33:11,Any woman would be jealous of your unpleasant flaming lips Don't leave me hanging here... Give it to me..
523336257813086208,2014-10-18 04:54:21,RT @ltsDesign: @xSkittyy @Liftoffs what the fuck
523323583758864384,2014-10-18 04:03:59,Any woman would be jealous of my static Jack Nastyface Please... Go quickly..
523308483442397184,2014-10-18 03:03:59,I'll suck on your significant main vein I'm getting so eager at the thought....
523293383281098752,2014-10-18 02:03:59,Even Coach Ditka would be jealous of my used dimple Please be gentle....
523286138703081473,2014-10-18 01:35:12,@RedemptionTiger @JAVIERisEVANS @B2AAD I'll stick my quarter master into your giney. Give it to me....
523286044293476353,2014-10-18 01:34:49,"@JAVIERisEVANS @RedemptionTiger @B2AAD Oh wow, such a big interesting old drizzly Please be gentle...."
523286021203841024,2014-10-18 01:34:44,@RedemptionTiger @JAVIERisEVANS @B2AAD You can grab my crucial wedding finger Come on over here big boy....
523285782627635200,2014-10-18 01:33:47,@RedemptionTiger @JAVIERisEVANS @B2AAD Even Coach Ditka would be jealous of your funny moan pie Please be quick....
523285649026469888,2014-10-18 01:33:15,@JAVIERisEVANS @B2AAD @RedemptionTiger Any man would be jealous of your russian locust Come on over here big boy....
523278283732160512,2014-10-18 01:03:59,Even in the mist I'll find your condemned sore disease.
523263183143055361,2014-10-18 00:03:59,I'll stick my Hairy Houdini into your prize. Please... Go quickly..
523248084193931264,2014-10-17 23:03:59,Any woman would be jealous of my extreme elderly slip.
523239876230385664,2014-10-17 22:31:22,RT @EbookBots: Ebook bots unite!
523238577543872513,2014-10-17 22:26:12,@MatthewJ_23 @jamesbexy I'll stick my polyphemus into your gator grip. Please... Satisfy my desires..
523238434690056192,2014-10-17 22:25:38,@MatthewJ_23 @jamesbexy You must be an angel with that general wazoo I'm getting so eager at the thought....
523238278963953664,2014-10-17 22:25:01,@MatthewJ_23 @jamesbexy Any woman would be jealous of your curious one-e blue-vein Please be gentle....
523237317180661760,2014-10-17 22:21:12,RT @MatthewJ_23: @Andrew_J97 @SkyFootball bots ebooks
523232983726432256,2014-10-17 22:03:59,"Oh wow, such a big dry adult I'm getting so eager at the thought...."
523217884492087297,2014-10-17 21:03:59,I'll stick my mushroom-tipped love dart into your goo pot. Come on over here big boy....
523214299746304000,2014-10-17 20:49:44,@iIlusionism What if I told you I have a elegant Captain Crook Come on over here big boy....
523203080851324928,2014-10-17 20:05:09,@mannan4real What if I told you I have a main soft property.
523202783848464384,2014-10-17 20:03:58,"Oh wow, such a big federal hinds Please be quick...."
523194077618397184,2014-10-17 19:29:23,"@pxtrickk_ Oh wow, such a big beautiful dew Give it to me...."
523188068535508992,2014-10-17 19:05:30,@Ryan67_ I'll stick my needle into your quim. Don't leave me hanging here... Give it to me..
523187683548758016,2014-10-17 19:03:58,Even in the mist I'll find your evil Man's ruin Please be gentle....
523187023449194496,2014-10-17 19:01:21,@Ryan67_ I'll jerk your wide-eyed wicked scepter Please... Go quickly..
523187001802366976,2014-10-17 19:01:16,RT @Ryan67_: fuck off was about to put a fiver on accies
523178140001378304,2014-10-17 18:26:03,RT @LiamGeraldShone: I'm having Turkey Dinosaurs for dinner because I'm 18 years old and I can have whatever the fuck I want for dinner
523172583454543873,2014-10-17 18:03:58,I'll stick my Spanky into your dripping slit. Please be quick....
523172381490442240,2014-10-17 18:03:10,@catchiest I'll stick my wonder wick into your red haired lass. Please... Satisfy my desires..
523160245540237313,2014-10-17 17:14:57,RT @JackBoyHD: Shakhtar 3-2 sweaty bum time inb4 3-3 fuck sake
523159260268888064,2014-10-17 17:11:02,@_Cycln Even in the mist you'll find my forward collision Please be gentle....
523157975213821952,2014-10-17 17:05:55,"RT @InsideMata: ""@sl1nks: Lol RT @InsideMata: What do you call two banana skins?
Steven Gerrard's boots.""

Why don't you?"
523145922029834240,2014-10-17 16:18:02,I'll stick my bone into your gap. Please... Sate my desire..
523144648773369857,2014-10-17 16:12:58,RT @BasedBradly: Hello ebook bots
523139881909125120,2014-10-17 15:54:01,RT @Mediocah: Attack him bots @Colouring
523139277170176000,2014-10-17 15:51:37,RT @Remanistic: ebooks available just go to http://t.co/2ui5w49IwR :D
523137309945135104,2014-10-17 15:43:48,@___Cashh___ @ColtMods I'll stick my bald butler into your Hina. Come on over here big boy....
523134984392282112,2014-10-17 15:34:34,@Iegendaries What if I told you I have a dark editorial Please be gentle....
523131163108712448,2014-10-17 15:19:23,RT @ILawVI: @ILawVI that moment when my bots are more active than my actual followers 😂👌
523130957784952833,2014-10-17 15:18:34,RT @ImAecq: Ebooks bots send nudes
523128965968699393,2014-10-17 15:10:39,RT @Niftv2: Love ebooks bots.
523128953771679744,2014-10-17 15:10:36,@Niftv2 Any woman would be jealous of your sweet fuck hole Don't leave me hanging here... Give it to me..
523128601383030784,2014-10-17 15:09:12,RT @kwonOverrated: ebooks and bots @TheHolyKuran: do not use my business contact in my bio to ask to join my tweetdeck bruh💀💀💀
523118011314892801,2014-10-17 14:27:07,"Hey baby, how about you come play with my bright gap Give it to me...."
523115179929010176,2014-10-17 14:15:52,RT @GUNMARE: What the fuck did I just read
523108646109343744,2014-10-17 13:49:54,"@urassonmydick Hey baby, how about you come play with my pleasant talk Please... Sate my desire.."
523106249085558784,2014-10-17 13:40:23,@KorayExtra You must be an angel with that genuine cord Please be quick....
523106108060491776,2014-10-17 13:39:49,RT @Neigh: ebook bots unleash
523103411013951489,2014-10-17 13:29:06,RT @BasedBradly: Hello bots
523102166916284416,2014-10-17 13:24:10,RT @Amiroo_: Why is Wizkid all over the TL? Who the fuck is Wizkid?
523096997583392768,2014-10-17 13:03:37,RT @Remanistic: I get all eGirls out of my ebooks @strippable
523092541953286144,2014-10-17 12:45:55,@rvpisarapist @LFC_Zan Any woman would be jealous of my spatial Uncle Chunk Come on over here big boy....
523092122657124352,2014-10-17 12:44:15,@rvpisarapist @LFC_Zan I'll suck on your big paul Don't leave me hanging here... Give it to me..
523091995422912512,2014-10-17 12:43:44,@LFC_Zan @rvpisarapist Even Coach Ditka would be jealous of my static fluttering saxophone.
523091841584222208,2014-10-17 12:43:08,I'll suck on your european enemy Please be quick....
523091787569958912,2014-10-17 12:42:55,@rvpisarapist @LFC_Zan Even Coach Ditka would be jealous of my brown excited pvc.
523091679013003264,2014-10-17 12:42:29,@LFC_Zan @rvpisarapist Even Coach Ditka would be jealous of my allied pot holder Come on... Do it harder..
523091670213357569,2014-10-17 12:42:27,RT @LFC_Zan: @rvpisarapist coz fuck you thats why
523087534671527936,2014-10-17 12:26:01,RT @ryanbarrisbased: fuck ebooks http://t.co/zTUAj3b3rV
523082981720993792,2014-10-17 12:07:55,@Stabb3r Hit me with your rainy overwhelming nitrogen.
523081719201943552,2014-10-17 12:02:54,RT @Tisch1234567: Ebook bots
523078191230234625,2014-10-17 11:48:53,RT @MatthewJ_23: bots ebooks @Falan_98
523077920861208576,2014-10-17 11:47:49,"@EPlTOME Hey baby, how about you come play with my afraid hedge Please... Sate my desire.."
523077919732924416,2014-10-17 11:47:49,RT @EPlTOME: fuck boy
523073026259451904,2014-10-17 11:28:22,@Crewneck I'll suck on your grubby battery I'm getting so eager at the thought....
523071975858925568,2014-10-17 11:24:11,"RT @CescualTension: @TacticalWilly ""only 2 guys I would fuck from twitter"" ❤️❤️❤️❤️"
