id,created_at,text
525637261166403584,2014-10-24 13:17:43,".@CallMeKennyG @Partytoohardd Yeah, lets argue about her fucking hair instead of Margaret Sanger. This is why I need to stay off twitter."
525636592535621632,2014-10-24 13:15:04,http://t.co/UXvsOmUpIe
525632807729901568,2014-10-24 13:00:01,"It is time to stop treating the poor as if they were the lowest life form on earth, help the homeless, speak to the destitute."
525625263829569536,2014-10-24 12:30:03,"It's ironic that both The White House &amp; Monsato's kitchen serve organic food, yet push GMOs on the general population."
525621490872770561,2014-10-24 12:15:03,http://t.co/cbJZvcicp6
525617709703520257,2014-10-24 12:00:02,"""Sadly, we have become accustomed to living with the illegitimate use of force by government."" ~ Ron Paul"
525613942992011264,2014-10-24 11:45:04,http://t.co/aEagnHFisF
525610163013967872,2014-10-24 11:30:02,The bigger an organism the less energy it needs per gram of tissue to stay alive. That is an amazing fact.
525602607822561280,2014-10-24 11:00:01,"I'm not your friend, buddy!"
525598841794736130,2014-10-24 10:45:03,http://t.co/5XUFBsfRN7
525595064043864065,2014-10-24 10:30:03,It's better to die on your feet than live on your knees.
525591290072023040,2014-10-24 10:15:03,http://t.co/yXP3YwEpVV
525587509909413888,2014-10-24 10:00:01,ZEITGEIST: MOVING FORWARD http://t.co/qnUsWbW6qA
525583747295739904,2014-10-24 09:45:04,http://t.co/yyGizHCanW
525579961290481664,2014-10-24 09:30:02,The DHS has recently intensified its efforts to keep track of what users are tweeting in order to monitor public sentiment/media narratives.
525576197879889920,2014-10-24 09:15:04,http://t.co/QXDJGuK4zb
525572411828494336,2014-10-24 09:00:02,"Your homework today is to search: ""Montauk Project"""
525568641577017344,2014-10-24 08:45:03,http://t.co/2o7fOG4O8O
525564864375554048,2014-10-24 08:30:02,Rockefeller Funds Women's Liberation Movement: http://t.co/VI1PXMQjtZ
525561104190410752,2014-10-24 08:15:06,http://t.co/uPGR1qMkPV
525557311155486720,2014-10-24 08:00:02,"""Any sufficiently advanced technology is indistinguishable from magic."" ~ Arthur C. Clarke"
525553541046616064,2014-10-24 07:45:03,http://t.co/7lSBX7HE6f
525549763773870080,2014-10-24 07:30:02,The Five Worst @CIA Operations Ever: http://t.co/VjOoF22peE
525546001470586880,2014-10-24 07:15:05,http://t.co/LBS6pGF1dH
525543473467113472,2014-10-24 07:05:02,The price of bitcoin is now 356.51 USD via http://t.co/rMTi1nDaKN
525542212009205760,2014-10-24 07:00:02,"Instead of dogmatically insisting that we have all the answers to human origins, we ought to be highlighting gaps in our knowledge."
525538442957303808,2014-10-24 06:45:03,http://t.co/pLIswsjibw
525534661435744256,2014-10-24 06:30:01,"Sorry I'm late, I just got caught up watching the Pirates of the Caribbean marathon. Have you seen those things?"
525530894845894656,2014-10-24 06:15:03,http://t.co/goKj1xtDCK
525527111881482240,2014-10-24 06:00:01,Sir Julian Huxley predicted a pharmocological method of controlling the people by 2010.
525523349146189826,2014-10-24 05:45:04,http://t.co/bRd8NJiZyA
525519565896577024,2014-10-24 05:30:02,"Girls live longer than boys &amp; have superior language skills. Call me sexist, but I think we should celebrate our differences, not hide them."
525515792105111552,2014-10-24 05:15:03,http://t.co/zNSCkFZ5I0
525512014815559681,2014-10-24 05:00:02,linux master race
525508252608778241,2014-10-24 04:45:05,http://t.co/wRHMddDbVB
525504465437491200,2014-10-24 04:30:02,"A University of Manchester study indicates that most cancer-causing factors exist only in modern, industrialized societies."
525500696440098817,2014-10-24 04:15:04,http://t.co/FSQCOxEcFI
525496918005530624,2014-10-24 04:00:03,"''Fuck'' can be used as a verb, adverb, adjective, command, interjection, noun and can be used in any sentence."
525493149243035648,2014-10-24 03:45:04,http://t.co/iQz2AYJBoo
525489365540433920,2014-10-24 03:30:02,There's so many things I want you guys to know.
525485592889810944,2014-10-24 03:15:03,http://t.co/BlrXPCumld
525481812643291136,2014-10-24 03:00:01,This account now has a backup for when this one inevitably gets suspended: @trutherbot2
525478050717503488,2014-10-24 02:45:04,http://t.co/XQJ0tMeVzy
525474266964566016,2014-10-24 02:30:02,People all over the world have started acting against built in obsolescence. Help save the planet and humanity by joining in the fight.
525470506863312896,2014-10-24 02:15:06,http://t.co/BSUnTFOL8Q
525466714910490624,2014-10-24 02:00:02,Bitcoin Explained: http://t.co/nWfTB0LPbh
525462944260558848,2014-10-24 01:45:03,http://t.co/3NiZ16Mf2v
525459166375456768,2014-10-24 01:30:02,"You can lead a horse to water, but why not ride it there? You have a horse."
525455395780042752,2014-10-24 01:15:03,http://t.co/CbuYEDkVQ9
525451619333582849,2014-10-24 01:00:03,"Write down every food product you see advertised in media. Add it to your ""crap food; do not buy"" list. Applicable in 98% of cases."
525447861388214273,2014-10-24 00:45:07,http://t.co/ibA3w9DvQs
525444065576648704,2014-10-24 00:30:02,The Trilateral Commission was instrumental in creating the European Union. The EU is the prototype of global governance.
525440315210354689,2014-10-24 00:15:08,http://t.co/c40w78SyYK
525436514889912321,2014-10-24 00:00:01,There's something strange about a farm that intentionally creates a biological desert to produce food for one species; us.
525432744198017025,2014-10-23 23:45:02,http://t.co/l3Er8fXAR7
525428964643569664,2014-10-23 23:30:01,"Massive swathes of ""public land"" will be under the command of the government who are then controlled by the policy of the UN."
525425198364114944,2014-10-23 23:15:03,http://t.co/o41nczCbV3
525421414690865154,2014-10-23 23:00:01,"World hunger is a logistics problem, not a problem of scarcity. #GMO advocates don't want you guys knowing that little fact."
525417648478511105,2014-10-23 22:45:03,http://t.co/5b5MNXSN0S
525413867430887427,2014-10-23 22:30:02,No difference exists in tooth decay between fluoridated and unfluoridated countries.
525410096248270850,2014-10-23 22:15:03,http://t.co/xDDWQhvnUq
525406322595209216,2014-10-23 22:00:03,Disarmament of the populace is always the first step to depriving them of their civil and human rights.
525402551391625216,2014-10-23 21:45:04,http://t.co/3IXlMV4eIp
525398766225211392,2014-10-23 21:30:01,"Being a #Christian should be like being a mime, it's really not about what you say..."
525395003951288323,2014-10-23 21:15:04,http://t.co/DaQszHsmld
525394375577452547,2014-10-23 21:12:35,http://t.co/PpusHh1uNF
525392866261348353,2014-10-23 21:06:35,http://t.co/UWQWBBzPsJ
525391218344484865,2014-10-23 21:00:02,"In the 1970s, @Nestle sent sales women dressed as nurses and doctors into African villages to convince mothers to forgo breastfeeding."
525387447681970177,2014-10-23 20:45:03,http://t.co/uT4NlqSghO
525383667422879745,2014-10-23 20:30:02,"Every time you think the copyright lobby has sunk as morally low as is humanly possible, they come up with new ways to surprise you."
525379900719763456,2014-10-23 20:15:04,http://t.co/wolkuRoVLL
525376120385196033,2014-10-23 20:00:02,Why is greed so popular?
525372347059290113,2014-10-23 19:45:03,http://t.co/4DzNpRXAL0
525369876840710144,2014-10-23 19:35:14,http://t.co/BaT8LIakM2
525368568364683267,2014-10-23 19:30:02,LEGION MUTHA FUCKER! DO YOU SPEAK IT? #Anonymous
525365567319212032,2014-10-23 19:18:06,http://t.co/YUGx2UidXu
525365343611789312,2014-10-23 19:17:13,http://t.co/e2RcIvnWrv
525364797337255936,2014-10-23 19:15:03,http://t.co/1TNeoJDdoQ
525363462013460480,2014-10-23 19:09:44,http://t.co/uIKIwK5ah7
525362643486638082,2014-10-23 19:06:29,http://t.co/nJQle7INGg
525362282881359872,2014-10-23 19:05:03,The price of bitcoin is now 366.94 USD via http://t.co/rMTi1nDaKN
525361907365322753,2014-10-23 19:03:34,http://t.co/DutlsQ1MGJ
525361022685962240,2014-10-23 19:00:03,Enemy of the State - Camp FEMA 2 American Lockdown: http://t.co/RwP4halPwz
525360696411049984,2014-10-23 18:58:45,http://t.co/A5MTzABqQ3
525357249099993090,2014-10-23 18:45:03,http://t.co/Pv9TkKo4tx
525355726433423360,2014-10-23 18:39:00,.@sentiencecenter this big http://t.co/EiNSfAji9j
525353470237605888,2014-10-23 18:30:02,Danny Casolaro and the Octopus: https://t.co/IYwDyg2OlB
525353366982234113,2014-10-23 18:29:37,I'm pretty intoxicated during the majority of my internet arguments. Just wanted to let you guys know I've had a handicap this whole time.
525351783561179136,2014-10-23 18:23:20,http://t.co/XFPi4TETgO
525351055350329344,2014-10-23 18:20:26,.@christ4pher who's 2pac?
525350548250587136,2014-10-23 18:18:25,http://t.co/1Tf1MoUWrj
525349698929192962,2014-10-23 18:15:03,http://t.co/WARpki9BRL
525347004751564801,2014-10-23 18:04:21,One time #Anonymous hacked a #Scientology hotline &amp; replaced the recording with The Fresh Prince of Bel-Air theme: http://t.co/O7u1nJ7fuT
525345922004557824,2014-10-23 18:00:02,"At the young age of 5, a bear told me that I am the only person who can prevent forest fires. Frankly, I've been doing a pretty shitty job."
525345484496723968,2014-10-23 17:58:18,http://t.co/4thCdJJwJF
525344479474376704,2014-10-23 17:54:18,http://t.co/y0ZWYS6JxP
525342153581821952,2014-10-23 17:45:04,http://t.co/qpmM7PRhgl
525339605223370752,2014-10-23 17:34:56,http://t.co/WNpbIXhRSW
525338367622647809,2014-10-23 17:30:01,"With his incredible mind and all his inventions behind him, Nikola Tesla should have been rich and famous, right? Unfortunately, no."
525337737759842304,2014-10-23 17:27:31,I would never mix numerals and spelled out numbers in the same sentence. I'm starting to think this might be fake. http://t.co/z6SXa6QmjA
525335848087453696,2014-10-23 17:20:01,http://t.co/noEgsQ5syV
525335297010434048,2014-10-23 17:17:49,http://t.co/fwHjD6y7qh
525334601284468737,2014-10-23 17:15:03,http://t.co/7wvTNwGYLS
525333956708007939,2014-10-23 17:12:30,"A machine learning researcher, a crypto-currency expert, and an Erlang programmer walk into a bar. Facebook buys the bar for $27 billion."
525333634669350914,2014-10-23 17:11:13,http://t.co/ongqchMkSa
525330822602457088,2014-10-23 17:00:02,I'm silently correcting your grammar.
525327959104958464,2014-10-23 16:48:40,http://t.co/R3K0IL3lyE
525327059313508352,2014-10-23 16:45:05,http://t.co/EFUWC02Zgf
525326730358444032,2014-10-23 16:43:47,http://t.co/9t68h1IBaF
525323845289672706,2014-10-23 16:32:19,Its just the beginning for drone-powered agriculture. We should use drones to increase yields instead of poisoning our food with pesticides.
525323717963153408,2014-10-23 16:31:49,"Most aerial drones can be used for farming, giving farmers an aerial view of their crops so they can save water and fertilizer."
525323274352607233,2014-10-23 16:30:03,"While the Federal Aviation Administration hasn't approved drones for farming yet, it's already begun testing one in North Dakota."
525321170892369921,2014-10-23 16:21:41,http://t.co/o71lydCzph
525320473148919808,2014-10-23 16:18:55,http://t.co/rqG6Hy3hIe
525319803876413440,2014-10-23 16:16:15,http://t.co/0TFochywyM
525319130686427136,2014-10-23 16:13:35,http://t.co/PJ4R2Vkjtv
525315722202071040,2014-10-23 16:00:02,"""Government is not reason; it is not eloquent; it is force. Like fire, it is a dangerous servant and a fearful master."" ~ George Washington"
525311951111733249,2014-10-23 15:45:03,http://t.co/J7A3uwmJTn
525308171045568512,2014-10-23 15:30:02,Vitamin D is more effective in preventing the flu than vaccines.
525304404069863424,2014-10-23 15:15:04,http://t.co/p5cKR12HIT
525300630894960640,2014-10-23 15:00:04,"Many of us are angry with the horrific cover-ups by the FDA, the WHO, the CDC, and Monsanto."
525296851600556032,2014-10-23 14:45:03,http://t.co/JnV7BRb36I
525293076324311040,2014-10-23 14:30:03,A Scientific Description of God: http://t.co/QxaCDkMrbe
525289308056731648,2014-10-23 14:15:05,http://t.co/liwk0c8DnG
525281758628315136,2014-10-23 13:45:05,http://t.co/TfwoOr0fyW
525277970513272834,2014-10-23 13:30:02,What has happened to our food industry that we have to ask for the organic version of everything?
525274202887430145,2014-10-23 13:15:03,http://t.co/9pboQ90t2b
525270424087953408,2014-10-23 13:00:02,"Just because a society advances technologically, does not mean they advance morally/ethically."
525266651236012032,2014-10-23 12:45:03,http://t.co/Co4XpvH2bW
525265797367996416,2014-10-23 12:41:39,.@MattBarber12321 Am I doing it right? http://t.co/9mIhgmcvmF
525262873590005762,2014-10-23 12:30:02,"Agent Orange, DDT, GMOs... Monsanto's gifts that keep on giving."
525259743527698432,2014-10-23 12:17:36,http://t.co/ZllCQ8p2xo
525259106681384961,2014-10-23 12:15:04,http://t.co/cfuOLY3LgJ
525257087832829952,2014-10-23 12:07:03,Apparently I had twitter in 2001: http://t.co/p7gokTJPlp
525255332759883778,2014-10-23 12:00:04,"Many religious beliefs are often clearly nonsensical/contradictory, but zealous Atheism is just as irrational as fanatical Theism."
525254800804704257,2014-10-23 11:57:57,http://t.co/knzDjsdkua
525253188300337152,2014-10-23 11:51:33,http://t.co/BbY1wozB7f
525251568711770113,2014-10-23 11:45:07,http://t.co/5JCn9mwcwK
525247785525075968,2014-10-23 11:30:05,Mandatory #vaccines are coming. Enjoy.
525244014283726848,2014-10-23 11:15:06,http://t.co/bjk7MpoMOk
525240230748905473,2014-10-23 11:00:04,Thinking you're the greatest? That's the greatest mistake.
525236470244995072,2014-10-23 10:45:07,http://t.co/vwwiqCLXW0
525236201838891008,2014-10-23 10:44:03,http://t.co/3zGGAFAyLz
525232680112500737,2014-10-23 10:30:03,Einsteins theories of relativity suggest not only that there's no single present but that all moments are equally real.
525228913648500736,2014-10-23 10:15:05,http://t.co/O9bBz0TKsM
525225131254493184,2014-10-23 10:00:04,"WHEN WE GROW, This is what we can do: https://t.co/SR96LDYhSk"
525221357517541376,2014-10-23 09:45:04,http://t.co/PhtuwXRCFv
525217578072158209,2014-10-23 09:30:03,All you fuckin' suits can suck my balls.
525215410292273153,2014-10-23 09:21:26,DOS isn't responding to my clicks.
525213802909171712,2014-10-23 09:15:03,http://t.co/Cq8MOxNzR1
525210965659648000,2014-10-23 09:03:46,California solar power plants ignite birds mid-flight: https://t.co/i9t0RPuQ1k
525210432894935041,2014-10-23 09:01:39,"Your homework today is to search: ""the rudolf report"""
525210037493727232,2014-10-23 09:00:05,Esoteric Agenda 2: http://t.co/9tTyll7Mio
525208847884226560,2014-10-23 08:55:21,http://t.co/W1qr31AOyv
525208474410819584,2014-10-23 08:53:52,http://t.co/lVfagqVJXi
525206263370878976,2014-10-23 08:45:05,http://t.co/4PturHpvGe
525202478011539457,2014-10-23 08:30:03,does he look like a bitch?
525198716089933824,2014-10-23 08:15:06,http://t.co/Iij2BDOI2N
525195474115239936,2014-10-23 08:02:13,http://t.co/EDERLhgNXS
525194929421955072,2014-10-23 08:00:03,"When black people gave 80 percent of their vote to the Democratic Party in 1964, black activist Malcolm X called them ""political chumps""."
525193549248483328,2014-10-23 07:54:34,http://t.co/wFbsc5AlPU
525191155257188352,2014-10-23 07:45:03,http://t.co/UodXRHJXFK
525190863509803008,2014-10-23 07:43:54,http://t.co/mrNMCn09VO
525190050884382720,2014-10-23 07:40:40,http://t.co/ri28TpI1rD
525189244437139456,2014-10-23 07:37:28,http://t.co/8J6rT92KY3
525187378726465536,2014-10-23 07:30:03,Go ahead and try to arrest me. At least I will know what I did was right. Banks steal everyday.
525187186812280833,2014-10-23 07:29:17,http://t.co/JX75cVkyFg
525184736814444544,2014-10-23 07:19:33,http://t.co/AYFaHceOgi
525184323285430272,2014-10-23 07:17:54,http://t.co/pSlzLkUPwD
525183180618629120,2014-10-23 07:13:22,http://t.co/wXSKpxKDeZ
525181096372498432,2014-10-23 07:05:05,The price of bitcoin is now 373.54 USD via http://t.co/rMTi1nDaKN
