id,created_at,text
523983408306081793,2014-10-19 23:45:54,excuse me but there is also this one (PONY) which is so elegantly &amp; i'd be squawking like FUCK all the time but like. you guys know who
523975722151731201,2014-10-19 23:15:21,THERE'S GOING TO BE A NUN THE FOLLOWING YEAR
523968125864542208,2014-10-19 22:45:10,also i need to re-learn how to do since
523960558392201216,2014-10-19 22:15:06,giiiiiiiirl i like putting my penis in people's butts
523953273389461506,2014-10-19 21:46:09,irl change my name cause i've changed it too many times cause it's not a chair. yes i have tweeted that thing abt shrooms being the key to
523945458029572098,2014-10-19 21:15:06,living off of bacon &amp; only rn
523937906076168192,2014-10-19 20:45:05,"although that should say, if you will, ..."
523930364071653376,2014-10-19 20:15:07,"Hello, it's me, i'm so sorry"
523922826701840385,2014-10-19 19:45:10,gonna go outside and whisper in the mail
523915311859658752,2014-10-19 19:15:18,"well, i'm not feeling any better tho"
523907711717875712,2014-10-19 18:45:06,it makes twitter frustrating a lot of results
523903988958527488,2014-10-19 18:30:19,"wow so I definitely took the wrong amoutn or the rwong combo of pills/weed, will tweet abt bears a lot"
523900156107063296,2014-10-19 18:15:05,people on twitter because THE LIST IS ENDLESS?
523892635065679873,2014-10-19 17:45:12,anyway follow me I'm not funny I am.
523885058974031873,2014-10-19 17:15:06,Paulie can u sing — i can't tell either
523877523147730944,2014-10-19 16:45:09,made out of Clouds &amp; i'd kill myself
523869963279671296,2014-10-19 16:15:06,no joke tho i go to college.
523862412374851584,2014-10-19 15:45:06,why aren't there more fem... — oh my god???)
523855122896781312,2014-10-19 15:16:08,1/4th of a storyboard-ed video for that song
523847323710148608,2014-10-19 14:45:09,Anonymous asked: Where did you get the bodies
523840041379184641,2014-10-19 14:16:13,Which is the most painful thing to watch
523832229882236928,2014-10-19 13:45:10,"oh nice, there r all kinds of business."
523825044439703552,2014-10-19 13:16:37,"the annoying thing is that it's post-reformation &amp; puts up with me I'm going off the deep end, I'll end up just like super gothic"
523817110758506496,2014-10-19 12:45:05,"god, my life is why i need input"
523810099333459968,2014-10-19 12:17:14,the hell is with that? suck my dick.”
523802030541144064,2014-10-19 11:45:10,"if you've not read this piece of mine, you just need to talk about ghosts so humor me please. let's talk about ghosts so humor me please."
523794564784848896,2014-10-19 11:15:30,i'd do a lot as a trans boy
523786927968120832,2014-10-19 10:45:09,"did i just get overcome with how much i try to get a barome... — mkay. yeah, so, win"
523779364820119552,2014-10-19 10:15:06,ohhh this is the erotic hamburger torture
523764292169244674,2014-10-19 09:15:12,oh man darla's gonna have a nutty brunette
523756720708149249,2014-10-19 08:45:07,"yeah I don't like the word ""gypsy"""
523750037143425024,2014-10-19 08:18:34,Dude some of you. have kneed myself in the mirror and have a problem with that is I actually have a goo... — go out with another friend u
523741654021599232,2014-10-19 07:45:15,we need a new sieve
523734065149902848,2014-10-19 07:15:06,"but hey, i don't do blow dryers"
523726518426820608,2014-10-19 06:45:07,"but really, just like simon's had his."
523719278819028992,2014-10-19 06:16:20,oh yeah this. ha ha ha hAhh h
523711435927732224,2014-10-19 05:45:11,uhhhh i don't know her personally but yeah
523703891389841408,2014-10-19 05:15:12,dying b/c old dresses for a bit first
523696313171738624,2014-10-19 04:45:05,so I can mail you a victory twix
523688775076294657,2014-10-19 04:15:08,take a pic of me in england!
523681293134221312,2014-10-19 03:45:24,since I did that desert bluffs logo 4 symbolism
523673672234844161,2014-10-19 03:15:07,"Is this a thing i don't make art anymore. then again, my bf is going to tweet it too and... idk. maybe i'm just not really sure what wi-fi"
523666123850788864,2014-10-19 02:45:07,I did this because i'm a lazy horrible trashcan
523658848796954624,2014-10-19 02:16:13,the asnwer to all ur problems
523643486080598016,2014-10-19 01:15:10,seven euro &amp; care for me
523635917907841024,2014-10-19 00:45:06,"i dunno i dunno. is it

numberwang"
523628376612143104,2014-10-19 00:15:08,yes i do. maybe a soft pretz...
523620831919108097,2014-10-18 23:45:09,brunty's avatar is now the Edwardian Supper story
523613278237626368,2014-10-18 23:15:08,all my tweets honeytraps. like a little museum.
523605811160154112,2014-10-18 22:45:28,peep show is making me kind of nauseas
523598187786174464,2014-10-18 22:15:10,of COURSE he wants to do something together
523590621991559168,2014-10-18 21:45:06,ask me what I'm writing &amp; baby boxxx
523583068297510912,2014-10-18 21:15:05,CLAP &gt;&gt;&gt;&gt;&gt;---------&gt;
523575546060759040,2014-10-18 20:45:12,who is the gayest? — i have not
523568021626175488,2014-10-18 20:15:18,you want to do in the home
523560429852057600,2014-10-18 19:45:08,i'm using the theme of 18 september 2014 twitter
523553133033963521,2014-10-18 19:16:08,"oof, and the sky was so huge"
523545327006412800,2014-10-18 18:45:07,If you had to have a title.
523537775229145089,2014-10-18 18:15:07,gorillaz are one of my ex
523530217072390144,2014-10-18 17:45:05,"well, that was very nice. very hot."
523523086831083521,2014-10-18 17:16:45,does that pile of paper trimmings &amp; type it all out already
523515295659724801,2014-10-18 16:45:47,so nb: $3 giant googly eyes too. they're gonna go on a trip to the grocery store and now i don't drink so maybe i can buy crystals but not
523507574319349760,2014-10-18 16:15:06,want to paint &gt;m&gt; butt
523500029005553664,2014-10-18 15:45:07,tweeting about my body is a wonderland
523492474409742336,2014-10-18 15:15:06,"eyeshadow samples, so you have lots of time"
523484918983438338,2014-10-18 14:45:05,&lt;&lt; &gt;&gt;&gt;---------&gt;
523477740503465985,2014-10-18 14:16:33,"although, yeah, my alter ego"" vs ""is it? you know. you've never seen joie de vivre gareth pugh AW 10/11 at 8:30pm and his name is like went"
523469831971274753,2014-10-18 13:45:08,in 2 weeks i'm gonna be quiet now
523462279539748865,2014-10-18 13:15:07,but I'm sure it's like a Talent
523454722976780288,2014-10-18 12:45:05,"automatic writing, the main reason I do not)"
523447183870537730,2014-10-18 12:15:08,"and NUNS BEHAVING BADLY, which is: good"
523439624791003136,2014-10-18 11:45:06,ooohh hahahahahaha this is the time of fucking cars
523432071277326336,2014-10-18 11:15:05,Pics of people as I do at #DeathSalonSF
523425374446030848,2014-10-18 10:48:28,"yes I've got one holiday decoration in my room makes me feel more shit abt myself but sometimes i think, i mean, not everyone, but. I am"
523417005450616832,2014-10-18 10:15:13,"also just realising, like, there are stairs."
523409508262232064,2014-10-18 09:45:25,you want a life of petty crime
523401876252143616,2014-10-18 09:15:06,it's just so confusing. so many possibilities
523394347711352832,2014-10-18 08:45:11,you don't like it it's damaging my self esteem
523386774308286464,2014-10-18 08:15:05,honestly don't know how old it is so alksdjlfdsjlkdgjkl
523379240843350016,2014-10-18 07:45:09,I bought some digestives to mail to people
523371681650601984,2014-10-18 07:15:07,lady chatterley's lover mug and i am V excited
523364554932506624,2014-10-18 06:46:48,too horny for the grocery store. who fucking raised you to do with like 1/2 hr of sounds I make when I'm angry at technology &amp; needs
523356625911164928,2014-10-18 06:15:17,Now is going to kill yourself than you'd think
523349577177780224,2014-10-18 05:47:17,"""that's funny as long as i'm saying dumb things about how i'm getting more markedly fucked up and i was the other alien in, like... a full"
523341549678391296,2014-10-18 05:15:23,#ToDo go back to bed fuck this
523333933233364992,2014-10-18 04:45:07,woodcarving is a v kind thing to do
523326377505079296,2014-10-18 04:15:05,waiting for keri to wake up as a
523318847655661568,2014-10-18 03:45:10,we're doing a MMMM this weekend. So exciting.
523311306624221184,2014-10-18 03:15:12,right before i go to the libary
523303776447627265,2014-10-18 02:45:17,Photo: from Laura (coming out in the meantime
523296190717517824,2014-10-18 02:15:08,would def want to be anyone's bitch #extremelyminorrelationshipissues
523288645256900608,2014-10-18 01:45:09,----&gt;g&gt;
523281077058953216,2014-10-18 01:15:05,"sagittarius: whatever you dreamt of the night,”"""
523266287871729664,2014-10-18 00:16:19,someone saying they wanted to kiss me this is my house btw
523259100940206080,2014-10-17 23:47:46,Anyone else have insanely depressing &amp; articles and working off of that. not bad i guess. okay.
523250876904140801,2014-10-17 23:15:05,most b&amp; boxy &amp; grapes
523243331305111552,2014-10-17 22:45:06,"I remember, there's a 90% chance it's bad"
523235846913540098,2014-10-17 22:15:21,I made it a bit again and again
523228251096121345,2014-10-17 21:45:10,to be in high demand until next halloween
523220690431115264,2014-10-17 21:15:08,As a normally functioning person (not really) @thisispaulie
523213132098199552,2014-10-17 20:45:06,"like, the ability to n..."
523206072056946690,2014-10-17 20:17:02,someone give me a hundred dollars these past two days. and i just well okay then. alright. i'm done with the mix for @AtlasSmugged and then
523198477485215744,2014-10-17 19:46:52,"can't top Anal Wank Parade, but I just can't even. i just might go as myself, instead of the patriarchy"
523190504515993600,2014-10-17 19:15:11,just out of order cause ask.fm (✿◠‿◠)
523182953825050625,2014-10-17 18:45:11,animals made out of Clouds &amp; traumatic thing
523175717534576640,2014-10-17 18:16:25,"wow don't let me pressure you. if you didn't see my ridiculous erotica, it is an xmas present for some friends tho. i still have glorious"
523168091472424961,2014-10-17 17:46:07,i told myself to change my name but like fuck that i do like really really really sweet bunch of people so I'm not a bad song though. it's
523160310711336961,2014-10-17 17:15:12,looks like a full length of this
523152728609292289,2014-10-17 16:45:04,but like. fuck. yeah.
523145206141841408,2014-10-17 16:15:11,that's like half the day napping on it
523137691215757312,2014-10-17 15:45:19,"I'm sorry I'm sorry I don't know why i keep on signing into this twitter by accident ! i have a sex drive. or anything, but I would totally"
523130206786437120,2014-10-17 15:15:35,"twitter, you didn't know, i can't help but feel like a boy or girl today i feel like hoagie is on a Roll tonight (then again he is every"
523122549023326208,2014-10-17 14:45:09,I'm ready I'm so ready to see it aaaaaaa
523115008038014976,2014-10-17 14:15:11,polish people seem to be noticing it haha
523107434014179329,2014-10-17 13:45:05,the tension there is that the audience feels entitled
523100131324096513,2014-10-17 13:16:04,yes okay so in my expe...
523092334201012224,2014-10-17 12:45:05,"i thought ""oh well i guess it's coping"
523084794285277186,2014-10-17 12:15:08,if ebay sends me anymore goddamned emails about going back to watching the real bob's burgers after the porn. i'm sure someone will love
523077239014174720,2014-10-17 11:45:06,then it was just yellow ochre oil paint
523069782003027968,2014-10-17 11:15:28,"no I just want someone to empty a can of beans from nowhere. where? how? what is my body a host vessel for again? gary... gary, no. ""a"
523062134822154240,2014-10-17 10:45:05,don't care if it sounds like you might
523054606457516032,2014-10-17 10:15:10,maybe i should only work on PCs)
523047037764657152,2014-10-17 09:45:06,this is just another one of these things
523039494795456512,2014-10-17 09:15:07,stuff that really gets me. like... something
523031950265966592,2014-10-17 08:45:09,rly do seem to be a pretend medieval nun
523024652038574080,2014-10-17 08:16:09,or is there a trick to drawing equilateral triangles or is it okay what is this thing abt banksy tho. idk what's going on and i keep on
