id,created_at,text
359403023266611200,2013-07-22 20:02:12,"I hate it when someone steals my balls
I hate it when someone randomly throws a fridge at you
I hate it when… http://t.co/xKVk1lsr1U"
359387429070848001,2013-07-22 19:00:14,"this person is mentally challenged this person is retarded
this person is mean
this person is me

#GooglePoems http://t.co/uj18NxSXM7"
359374593770790914,2013-07-22 18:09:14,"there's nothing new under the sun
there's nothing like us
there's nothing wrong with love
…nothing wrong with you

- http://t.co/h4DSB9gHFh"
359370237717655552,2013-07-22 17:51:56,"RT @colincidence: Here's a @GooglePoetics set to music.
""And I'm Torn""
https://t.co/kKPMcwlAv5"
359356803550699520,2013-07-22 16:58:33,"""Nice Guy"", a Longform Google Poem submitted by Milly. Longforms explained in our FAQ: http://t.co/KceKUk3fFM

- http://t.co/QQ5TvLWpiF"
359344957716312064,2013-07-22 16:11:28,"why can't we just bomb North Korea
why can't we just bake a cake full of rainbows
why can't we just be friends
why... http://t.co/IzOt1b7dTs"
358923275864248320,2013-07-21 12:15:52,"you know the drill
you know the day destroys the night
you know the deal
you know the depths of my heart

- http://t.co/XPZavvub9d"
358873656367124480,2013-07-21 08:58:41,"today you are you
today you will be with me in paradise
today you tomorrow me
today you die

#GooglePoems http://t.co/yvevW74E3F"
358869425929211904,2013-07-21 08:41:53,"""I went where others feared to go"", a Longform Google Poem by Martina. Longforms explained: http://t.co/KceKUk3fFM

- http://t.co/hNr7c1e5gC"
358858619288182784,2013-07-21 07:58:57,"googling Google on Google using Google
googling Google on Google while googling
googling Google is illegal

- http://t.co/f4U6QEghfY"
358739321576099840,2013-07-21 00:04:54,"today I shall behave
today I should
today I shall be mostly
today I shall be a penguin

#GooglePoems http://t.co/p9rYa3c027"
358724414755454977,2013-07-20 23:05:40,"take me to a useless website
take me to a higher love
take me to a gay bar
take me to a place I love

#GooglePoems http://t.co/6dHY7gqNx7"
358710792486535169,2013-07-20 22:11:32,"I went to the bank yesterday
I went to the bank yesterday to talk about a loan
I went bananas
I went bankrupt

- http://t.co/GKLWLUz3eZ"
358684743556026368,2013-07-20 20:28:02,"let's make the water turn black
let's make the most of the industrial internet revolution
let's make the most… (cont) http://t.co/O8ETxRDTlP"
358675654365028353,2013-07-20 19:51:54,"and I'm all out of bubblegum
and I'm a Mormon
and I'm about to break
and I'm addicted to champagne
and I'm… (cont) http://t.co/39QNSKJd4X"
358614574360039424,2013-07-20 15:49:12,"sometimes I act crazy
sometimes I am loud and viewed with distaste
sometimes I am terrified of my heart
sometimes I… http://t.co/CGSaQaGzFj"
358607272584310784,2013-07-20 15:20:11,"when the mists have rolled away
when the mistress ends the affair
when the mistress gets pregnant
when the...(cont) http://t.co/GmwLkbAkz1"
358606374080499712,2013-07-20 15:16:36,"""You Are My Sunshine"", a Longform Google Poem by Tessa Congdon. More information on Longforms: http://t.co/KceKUk3fFM http://t.co/kZNw5YuFtg"
358206939030769665,2013-07-19 12:49:24,"now I know
now I am become death
now I am the master
now I wanna be your dog

#GooglePoems http://t.co/sGz66DwsM8"
358192895838285824,2013-07-19 11:53:36,"what can we do
what can we do today
what can we recycle
what can wash away my sin

#GooglePoems http://t.co/pA5bgK19S1"
358178079153192962,2013-07-19 10:54:43,"she was an American girl
she was a phantom of delight
she was a hurricane
she was asking for it

#GooglePoems http://t.co/2XSzi47sYu"
358113534879600641,2013-07-19 06:38:14,"once I was an eagle
once I was a champion
once I was a very young man
once I was Tim Buckley

#GooglePoems http://t.co/eqczZrze6B"
357996645373321216,2013-07-18 22:53:46,"I'm not a girl not yet a woman
..not a perfect person
...not a princess
I'm not a monster I'm just ahead of the curve http://t.co/cf57iYQ2EO"
357946855268708352,2013-07-18 19:35:55,"you've ruined a perfectly good mystery
when you've ruined a friendship

#GooglePoems http://t.co/BzOwxHo4QB"
357937983829192705,2013-07-18 19:00:40,"I have hereby attached
I have herewith attached
I have herpes

#GooglePoems http://t.co/r7qBx0JCW0"
357915039103078400,2013-07-18 17:29:29,"I will let you know
I will love again
I will let you know as soon as
I will learn to love again

#GooglePoems http://t.co/spzpNARIJB"
357895626832347136,2013-07-18 16:12:22,"the cat is out of the bag
...in the bag
...on the mat
...on the roof
the cat is plotting to kill you

#GooglePoems http://t.co/hgMKN5fWyA"
357877022451716096,2013-07-18 14:58:25,"I long for a worthy opponent
I long for a grapefruit
I long for adventure
I long for a simpler time

#GooglePoems http://t.co/XXtQjA6gFn"
357859758616743936,2013-07-18 13:49:49,"is it okay to be gay
...to be single
...to be fat
...to be a virgin
...to be mad at God
is it okay to be alone

- http://t.co/BiA52hNcma"
357823302137442304,2013-07-18 11:24:58,"strangers on a train
strangers in the night
strangers with candy
strangers like me

#GooglePoems http://t.co/JK9HbD0OSP"
357800924065968128,2013-07-18 09:56:02,"then I got high
then I took an arrow to the knee
then I kissed her
then I saw the Congo

#GooglePoems http://t.co/KJbOFOV3Id"
357789059273330688,2013-07-18 09:08:53,"my heart breaks a little when I hear your name
my heart breaks everyday
my heart breaks as you take your long journey http://t.co/CU0dkLWnRR"
357752172215156736,2013-07-18 06:42:19,"I stole them from the president
I stole the baby
I stole the sun
I stole the tv

#GooglePoems http://t.co/YfxDux7h2A"
357738052736647169,2013-07-18 05:46:13,"""Too Much Warpaint"", a Longform Google Poem by an anonymous reader. Longforms explained: http://t.co/KceKUk3fFM http://t.co/EErQ6nZ8qw"
357732109030404096,2013-07-18 05:22:35,"I like a pony
I feel like a pony
I'm sweating like a pony
I would like a pony

#GooglePoems http://t.co/7XKznMxXv5"
357727811764633600,2013-07-18 05:05:31,"this red door
this recording
this river is wild
this romantic tragedy

#GooglePoems http://t.co/ghMuKY2PDG"
357450005797273600,2013-07-17 10:41:37,"who could enter the Tabernacle
who could ever learn to love a beast
who could ever love me
who could enter the... http://t.co/pMGYMrANMY"
357421212210716673,2013-07-17 08:47:12,"what does love mean
what does lol mean
what does loss of innocence mean

#GooglePoems http://t.co/VFUqAjeBv2"
357268574924066816,2013-07-16 22:40:40,"everytime the stars come out
everytime the moon shines I become alive
everytime tha beat drop
everytime that...(cont) http://t.co/wpfTyYaeM2"
357260637572853760,2013-07-16 22:09:08,"to love is to be vulnerable
to love is to see the face of God
to love is to destroy
to love is to suffer

- http://t.co/zQyT0Ao5Om"
357248888849190912,2013-07-16 21:22:27,"why the soul exists
why the soul does not exist
why the soul is immortal
why the soul of Mitt Romney

#GooglePoems http://t.co/wfnjIl1dDV"
357243955349434370,2013-07-16 21:02:50,"I like eating
I like eating sandwiches
I like eating my boogers
I like eating alone

#GooglePoems http://t.co/ihNzRN9ZWQ"
357179113460609026,2013-07-16 16:45:11,"how did I ever win your love
how did I ever get into this mess
how did I ever get so lucky
how did I ever let..(cont) http://t.co/Qk4Xu0iHKZ"
357128557266341888,2013-07-16 13:24:17,"don't know if I care about the presents
don't know if I care about anything
don't know if I care about your... (cont) http://t.co/9cxmZ1xeKZ"
356672161798311936,2013-07-15 07:10:44,"we are all made of stars
we are all one
we are all a little weird
we are all monsters

#GooglePoems http://t.co/Yti2DlFu5Z"
356663458072244224,2013-07-15 06:36:09,"“They call themselves people without colour”, a Longform Google Poem by Kavya. Longform info: http://t.co/KceKUk3fFM http://t.co/bOAxCzzu5I"
356660387317440512,2013-07-15 06:23:57,"I am the only thing that always tells the truth
I am the only thing that exists
I am the only type of fungus that.... http://t.co/TBpO4Ecz2N"
356541289317154817,2013-07-14 22:30:42,"listen closely to the sound of your loneliness
listen closely closely to the floor
listen closely for the freeze

- http://t.co/SN1c0DwAWK"
356497558916452352,2013-07-14 19:36:56,"I understand your frustration
I understand your concern
I understand your body wants it
I understand your busy.... http://t.co/mAKuxFnph3"
356432223370616833,2013-07-14 15:17:18,"I am going to die
I am going to fall in love with you
I am going to make it through this year
I am going to be an... http://t.co/JBtjoggfbE"
356364425919361024,2013-07-14 10:47:54,"if only I could be so grossly incandescent
if only I could turn back time
if only I could make a deal with God
if.... http://t.co/zWPDFYWh2f"
355311108606816256,2013-07-11 13:02:24,"she never cried in front of me
she never texts me first
she never mentions the word addiction
she never made it to... http://t.co/Rn1e8g33l7"
355306675550429184,2013-07-11 12:44:47,An untitled Longform Google Poem by our reader Cess. More info on Longforms in our FAQ: http://t.co/KceKUk3fFM http://t.co/d9S3B1ckp4
355304583293177856,2013-07-11 12:36:28,"I want to change my life
I want to cry
I want to cut myself
I want to conquer the world

#GooglePoems http://t.co/ztIZ2aOlKx"
355252385108619264,2013-07-11 09:09:03,"I tried on Spanx and almost called 911
I tried on Rihanna's clothing line
I tried oh my God I tried

#GooglePoems http://t.co/d8SODLWURe"
355094360628531200,2013-07-10 22:41:08,"and there is love
and there is your dagger
and there is no health in us
and there is no remedy for memory

- http://t.co/aA5GeVDKdn"
354994323739262976,2013-07-10 16:03:36,"I saw a horse in my dream
I saw a horse
I saw a horse outside the door where my old horse shouldbe
I saw a pale horse http://t.co/YNJI9HQtBP"
354832007831891968,2013-07-10 05:18:37,"don't ever sell your saddle
don't ever stop hopping fences
don't ever settle
don't ever stop saying I love you

- http://t.co/yxkyONHyN3"
354301109273247745,2013-07-08 18:09:01,"she fell
she fell in love with the drummer
she fell in love with someone else
she fell among thieves

#GooglePoems http://t.co/zTdfc3qJn6"
354066186956333056,2013-07-08 02:35:31,"the moon that embraces the sun
the moon is a harsh mistress
the moon tonight
the moon represents my heart

- http://t.co/kJQkvS59Fo"
352900756493443072,2013-07-04 21:24:31,"did I ever tell you the definition of insanity
did I let you know
did I stutter
did I make the most of loving you

- http://t.co/xXPDo1CpSH"
352387331409444865,2013-07-03 11:24:21,"""I Saw the Devil"", a Longform Google Poem by @Majestic_hue. Info on Longforms in our FAQ:  http://t.co/KceKUk3fFM http://t.co/K5pEdzUzf1"
351946251853504512,2013-07-02 06:11:40,"I am vengeance I am the night
I am Vermont strong
I am vertical Sylvia Plath
I am very bored

#GooglePoems http://t.co/zTALtAJUtZ"
351831933791125504,2013-07-01 22:37:24,"suck it or not
suck my kiss
suck it Trebek
suck it and see

#GooglePoems http://t.co/xACf6g3SM9"
351764783328002050,2013-07-01 18:10:34,"I pretty much hate everything
I pretty much never sit by the pool anymore
I pretty much hate everyone
I pretty mu... http://t.co/PW7qmw6mCu"
351677353367318529,2013-07-01 12:23:09,"Check out our other language versions on Twitter: https://t.co/o0ilHDcAlC Spanish,French,Portuguese,Finnish, Swedish,Serbian,Latvian,Italian"
351672521810141184,2013-07-01 12:03:57,"I was here
I was a teenage Satan worshipper
I was born to love you
I was made for you

#GooglePoems http://t.co/RRr0iNIg56"
351483985731387392,2013-06-30 23:34:47,"I'm just a simple Russian girl
I'm just a stranger in a strange land
I'm just a soul whose intentions are good
I'm... http://t.co/O92Ly2ydvM"
351310527944876032,2013-06-30 12:05:31,"I can't even look at the stars
I can't even live with myself
...
I can't even look at you right now

#GooglePoems http://t.co/Hc0pJuga6J"
351270604441280512,2013-06-30 09:26:53,"look there's a rainbow do me on it
look there's three bears
look around there's nothing you can't do

#GooglePoems http://t.co/Czy6dlPFxS"
351050621425688576,2013-06-29 18:52:45,"I want to drink and shout
I want to drink again
I want to drink alcohol
I want to drink a beer with Jesus

- http://t.co/Dcmdh3GvQg"
350631827104489472,2013-06-28 15:08:36,"can he get it
can he go too deep
can he go all way
can he get me pregnant

#GooglePoems http://t.co/Zt3PscbwWL"
350597329528713216,2013-06-28 12:51:31,"I ejaculate fire
I exalt thee
I enjoy being a girl

#GooglePoems http://t.co/k6IHIfaSdO"
350538974714003457,2013-06-28 08:59:38,"now we see the violence inherent in the system
now we see in a mirror dimly
now we see through a glass darkly
now.... http://t.co/jiKqzJykfp"
350512270624829441,2013-06-28 07:13:32,"the love I lost
the love I found in you
the love I know I deserve

#GooglePoems http://t.co/hqjixZ7Oxc"
350330037146378240,2013-06-27 19:09:24,"being in a relationship
being in a rut
being in a relationship with a married man
being in a coma

#GooglePoems http://t.co/LQktGPNIir"
350302801898897410,2013-06-27 17:21:11,"I could've been your girl
I could've danced all night
I could've sworn
I could've been a contender

#GooglePoems http://t.co/To6tItp0pG"
350296932264062976,2013-06-27 16:57:51,Want to submit a poem? Please submit it via email and check out our FAQ first: http://t.co/TwYqOY02O6 Thank you! cc: @lilacfawns @tdhopper
350282741453045761,2013-06-27 16:01:28,"can ghosts follow you
can ghosts follow you home
can ghosts hurt you

#GooglePoems http://t.co/Lj0Vcg4J20"
350259679462572032,2013-06-27 14:29:49,"We welcome our 13th language version, the Spanish Google Poético! Give them a follow: @GooglePoetico 

- http://t.co/OCDs0cDh5C"
350248939238342656,2013-06-27 13:47:09,"everyone is
everyone is gay
everyone is John
everyone is equal

#GooglePoems http://t.co/YHEv89RuU6"
350138272271458304,2013-06-27 06:27:24,"I'm worried about the future
about the election
about the end of the world
Ward, I'm worried about the beaver

- http://t.co/Ze5nDgHndZ"
