id,created_at,text
13902009473,2010-05-13 08:11:41,http://wikitree.org/index.php?title=Thomas_Melvin_Maharrey Thomas_Melvin_Maharrey
13900391058,2010-05-13 07:18:33,http://wikitree.org/index.php?title=Robert_Henry_Alexander_Eames Robert_Henry_Alexander_Eames
13898606138,2010-05-13 06:23:26,http://wikitree.org/index.php?title=Monika_Gutscher Monika_Gutscher
13896522243,2010-05-13 05:25:14,http://wikitree.org/index.php?title=Destini_Angelica_Johnson Destini_Angelica_Johnson
13893851916,2010-05-13 04:21:12,http://wikitree.org/index.php?title=Bernard_Teillet Bernard_Teillet
13891092279,2010-05-13 03:23:46,http://wikitree.org/index.php?title=John_Henry_Tackitt John_Henry_Tackitt
13887935930,2010-05-13 02:23:59,http://wikitree.org/index.php?title=Richard_McGraw Richard_McGraw
13884786597,2010-05-13 01:26:14,http://wikitree.org/index.php?title=Main_Page Main_Page
13881178660,2010-05-13 00:18:05,http://wikitree.org/index.php?title=Lars_Christensen Lars_Christensen
13878421449,2010-05-12 23:23:43,http://wikitree.org/index.php?title=Chloe_Rowlings Chloe_Rowlings
13875280258,2010-05-12 22:19:42,http://wikitree.org/index.php?title=Piotr_Pawe%C5%82_Skotarski Piotr_Pawe%C5%82_Skotarski
13872370119,2010-05-12 21:16:35,http://wikitree.org/index.php?title=Ingvar_Wallin Ingvar_Wallin
13870304324,2010-05-12 20:30:03,http://wikitree.org/index.php?title=Hilde_Daems Hilde_Daems
13867535381,2010-05-12 19:25:44,http://wikitree.org/index.php?title=Andrea_Siesrist Andrea_Siesrist
13864888744,2010-05-12 18:22:44,http://wikitree.org/index.php?title=Ibrahima_Mbaye Ibrahima_Mbaye
13862268173,2010-05-12 17:23:22,http://wikitree.org/index.php?title=Brigitte_Berendt Brigitte_Berendt
13859681674,2010-05-12 16:27:09,http://wikitree.org/index.php?title=Reinhard_Piper Reinhard_Piper
13856377587,2010-05-12 15:17:39,http://wikitree.org/index.php?title=Andr%C3%A9_Vogel Andr%C3%A9_Vogel
13853753809,2010-05-12 14:24:18,http://wikitree.org/index.php?title=Oda_Emilie_Rieneck Oda_Emilie_Rieneck
13850785148,2010-05-12 13:23:27,http://wikitree.org/index.php?title=Yahaya_Ibrahim Yahaya_Ibrahim
13848132660,2010-05-12 12:26:47,http://wikitree.org/index.php?title=Don_Brewin Don_Brewin
13845593097,2010-05-12 11:26:43,http://wikitree.org/index.php?title=L_Hacquebord L_Hacquebord
13843010469,2010-05-12 10:15:53,http://wikitree.org/index.php?title=Alexandria_Bethea_Boose Alexandria_Bethea_Boose
13841075311,2010-05-12 09:15:25,http://wikitree.org/index.php?title=Euvira_De_Souza Euvira_De_Souza
13839273646,2010-05-12 08:15:56,http://wikitree.org/index.php?title=Ahmed_Benyahia Ahmed_Benyahia
13837640325,2010-05-12 07:21:10,http://wikitree.org/index.php?title=Melly_Maitreyi_Mallimadugula Melly_Maitreyi_Mallimadugula
13835546459,2010-05-12 06:16:58,http://wikitree.org/index.php?title=Benjamin_Bone_Jenkins Benjamin_Bone_Jenkins
13833563228,2010-05-12 05:21:40,http://wikitree.org/index.php?title=Patrick_Allen_Tidman Patrick_Allen_Tidman
13831122717,2010-05-12 04:21:23,http://wikitree.org/index.php?title=Kenneth_Lee_Milks Kenneth_Lee_Milks
13828362239,2010-05-12 03:22:21,http://wikitree.org/index.php?title=Per_P._Hjelen Per_P._Hjelen
13825555423,2010-05-12 02:28:00,http://wikitree.org/index.php?title=Leo_van_Nispen_tot_Sevenaer Leo_van_Nispen_tot_Sevenaer
13821936939,2010-05-12 01:20:55,http://wikitree.org/index.php?title=Martin_Reiling Martin_Reiling
13818541166,2010-05-12 00:17:02,http://wikitree.org/index.php?title=Fernand_Keuleneer Fernand_Keuleneer
13815320026,2010-05-11 23:14:00,http://wikitree.org/index.php?title=Anton_Huwiler Anton_Huwiler
13812722520,2010-05-11 22:21:32,http://wikitree.org/index.php?title=Jacques_Solvay Jacques_Solvay
13809824624,2010-05-11 21:17:07,http://wikitree.org/index.php?title=Philista_Onyango Philista_Onyango
13807404218,2010-05-11 20:21:20,http://wikitree.org/index.php?title=Michael_James_Gervais Michael_James_Gervais
13804936680,2010-05-11 19:24:36,http://wikitree.org/index.php?title=J%C3%B3vito_Martinez J%C3%B3vito_Martinez
13801961781,2010-05-11 18:15:44,http://wikitree.org/index.php?title=Anju_Varshney Anju_Varshney
13799394285,2010-05-11 17:18:03,http://wikitree.org/index.php?title=Maria_Pauly Maria_Pauly
13796312514,2010-05-11 16:14:15,http://wikitree.org/index.php?title=Kimberley_Conrad Kimberley_Conrad
13793652482,2010-05-11 15:18:05,http://wikitree.org/index.php?title=Einar_Laukli Einar_Laukli
13790924177,2010-05-11 14:19:24,http://wikitree.org/index.php?title=Kaufman%2C_Paulo_Roberto Kaufman%2C_Paulo_Roberto
13788218465,2010-05-11 13:21:59,http://wikitree.org/index.php?title=Colin_Hadkiss Colin_Hadkiss
13785734147,2010-05-11 12:27:53,http://wikitree.org/index.php?title=Viswanath_Digumarthy Viswanath_Digumarthy
13783003431,2010-05-11 11:21:55,http://wikitree.org/index.php?title=Anja_Elisabeth_Kamp Anja_Elisabeth_Kamp
13780861219,2010-05-11 10:21:07,http://wikitree.org/index.php?title=Per_Andersen-H%C3%B8yer Per_Andersen-H%C3%B8yer
13778855179,2010-05-11 09:17:09,http://wikitree.org/index.php?title=Ijaz-ud-Din_Khan Ijaz-ud-Din_Khan
13777247343,2010-05-11 08:22:40,http://wikitree.org/index.php?title=Claude_Mar%C3%A9chal Claude_Mar%C3%A9chal
13775403450,2010-05-11 07:19:44,http://wikitree.org/index.php?title=Julio_Eduardo_Dutra_Ribeiro Julio_Eduardo_Dutra_Ribeiro
13773348305,2010-05-11 06:13:28,http://wikitree.org/index.php?title=Francis_Xavier_Maupain Francis_Xavier_Maupain
13771419793,2010-05-11 05:18:26,http://wikitree.org/index.php?title=J_Hirman J_Hirman
13768941425,2010-05-11 04:16:28,http://wikitree.org/index.php?title=R_Joseph_Gripkey R_Joseph_Gripkey
13766088798,2010-05-11 03:15:51,http://wikitree.org/index.php?title=Jess_Gersky Jess_Gersky
13763131597,2010-05-11 02:17:37,http://wikitree.org/index.php?title=Dellanna_W_O%27Brien Dellanna_W_O%27Brien
13760379025,2010-05-11 01:24:08,http://wikitree.org/index.php?title=Arvel_L_Grant Arvel_L_Grant
13756718529,2010-05-11 00:13:22,http://wikitree.org/index.php?title=Cheap_tim_lincecum_Jersey Cheap_tim_lincecum_Jersey
13754067046,2010-05-10 23:21:25,http://wikitree.org/index.php?title=Amalija_Sivka Amalija_Sivka
13750974633,2010-05-10 22:18:27,http://wikitree.org/index.php?title=Arnaldina_Andrade_Tavares_%28%22Dina%22%29 Arnaldina_Andrade_Tavares_%28%22Dina%22%29
13746031710,2010-05-10 20:24:49,http://wikitree.org/index.php?title=Lili_Catherine_Probst Lili_Catherine_Probst
13743430050,2010-05-10 19:21:10,http://wikitree.org/index.php?title=Michel_Hansenne Michel_Hansenne
13740865326,2010-05-10 18:18:56,http://wikitree.org/index.php?title=Andr%C3%A9_Luiz_Becker Andr%C3%A9_Luiz_Becker
13738005334,2010-05-10 17:23:56,http://wikitree.org/index.php?title=Soraya_Lewe Soraya_Lewe
13734786479,2010-05-10 16:22:48,http://wikitree.org/index.php?title=Joseph_Mariani Joseph_Mariani
13732020700,2010-05-10 15:22:08,http://wikitree.org/index.php?title=Mary_Elizabeth_Barecki-Roach Mary_Elizabeth_Barecki-Roach
13729382738,2010-05-10 14:25:15,http://wikitree.org/index.php?title=Elizabeth_Batts Elizabeth_Batts
13726212196,2010-05-10 13:18:07,http://wikitree.org/index.php?title=Yvonne_Frank Yvonne_Frank
13723650937,2010-05-10 12:21:35,http://wikitree.org/index.php?title=Marie_Eleonore_Freie Marie_Eleonore_Freie
13721031198,2010-05-10 11:17:09,http://wikitree.org/index.php?title=Brita_Larsdotter Brita_Larsdotter
13719096398,2010-05-10 10:23:04,http://wikitree.org/index.php?title=Kevin_Paul_Nelander Kevin_Paul_Nelander
13716968265,2010-05-10 09:14:50,http://wikitree.org/index.php?title=Janelle_Gilbert Janelle_Gilbert
13715283534,2010-05-10 08:17:06,http://wikitree.org/index.php?title=Jan_Sadlak Jan_Sadlak
13713720121,2010-05-10 07:22:36,http://wikitree.org/index.php?title=Anuja_Gupta Anuja_Gupta
13711623681,2010-05-10 06:12:32,http://wikitree.org/index.php?title=Anders_Stymne Anders_Stymne
13709946362,2010-05-10 05:24:00,http://wikitree.org/index.php?title=David_Kub%C3%A1lek David_Kub%C3%A1lek
13707089427,2010-05-10 04:12:24,http://bit.ly/atLvKP %E3%82%A2%E3%82%A4%E3%82%AA%E3%83%B3%E4%BF%A1%E9%95%B7%E3%81%AE%E9%87%8E%E6%9C%9B
13704576901,2010-05-10 03:17:31,http://wikitree.org/index.php?title=Agnes_von_Hohenberg Agnes_von_Hohenberg
13701794657,2010-05-10 02:19:10,http://wikitree.org/index.php?title=Jean-Marie_Devos Jean-Marie_Devos
13699126460,2010-05-10 01:23:41,http://wikitree.org/index.php?title=Ernest_Glennon_Spalding Ernest_Glennon_Spalding
13695982387,2010-05-10 00:16:02,http://wikitree.org/index.php?title=Mark_A_Ellison Mark_A_Ellison
13693622141,2010-05-09 23:22:53,http://wikitree.org/index.php?title=Teus_J_Kamphorst Teus_J_Kamphorst
13690739818,2010-05-09 22:17:25,http://wikitree.org/index.php?title=Ortrud_Schick Ortrud_Schick
13688310749,2010-05-09 21:18:25,http://wikitree.org/index.php?title=Ramiz_%C5%A0a%C4%87ira_Rid%C5%BEal Ramiz_%C5%A0a%C4%87ira_Rid%C5%BEal
13686182643,2010-05-09 20:26:03,http://wikitree.org/index.php?title=Cecelia_Nina_Cavendish-Bentnick Cecelia_Nina_Cavendish-Bentnick
13683533450,2010-05-09 19:21:13,http://wikitree.org/index.php?title=John_B_M_Wesseling John_B_M_Wesseling
13681202225,2010-05-09 18:23:25,http://wikitree.org/index.php?title=Normunds_Kozlovs Normunds_Kozlovs
13678130966,2010-05-09 17:10:33,http://wikitree.org/index.php?title=Hermogenes_Alexandre Hermogenes_Alexandre
13676040862,2010-05-09 16:26:07,http://wikitree.org/index.php?title=Jamal_Abdeen_Badawi Jamal_Abdeen_Badawi
13672997943,2010-05-09 15:24:09,http://wikitree.org/index.php?title=Ronald_William_Miller Ronald_William_Miller
13669735221,2010-05-09 14:19:13,http://wikitree.org/index.php?title=Amy_Yngve Amy_Yngve
13666759701,2010-05-09 13:14:30,http://wikitree.org/index.php?title=Enid_G_Shephard Enid_G_Shephard
13664564052,2010-05-09 12:20:14,http://wikitree.org/index.php?title=Laurent_Gh%C3%A9kiere Laurent_Gh%C3%A9kiere
13662413382,2010-05-09 11:17:51,http://wikitree.org/index.php?title=Carl_Hildebrand_Christian_Count_von_Hardenberg Carl_Hildebrand_Christian_Count_von_Hardenberg
13660860670,2010-05-09 10:26:30,http://wikitree.org/index.php?title=Kenneth_Garland Kenneth_Garland
13658989614,2010-05-09 09:21:42,http://wikitree.org/index.php?title=Cristi%C3%A1n_Luco Cristi%C3%A1n_Luco
13657278440,2010-05-09 08:22:47,http://wikitree.org/index.php?title=Andreas_Lorber Andreas_Lorber
13655525684,2010-05-09 07:25:24,http://wikitree.org/index.php?title=Mary_Lee_Nagelsen Mary_Lee_Nagelsen
13653312688,2010-05-09 06:20:03,http://bit.ly/9Omqcs %D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9_%D0%9D%D0%B8%D0%BA%D1%83%D0%BB%D0%B8%D0%BD
13647865654,2010-05-09 04:13:21,http://wikitree.org/index.php?title=Kazimierz_Pi%C5%82sudski Kazimierz_Pi%C5%82sudski
13645132071,2010-05-09 03:18:53,http://wikitree.org/index.php?title=Dorothy_Manning_Blanton Dorothy_Manning_Blanton
13642309086,2010-05-09 02:23:21,http://wikitree.org/index.php?title=Duane_D_Baumann Duane_D_Baumann
13639482686,2010-05-09 01:23:39,http://bit.ly/bY9z5U Wolfgang_August_Christian_Friedrich_Karl_Erwin_zu_Castell-R%C3%BCdenhausen
13636545236,2010-05-09 00:17:52,http://wikitree.org/index.php?title=A_R_Bellace A_R_Bellace
13633830831,2010-05-08 23:13:49,http://wikitree.org/index.php?title=Zenon_Cudak Zenon_Cudak
13631567045,2010-05-08 22:17:15,http://wikitree.org/index.php?title=Dawn_Hill Dawn_Hill
13629156317,2010-05-08 21:13:31,http://wikitree.org/index.php?title=Pierre_Choraine Pierre_Choraine
13627115444,2010-05-08 20:19:53,http://wikitree.org/index.php?title=Thomas_Sullivan_Fulton Thomas_Sullivan_Fulton
13624726298,2010-05-08 19:18:52,http://wikitree.org/index.php?title=Rahman_Himze_D%C5%BEebo Rahman_Himze_D%C5%BEebo
13622501313,2010-05-08 18:24:43,http://wikitree.org/index.php?title=France_Delcourt France_Delcourt
13619809196,2010-05-08 17:24:55,http://wikitree.org/index.php?title=Wladislaw_Szypula Wladislaw_Szypula
13616298981,2010-05-08 16:12:51,http://wikitree.org/index.php?title=Jan_Robert_Stachura Jan_Robert_Stachura
13613880358,2010-05-08 15:25:41,http://wikitree.org/index.php?title=Timothy_Simon_Joseph_Reynolds Timothy_Simon_Joseph_Reynolds
13611322776,2010-05-08 14:37:22,http://wikitree.org/index.php?title=Zofia_Stachura_%282%29 Zofia_Stachura_%282%29
13607782634,2010-05-08 13:22:10,http://wikitree.org/index.php?title=Georges_Lauzon Georges_Lauzon
13605493535,2010-05-08 12:26:56,http://wikitree.org/index.php?title=Jean-Claude_Berth%C3%A9lemy Jean-Claude_Berth%C3%A9lemy
13603348312,2010-05-08 11:25:58,http://wikitree.org/index.php?title=Jan_Lauffenberg_%28died_1636%29 Jan_Lauffenberg_%28died_1636%29
13601362561,2010-05-08 10:19:12,http://wikitree.org/index.php?title=Jasson_A_Schrock Jasson_A_Schrock
13599540986,2010-05-08 09:15:39,http://wikitree.org/index.php?title=Shilo_John Shilo_John
13598116111,2010-05-08 08:25:39,http://wikitree.org/index.php?title=%E8%BF%91%E8%97%A4%E8%B2%9E%E9%9B%84 %E8%BF%91%E8%97%A4%E8%B2%9E%E9%9B%84
13596068318,2010-05-08 07:16:20,http://wikitree.org/index.php?title=James_Thaddeus_Wigley James_Thaddeus_Wigley
13594158561,2010-05-08 06:17:22,http://wikitree.org/index.php?title=Geoffrey_Lawrence_Coatar Geoffrey_Lawrence_Coatar
13592379047,2010-05-08 05:27:43,http://wikitree.org/index.php?title=Albrecht_Friedrich Albrecht_Friedrich
13589387437,2010-05-08 04:15:18,http://wikitree.org/index.php?title=Itzchak_Barak Itzchak_Barak
13586692469,2010-05-08 03:18:05,http://wikitree.org/index.php?title=Suelen_de_Paula_Andrade Suelen_de_Paula_Andrade
13583495042,2010-05-08 02:12:21,http://wikitree.org/index.php?title=Michael_Jonathan_Zigmond Michael_Jonathan_Zigmond
13580882468,2010-05-08 01:18:57,http://wikitree.org/index.php?title=Fabian_Joseph_Charles_McCarthy Fabian_Joseph_Charles_McCarthy
13577704504,2010-05-08 00:11:48,http://wikitree.org/index.php?title=Simone_H%C3%A9rin Simone_H%C3%A9rin
13574973423,2010-05-07 23:12:20,http://wikitree.org/index.php?title=Dana_R_Bullen Dana_R_Bullen
13572797446,2010-05-07 22:22:35,http://wikitree.org/index.php?title=Simona_Bertoldi Simona_Bertoldi
13569891940,2010-05-07 21:14:20,http://wikitree.org/index.php?title=Ingrid_Peters Ingrid_Peters
13567479131,2010-05-07 20:16:58,http://wikitree.org/index.php?title=T_Matsui T_Matsui
13565056977,2010-05-07 19:20:14,http://wikitree.org/index.php?title=Herbert_Harris_Krauss Herbert_Harris_Krauss
13562358030,2010-05-07 18:17:23,http://wikitree.org/index.php?title=Wojciech_Andrzej_Lisowski Wojciech_Andrzej_Lisowski
13559891307,2010-05-07 17:23:10,http://wikitree.org/index.php?title=Jean-Bernard_M%C3%BCnch Jean-Bernard_M%C3%BCnch
13556635516,2010-05-07 16:14:26,http://wikitree.org/index.php?title=Christine_Jaumotte Christine_Jaumotte
13554191930,2010-05-07 15:23:22,http://wikitree.org/index.php?title=James_Mungovan James_Mungovan
13551089652,2010-05-07 14:19:29,http://wikitree.org/index.php?title=Rimmert_van_der_Kooij Rimmert_van_der_Kooij
13548606731,2010-05-07 13:28:37,http://wikitree.org/index.php?title=Philippe_Houel_de_Chaulieu Philippe_Houel_de_Chaulieu
13545699872,2010-05-07 12:26:56,http://wikitree.org/index.php?title=Ebner%2C_Robert Ebner%2C_Robert
13542979095,2010-05-07 11:23:21,http://wikitree.org/index.php?title=Tessel_Stalenhoof Tessel_Stalenhoof
13540558008,2010-05-07 10:16:20,http://wikitree.org/index.php?title=Inaam_Mahmoud_Jardaneh Inaam_Mahmoud_Jardaneh
13538887008,2010-05-07 09:24:20,http://wikitree.org/index.php?title=Clare_Howard Clare_Howard
13536753213,2010-05-07 08:12:10,http://wikitree.org/index.php?title=J%C3%B8rgen_Bredholt J%C3%B8rgen_Bredholt
13535028275,2010-05-07 07:14:26,http://wikitree.org/index.php?title=John_Harrington John_Harrington
13531278466,2010-05-07 05:21:23,http://wikitree.org/index.php?title=Achille_Candide_Kouawo Achille_Candide_Kouawo
13528541148,2010-05-07 04:13:50,http://wikitree.org/index.php?title=Frederic_John_E_Daman Frederic_John_E_Daman
13526130928,2010-05-07 03:22:44,http://wikitree.org/index.php?title=Jardaneh Jardaneh
13522989991,2010-05-07 02:20:05,http://wikitree.org/index.php?title=Christine_Reagan Christine_Reagan
13506019244,2010-05-06 20:18:08,http://wikitree.org/index.php?title=Ance_Anteniske Ance_Anteniske
13503659380,2010-05-06 19:21:19,http://wikitree.org/index.php?title=Julian_L_Lonbay Julian_L_Lonbay
13501209931,2010-05-06 18:22:52,http://wikitree.org/index.php?title=P_Jovanovic P_Jovanovic
13500682057,2010-05-06 18:10:38,http://wikitree.org/index.php?title=H_H_Hallager H_H_Hallager
13500344258,2010-05-06 18:02:37,http://wikitree.org/index.php?title=Jim_Lamb Jim_Lamb
13492782885,2010-05-06 15:20:04,http://wikitree.org/index.php?title=Fayzeh_Kayyali Fayzeh_Kayyali
13489557970,2010-05-06 14:13:39,http://wikitree.org/index.php?title=Thomas_Wright Thomas_Wright
13486756067,2010-05-06 13:16:18,http://wikitree.org/index.php?title=Stainless_Steel_Pipe Stainless_Steel_Pipe
13484152514,2010-05-06 12:20:48,http://wikitree.org/index.php?title=Kc Kc
13483845488,2010-05-06 12:13:50,http://wikitree.org/index.php?title=Henry_Harrison_Martinez_III Henry_Harrison_Martinez_III
13481825552,2010-05-06 11:24:47,http://wikitree.org/index.php?title=Ignazio_D%27Asaro Ignazio_D%27Asaro
13479955575,2010-05-06 10:33:09,http://wikitree.org/index.php?title=John_Anthony_Howkins John_Anthony_Howkins
13477880144,2010-05-06 09:27:47,http://wikitree.org/index.php?title=Don_Macfarlane Don_Macfarlane
13476117850,2010-05-06 08:28:15,http://wikitree.org/index.php?title=Yitzhak_Brick Yitzhak_Brick
13474394826,2010-05-06 07:26:52,http://wikitree.org/index.php?title=Helmut_Jung Helmut_Jung
13472650946,2010-05-06 06:27:34,http://wikitree.org/index.php?title=Eliza_Ann_Rush Eliza_Ann_Rush
13471401531,2010-05-06 05:43:49,http://wikitree.org/index.php?title=Jan_Wright Jan_Wright
13462371929,2010-05-06 02:13:34,http://wikitree.org/index.php?title=Burkhard_Holder Burkhard_Holder
13459304235,2010-05-06 01:17:44,http://wikitree.org/index.php?title=Daniel_Nemeth Daniel_Nemeth
13455851315,2010-05-06 00:09:47,http://wikitree.org/index.php?title=Jean_Bi%C3%ADgt%C3%A1rma_Zaongo Jean_Bi%C3%ADgt%C3%A1rma_Zaongo
13453388233,2010-05-05 23:18:18,http://wikitree.org/index.php?title=Terri-Ann_Jones Terri-Ann_Jones
13450343489,2010-05-05 22:13:33,http://wikitree.org/index.php?title=Walter_Joseph_Ziobro%2C_Jr Walter_Joseph_Ziobro%2C_Jr
13447991548,2010-05-05 21:21:42,http://wikitree.org/index.php?title=Agueda_Leite_Martins_de_Sousa Agueda_Leite_Martins_de_Sousa
13445217115,2010-05-05 20:17:02,http://wikitree.org/index.php?title=Elise_Groulx Elise_Groulx
13443795804,2010-05-05 19:43:17,http://wikitree.org/index.php?title=Joshua_Nathan_Kastan Joshua_Nathan_Kastan
13440226404,2010-05-05 18:17:56,http://wikitree.org/index.php?title=R_H_Behrens R_H_Behrens
13437531932,2010-05-05 17:16:24,http://wikitree.org/index.php?title=Jesse_Elbert_Brothers Jesse_Elbert_Brothers
13435068546,2010-05-05 16:23:33,http://wikitree.org/index.php?title=Francis_Kirimi_Muthaura Francis_Kirimi_Muthaura
13432092206,2010-05-05 15:23:32,http://wikitree.org/index.php?title=Jozef_Voz%C3%A1r Jozef_Voz%C3%A1r
13428891120,2010-05-05 14:20:11,http://wikitree.org/index.php?title=J_K_Sykulski J_K_Sykulski
13425711404,2010-05-05 13:17:10,http://wikitree.org/index.php?title=Michael_Mozart Michael_Mozart
13423246201,2010-05-05 12:25:39,http://wikitree.org/index.php?title=Giannina_Cal%C3%B2_Tabet Giannina_Cal%C3%B2_Tabet
13420364659,2010-05-05 11:17:06,http://wikitree.org/index.php?title=Eric_Lionel_Mascall Eric_Lionel_Mascall
13418566301,2010-05-05 10:27:59,http://wikitree.org/index.php?title=Masao_Sekine Masao_Sekine
13416494500,2010-05-05 09:21:38,http://wikitree.org/index.php?title=Erik_Vandenbroele Erik_Vandenbroele
13414661404,2010-05-05 08:22:36,http://wikitree.org/index.php?title=Oskar_Gruenwald Oskar_Gruenwald
13412766411,2010-05-05 07:22:58,http://wikitree.org/index.php?title=Louis_Lorin Louis_Lorin
13410518420,2010-05-05 06:17:06,http://wikitree.org/index.php?title=Manfred_Jeckstadt Manfred_Jeckstadt
13408286001,2010-05-05 05:17:46,http://wikitree.org/index.php?title=Roberto_Costanzo Roberto_Costanzo
13406051938,2010-05-05 04:24:36,http://wikitree.org/index.php?title=J-P_Jornod J-P_Jornod
13402558523,2010-05-05 03:14:07,http://wikitree.org/index.php?title=Sarah_Frogman Sarah_Frogman
13399342998,2010-05-05 02:13:56,http://wikitree.org/index.php?title=John_Bright_Willis John_Bright_Willis
13396237448,2010-05-05 01:16:44,http://wikitree.org/index.php?title=Mahir_Mensura_Halimanovi%C4%87 Mahir_Mensura_Halimanovi%C4%87
13393291726,2010-05-05 00:21:08,http://wikitree.org/index.php?title=Pietro_Raffaelli Pietro_Raffaelli
13390345217,2010-05-04 23:19:46,http://wikitree.org/index.php?title=J_Peter_Neary J_Peter_Neary
13387897626,2010-05-04 22:25:43,http://wikitree.org/index.php?title=April_Marie_Schellhorn April_Marie_Schellhorn
13385175108,2010-05-04 21:24:18,http://wikitree.org/index.php?title=Bernd_Hamm Bernd_Hamm
13382389822,2010-05-04 20:20:40,http://wikitree.org/index.php?title=Duggan_Flanakin Duggan_Flanakin
13379959307,2010-05-04 19:22:28,http://wikitree.org/index.php?title=Carolina_Gil Carolina_Gil
13377506077,2010-05-04 18:24:13,http://wikitree.org/index.php?title=Rute_Ferreira_da_Silva Rute_Ferreira_da_Silva
13374860085,2010-05-04 17:23:39,http://wikitree.org/index.php?title=Maria_Aretchabalet_%28Haritchabalet%29 Maria_Aretchabalet_%28Haritchabalet%29
13372243051,2010-05-04 16:21:57,http://wikitree.org/index.php?title=Elena_Torrens Elena_Torrens
13369610313,2010-05-04 15:21:24,http://wikitree.org/index.php?title=Emmanuel_Oladipo Emmanuel_Oladipo
13367184820,2010-05-04 14:27:00,http://wikitree.org/index.php?title=Mar%C3%ADa_Lourdes_Qui%C3%B1ones_Esquivel Mar%C3%ADa_Lourdes_Qui%C3%B1ones_Esquivel
13363898499,2010-05-04 13:12:01,http://wikitree.org/index.php?title=Monica_L_Robinson Monica_L_Robinson
13361714520,2010-05-04 12:19:43,http://wikitree.org/index.php?title=K_S_Radhakrishna K_S_Radhakrishna
13359678984,2010-05-04 11:25:30,http://wikitree.org/index.php?title=GAILLARD_Louis-Fran%C3%A7oise GAILLARD_Louis-Fran%C3%A7oise
13357712998,2010-05-04 10:24:12,http://wikitree.org/index.php?title=Clarence_White_Fearing Clarence_White_Fearing
13355866827,2010-05-04 09:18:43,http://wikitree.org/index.php?title=Edna_Jean_Ramsden Edna_Jean_Ramsden
13354279697,2010-05-04 08:21:00,http://wikitree.org/index.php?title=Arthur_Barr%C3%AAtto_de_Almeida_Costa Arthur_Barr%C3%AAtto_de_Almeida_Costa
13352459394,2010-05-04 07:16:02,http://wikitree.org/index.php?title=Tina_Scholz Tina_Scholz
13350705410,2010-05-04 06:17:24,http://wikitree.org/index.php?title=Hajime_Sugimori Hajime_Sugimori
13348694479,2010-05-04 05:18:08,http://wikitree.org/index.php?title=Wilton_Dantas_Oliveira Wilton_Dantas_Oliveira
13346582788,2010-05-04 04:23:46,http://wikitree.org/index.php?title=James_P_Schwartzhoff James_P_Schwartzhoff
13343508051,2010-05-04 03:13:45,http://wikitree.org/index.php?title=Silvano_Piovanelli Silvano_Piovanelli
13340897051,2010-05-04 02:21:00,http://wikitree.org/index.php?title=Casper_Mabille Casper_Mabille
13337797761,2010-05-04 01:19:20,http://wikitree.org/index.php?title=Antoni_Jurewicz Antoni_Jurewicz
13335035757,2010-05-04 00:23:07,http://wikitree.org/index.php?title=Barnaba_Dusu Barnaba_Dusu
13331941210,2010-05-03 23:18:22,http://wikitree.org/index.php?title=Meliton_Sanchez Meliton_Sanchez
13329106583,2010-05-03 22:17:39,http://wikitree.org/index.php?title=Preston_Benjamin_Axel_Hagman Preston_Benjamin_Axel_Hagman
13326477121,2010-05-03 21:18:32,http://wikitree.org/index.php?title=Robert_E_Condon Robert_E_Condon
13324006537,2010-05-03 20:20:31,http://wikitree.org/index.php?title=Michael_V%C3%B6lzow Michael_V%C3%B6lzow
13321702591,2010-05-03 19:25:40,http://wikitree.org/index.php?title=David_Richard_Wardle David_Richard_Wardle
13319169748,2010-05-03 18:25:22,http://wikitree.org/index.php?title=Ingrid_Ursula_Valerie_Staebe Ingrid_Ursula_Valerie_Staebe
13316533839,2010-05-03 17:24:58,http://wikitree.org/index.php?title=Bill_Flanagan Bill_Flanagan
13313582431,2010-05-03 16:20:25,http://wikitree.org/index.php?title=Arnold_Broido Arnold_Broido
13310389799,2010-05-03 15:14:00,http://wikitree.org/index.php?title=Kim_Kymlicka Kim_Kymlicka
13307689327,2010-05-03 14:19:07,http://wikitree.org/index.php?title=Michael_Grupp Michael_Grupp
13304941720,2010-05-03 13:20:58,http://wikitree.org/index.php?title=DANIEL_CABRERA DANIEL_CABRERA
13302041086,2010-05-03 12:14:30,http://wikitree.org/index.php?title=Jason_William_Suszek Jason_William_Suszek
13299792080,2010-05-03 11:16:46,http://wikitree.org/index.php?title=Rudolf_Kl%C3%A4s Rudolf_Kl%C3%A4s
13297885193,2010-05-03 10:18:37,http://wikitree.org/index.php?title=Jiya_Lal_Jain Jiya_Lal_Jain
13296004942,2010-05-03 09:14:27,http://wikitree.org/index.php?title=Thomas_Elton_Brown Thomas_Elton_Brown
13294485410,2010-05-03 08:19:51,http://wikitree.org/index.php?title=Christine_Barton Christine_Barton
13292541762,2010-05-03 07:11:43,http://wikitree.org/index.php?title=Lillian_Graham_Latimer Lillian_Graham_Latimer
13290665135,2010-05-03 06:10:47,http://wikitree.org/index.php?title=Cyril_Jackson Cyril_Jackson
13288890129,2010-05-03 05:19:23,http://wikitree.org/index.php?title=Alcyon_Fleck Alcyon_Fleck
13286929675,2010-05-03 04:29:00,http://wikitree.org/index.php?title=Amanda_Froment Amanda_Froment
13283582033,2010-05-03 03:16:32,http://wikitree.org/index.php?title=Natalie_Lorraine_Worchel Natalie_Lorraine_Worchel
