id,created_at,text
327878645790162944,2013-04-26 20:15:35,Deep fried donut #Bacon cheeseburgers. Amurika! http://t.co/Czw3X3JBcb http://t.co/8HSeo0eBjb
327868524984954880,2013-04-26 19:35:22,Bacon wrapped jalapeño poppers...I does the cookin #yummy #getinmybelly #food #bacon #bacon #bacon… http://t.c... http://t.co/bybN3e1Tp0
327868523747635201,2013-04-26 19:35:22,RT @recreated11: http://t.co/QZDL0EM8jn Handmade &amp; vintage #springtrends #like2 #JKT #bizitalk #kissbot #boebo... http://t.co/7ujlRHmK2x
327868522267037697,2013-04-26 19:35:21,My 1st McWrap! :D #Chicken #Bacon #Healthy #Yum #Happy http://t.co/plkBUk0IEe http://t.co/eSYbQXL99d
327868521092620288,2013-04-26 19:35:21,There's #bacon in this here clam chowda. http://t.co/WwkRcCZB61 http://t.co/LR5oxPhu2t
327868519897247744,2013-04-26 19:35:21,La cucha de visita #pancake #bacon #eggs #goodegg #familytime http://t.co/b0PFF27zlD http://t.co/0VKEX2ESB8
327858544739246080,2013-04-26 18:55:43,RT @WineExpo: @SantaMonica2Day  Our famous #Bacon &amp; Bubbly Fest all night tonight: http://t.co/1D5B3EJbKW   #C... http://t.co/YysJQw3VyM
327858542889541632,2013-04-26 18:55:42,RT @WineExpo: @SantaMonica2Day  Our famous #Bacon &amp; Bubbly Fest all night tonight: http://t.co/1D5B3EJbKW   #C... http://t.co/tA9qsTWGF8
327858541111173120,2013-04-26 18:55:42,RT @malibuquilts: Just Buzzing by Deb http://t.co/Iw6tTkZe5k via @Etsy #1onecircle #bacon #boebot #bestofetsy http://t.co/BkPpvAkxwW
327858539903197185,2013-04-26 18:55:41,#bacon #egg #toast # perfection http://t.co/HuMmu0B5um http://t.co/o0KxarEuyq
327858538871394304,2013-04-26 18:55:41,"P.E.T.A: ""People for the Ethical Treatment of Animals"" or ""People Eating Tasty Animals""? You decide. #bacon http://t.co/En28fXh2MX"
327847266192863233,2013-04-26 18:10:54,Just Buzzing by Deb http://t.co/Iw6tTkZe5k via @Etsy #1onecircle #bacon #boebot #bestofetsy http://t.co/zQJJixwr8z
327847264674541568,2013-04-26 18:10:53,Just in! I &lt;3 BACON #jewellery! Complete with scratch and sniff sticker! We have #Bacon for every occasion! ht... http://t.co/T7UZxdqa20
327847263630131200,2013-04-26 18:10:53,havin a good start to this beautiful day. #bananabread #breakfast #loadedomlet #bacon #onion #cilantro… http:/... http://t.co/LGA0BdDLA6
327847262464143360,2013-04-26 18:10:53,RT @T0NYToniToneBreakfast with my Team.. #ATeam #workFlow #business #cocos #frenchToast #bacon #Food #weekendW... http://t.co/uAg6GxZy4z
327847259091902465,2013-04-26 18:10:52,@ritchied I told you #bacon makes it better!!!!! https://t.co/NTypPcWEhc http://t.co/A00T6lHS7h
327837112265220097,2013-04-26 17:30:33,@WrightBacon can never have enough #bacon http://t.co/efpbwrAJM6
327837111149551616,2013-04-26 17:30:32,CAFOs Uncovered: http://t.co/7h9sifCwn0 #meat #beef #chicken #pork #turkey #steak #burger #bacon #pollution #a... http://t.co/DtLrz9xAgc
327837110096764928,2013-04-26 17:30:32,#bacon #yum #foodporn #orgasm #brotherbonding #dennys https://t.co/X0m8kFHuxl http://t.co/uMaxM2UsRl
327837108993658880,2013-04-26 17:30:32,"Tell me why I've texted at least 3 people saying I made bacon come over now, yet here i sit stillll eating bac... http://t.co/1toqDrT2Be"
327826322598535168,2013-04-26 16:47:40,I need to #SkipTheLine for @HailoNYC because... #bacon. http://t.co/1zpqVrDxjr
327826321411543040,2013-04-26 16:47:40,#brunch #frenchtoast #bacon #eggs #yehIbeeatin http://t.co/UFStd3umAc http://t.co/W9XkG2itbW
327826320375558144,2013-04-26 16:47:40,LOL. How many of you feel me on this?! ** #Bacon #Food #Burn #Lunch  http://t.co/uaOUkJT8ka http://t.co/fQog3BebTe
327826319045976065,2013-04-26 16:47:39,RT @nash_pop: Citrus Explosion by Mandee http://t.co/MCqB2HtbJ5 via @Etsy #bestofetsy #Bacon #HeadTurna #Teamf... http://t.co/312tBxfXSq
327826317670244352,2013-04-26 16:47:39,@saralang just mentioned she has never had #bacon...to a roomful of gasps in NYC! we need to get that girl som... http://t.co/0IBfNZPt3O
327815738381443073,2013-04-26 16:05:37,"Yup RT @RaoulFOX5: @ChrissyFOX5 @SDBaconFest @shallyFOX5 @EricaFOX5 @BradLtv HONESTLY, never seen chrissy twee... http://t.co/ujTqw1ByYo"
327815737181876224,2013-04-26 16:05:36,#TGIF #bacon #sarcasm #caffiene #killMe #ecard #funny http://t.co/EbB2bbU3JQ http://t.co/AlZL7wGES9
327815735952961539,2013-04-26 16:05:36,Just Buzzing by Deb http://t.co/Iw6tTkZe5k @Etsy aracılığıyla #bestofetsy #boebot #diggRT #etsybot2 #bacon #1o... http://t.co/KC1ylySFpx
327815734732390401,2013-04-26 16:05:36,RT @katievoy: @KevinHughesPK #bacon http://t.co/usX8W9jv8y http://t.co/89JBMLYI2p
327815733591564288,2013-04-26 16:05:36,In Full Spring by Gail http://t.co/Lw8tgipT97 @Etsy aracılığıyla #bestofetsy #boebot #diggRT #etsybot2 #bacon ... http://t.co/ICMt4tQiKP
327805048967008259,2013-04-26 15:23:08,#chicken #cheese and #bacon http://t.co/TwgGgZwk53 http://t.co/bym7G4Rb8z
327805047922634753,2013-04-26 15:23:08,@LouisVuittonKid thank you for this. #truestory #thebaconatrix #bacon #love #realgirls #eatbacon… htt... http://t.co/gj834XcfMe
327805046827917312,2013-04-26 15:23:08,Perks of major surgery: home cooked breakfast #eggs #bacon #biscuits #tomatogravy http://t.co/6zTMBOkkYG http://t.co/P6zmawivoa
327805045691265024,2013-04-26 15:23:07,So far great morning #bacon http://t.co/8KKCbpBcgl http://t.co/vyga0BtAYV
327805044521054208,2013-04-26 15:23:07,I'm not super into eating bacon but my office is near the kitchen and every morning I smell it and it makes me... http://t.co/UqQi1E82uN
327793027752013824,2013-04-26 14:35:22,I want some good breakfast right now! Im thinking #Bacon #Eggs #Pancakes #Bagels #AllThatGoodShit http://t.co/GmeKG3raJk
327793026304970753,2013-04-26 14:35:22,Be jelly ! #bacon #potatoes #cheese #broccoli ** http://t.co/NNY5dUsXxv http://t.co/o98MEJLnss
327793025084444672,2013-04-26 14:35:21,RT @ShopCalliope: UNIQUE AGATE  Spiral Necklace Pendant Green Agate by CalliopeAZCreations http://t.co/3D4DU... http://t.co/0OsTm80WGk
327793024073625600,2013-04-26 14:35:21,"Wakey wakey, where the fuck is my eggs and bakey!? #bacon #delishious #jizz #OMG http://t.co/ZGe04LWMvw"
327793022903390208,2013-04-26 14:35:21,@Brindolyn #lol #omg #Foodie #lunch #Bacon #Gurlz #selfie #nomakeup http://t.co/Sin2soUFGW
327780440675061761,2013-04-26 13:45:21,Dejeuner :) #breakfast #pornfood #bacon #kbye! http://t.co/FjaRZHsgVL http://t.co/x0LGrT4RRB
327780439462932481,2013-04-26 13:45:21,I miss my old Friday breakfast routine. #bacon #egg &amp; #cheese #bagel with #homefries http://t.co/OY8wBAdb4O http://t.co/q6gPWYOg2E
327780437290283009,2013-04-26 13:45:20,Waking up to a breakfast buffet #bacon http://t.co/5020Prc0Im
327780436019404800,2013-04-26 13:45:20,Haha no difference #howto #magic #loop #tutorial #makeup #bacon #friday https://t.co/Z3JfNEqFnX http://t.co/BIWrUwk5OG
327780434874351616,2013-04-26 13:45:20,“@C_L_Ash: I NEED #BACON IN MY LIFE.... RIGHT NOW.... That is all” BBBBBBBBBACON http://t.co/pTvFTbbWnS
327769082785050625,2013-04-26 13:00:13,Breakfast with my lil sis classicmiya  #Ihop #frenchtoast #eggs #hashbrowns  #bacon #peaches #yummo http://t.c... http://t.co/LR3SJjUHaD
327769081698713600,2013-04-26 13:00:13,.@stevewisey ate #bacon last night but was all healthy and put avocados with it. #wtf why u no like bacon anymore? http://t.co/G0LTvnDrYZ
327769077315674112,2013-04-26 13:00:12,Made breakfast for my sis and mother :) #goodmorning #bacon #eggs #muffins http://t.co/EzZKpP2aMD http://t.co/p1CuSjkuom
327769076082565120,2013-04-26 13:00:12,RT @malibuquilts: In Full Spring by Gail http://t.co/Lw8tgipT97 via @Etsy #1onecircle #bacon #boebot #bestofetsy http://t.co/BLGzAcxNe4
327769074841051137,2013-04-26 13:00:11,RT @malibuquilts: In Full Spring by Gail http://t.co/Lw8tgipT97 via @Etsy #1onecircle #bacon #boebot #bestofetsy http://t.co/mb1PhmBfny
327757926334857216,2013-04-26 12:15:53,Good morning everyone.. Mari said Moma look this #bacon is shaped like an L... Then gone day it's… h... http://t.co/7DcpdapMiO
327757925181440000,2013-04-26 12:15:53,Well here it is. The first of many #breakfastofchampions #bacon #summer #deliciousness @ Aiken Home http://t.c... http://t.co/vcz7ZD5JJX
327757924137070592,2013-04-26 12:15:53,#waffles #fruit #bacon #hashbrowns #bagel #orangejuice a girl can wish .... sackville i go before i wither awa... http://t.co/fCEJ6X5tUH
327757921129746432,2013-04-26 12:15:52,"RT @Raspberry_Pi: New post: Rob ""Beiber"" Bishop's talk from #Bacon last week. http://t.co/zYzuAALvHD http://t.co/3sHGkwAY3H"
327757919825309698,2013-04-26 12:15:52,#Breakfast #Potatoes #Bacon #BoutaSmash http://t.co/a4dU5A02ll http://t.co/mkjWixTx7D
327747894855745539,2013-04-26 11:36:02,Nothing beats a bacon omelette cooked in bacon fat. #bacon #morebacon #omgbacon http://t.co/ut3VLq7Igi
327747892242702338,2013-04-26 11:36:01,RT @MB_LDNM: Fuck everyone at uni when I'm cutting. #Bacon #BaconAndCheese #BaconCheeseAndPizza #BaconCheesePi... http://t.co/r595XQoX78
327747891051499520,2013-04-26 11:36:01,@JohnPinette Never have I read anything more true #bacon http://t.co/pvrc4owYet http://t.co/9EfRWMldwq
327747889893867523,2013-04-26 11:36:00,Beautiful Treasury by Hristo http://t.co/TKjSGMAvIl  #681team #toronto #bestofetsy #BillionDollarArt #boebot #... http://t.co/qSWB7dnEPD
327747888153235459,2013-04-26 11:36:00,@leonbellsprout @kremlincardinal i'd settle for anything drenched in syrup... and #bacon http://t.co/Hbjr4Z2S7k
327738056792735744,2013-04-26 10:56:56,"Recipe Repeat: Bacon, Eggs, and Asparagus Salad http://t.co/rwiX00SydM #bacon http://t.co/pPQHkIwa8k"
327738055584780289,2013-04-26 10:56:56,#Toronto #Yorkville #Bloorfox Now Open for Breakfast 7AM Daily ! @bloorfox #breakfast #BACON #Deals 280 Bloor ... http://t.co/rSCtOaiyWz
327738054381019136,2013-04-26 10:56:55,Breakfast of champions** #bacon #cinnamon http://t.co/nSajvsyahE http://t.co/IuQjHak2zu
327738052602634240,2013-04-26 10:56:55,I hope we have enough food today #BACON http://t.co/3ttRoxNCE5
327738050664873984,2013-04-26 10:56:55,RT @ElizabethCBS11: #Bacon! :) “@CBS11Adrienne: @ElizabethCBS11 going live right now on #CBS11 with food truck... http://t.co/Rx2w0FPxFA
327727365121777666,2013-04-26 10:14:27,waiting for my #bacon sarni..... ive sent the boss for me today :D http://t.co/yJxpbLqkj7
327727364102578176,2013-04-26 10:14:27,Sometimes you just have to #Bacon #Toast #EarnedMeal #TheDolceDiet #Treat #LikeABoss #Boom http://t.co/UCB4rgIaHI http://t.co/NisIbWBNJp
327727362890416128,2013-04-26 10:14:26,Amouro #cagetheelephant #instalove #music #love #matteatsmyvaginaallthetime #porn #cd #boyfriend #bacon http:/... http://t.co/rzeToQU24C
327727361741176832,2013-04-26 10:14:26,Bacon sarni! #bacon #breakfast #munch http://t.co/Yq1qkOSdt2
327727360315105281,2013-04-26 10:14:26,"@greeny_111 @kevbradleykevin it always does, it's fry up Friday today aint it Big Dog? #shutupbigdog.com #bacon http://t.co/wweHDBQGjp"
327716849796132864,2013-04-26 09:32:40,I would definitely be a nice #delicious #bacon egg and #cheese biscuit... http://t.co/RYkb0flTjI http://t.co/ycEztEgGU3
327716848621731840,2013-04-26 09:32:40,via @Cubist3: Earth tones http://t.co/uh6VIGeU2R ✿GIFTS✿ #bestofetsy #boebot #diggRT #etsybot2 #bacon #handmad... http://t.co/7GAQcHDDm5
327716847522816000,2013-04-26 09:32:39,#bacon bacon bacon http://t.co/6PAlpcquoK #openhouse http://t.co/5TMOi6IHB9
327716846293876736,2013-04-26 09:32:39,Been looking forward to my @carbonefood breakky all week - om nom nom #tfif #bacon #sausage #yum http:... http://t.co/uQmIOjN0u2
327716845215956994,2013-04-26 09:32:39,Listen ta dat #bacon #sizzle!!!!!! https://t.co/EvDPr3ffgY http://t.co/k7XgqYCXWx
327705682545614848,2013-04-26 08:48:17,Craving for more #doubledownmax #kfc #burger #chicken #hashbrown #cheese #bacon #craving http://t.co/BLNhwfdpnn http://t.co/nmpP6A37Rv
327705681434132480,2013-04-26 08:48:17,@sam_merrington @annacharley_ probably being sick somewhere... I'm gonna go cafe in a minute lol #bacon http://t.co/097gnkX7W4
327705680062595072,2013-04-26 08:48:17,“@OahuVB: It’s back! Eat The Street: #Bacon at Kaka‘ako is this Friday from 4-9! @StreetGrindz #visitoahu http... http://t.co/XawEpM8JeN
327705678900776960,2013-04-26 08:48:16,"RT @GazPottsy: The next half an hour is my bacon window... If it doesn't happen then, it *wont* happen #bacon http://t.co/BtzVO8aOTJ"
327705677822840833,2013-04-26 08:48:16,Up to no good #bacon http://t.co/lcitUsg5Wz
327695719014203392,2013-04-26 08:08:42,@DFC_101 start at half ten. Just cooking ma breakfast now #bacon #eggs #toast http://t.co/J8SNglFoJG
327695718078885888,2013-04-26 08:08:42,Breakfast #breakfast #coffee  #sausage #bacon #nomnomnom #officelife http://t.co/wpHOCLpPUu http://t.co/cglhzPAknk
327695715457454080,2013-04-26 08:08:41,#redrobin #gocanucksgo #bacon #hamburguers #fatpeople fabbribia http://t.co/5WTwmZrS4p http://t.co/1C1HQy5fBN
327695714383720448,2013-04-26 08:08:41,RT @Businesstits: @mikaela_branch @autumnmiste will Morris supports bacon equality #marriageequality #bacon ht... http://t.co/DfL2eiavyu
327695713402228737,2013-04-26 08:08:41,Late night breakfast meat!!! #bacon #sausage http://t.co/A2DQY56FT3
327685376829435904,2013-04-26 07:27:36,@onnabugeisha @RackhousePub I want to go there. #Bacon http://t.co/ohCBKCcAkr
327685375822790657,2013-04-26 07:27:36,Best way to start the morning #bacon #sausage #hashbrown and #egg in a muffin! http://t.co/RrI96ZFM0R
327685374790995968,2013-04-26 07:27:36,RT @willstauff: If Obama was #HannibalLecter he wud be frying up &amp; serving this guy's brain 2 him #yummy #baco... http://t.co/PczmM6Gn3a
327685373771788288,2013-04-26 07:27:35,If Obama was #HannibalLecter he wud be frying up &amp; serving this guy's brain 2 him #yummy #bacon! #tcot #teapar... http://t.co/rUJLuboEtM
327685372719026177,2013-04-26 07:27:35,"Elvis, The King! #peanut #butter #bacon #banana #sandwich #food http://t.co/2tzEQnbil3 http://t.co/NB4exrYIVm"
327674313291468800,2013-04-26 06:43:38,RT @SoBeFitFoods: Get ready for our Egg White #Omelet with Turkey #Bacon &amp; Roasted #SweetPotato Bites #Miami #... http://t.co/BeRowbZMwG
327674312368738304,2013-04-26 06:43:38,#mcdonalds quit trying the egg mcmuffin and go home #bacon http://t.co/AUhgk89THB http://t.co/6KfRtSq63U
327674311198531584,2013-04-26 06:43:38,"I shall become tweeter famous one day. Share this if you want to be famous too. ;)
#bacon http://t.co/mJVjAf0KK2"
327674310019907585,2013-04-26 06:43:38,@twitfacedevents pre soaking up the alcohol already. #bacon #twitfaced #gocookyourself http://t.co/Caph68oUMd http://t.co/cbOml305wo
327674308858109952,2013-04-26 06:43:37,Finally eating #dinner haha #kellys #roastbeef #cheesefries #bacon #sprite so clutch right now..… htt... http://t.co/YcmVZF7CIG
327663940064641025,2013-04-26 06:02:25,RT @ShopCalliope: UNIQUE AGATE  Spiral Necklace Pendant Green Agate by CalliopeAZCreations http://t.co/3D4DU... http://t.co/itWmITAGB6
327663939016085504,2013-04-26 06:02:25,#bacon http://t.co/6b8aOmtKEI
327663937980088321,2013-04-26 06:02:25,#highedup #bacon #meth #handjobs #4am http://t.co/HsgCcMOd4g
327663937027989504,2013-04-26 06:02:24,BACON FOR ME!!! ****❤ #Purefoods #Classic #HoneyCured #Bacon #ThisIsLove http://t.co/LY3VbJTY39 http://t.co/v0u1ksNtPO
327663935920693248,2013-04-26 06:02:24,Wow Bacon Lovers Unite! http://t.co/eKY7A4iGi3 #Bacon #Pork #Food http://t.co/eZTH1zMu65
327653409526272001,2013-04-26 05:20:34,Round 2 #baconalia #bacon #obsession http://t.co/7DVeBlScNT http://t.co/frppEmZmsE
327653407794012161,2013-04-26 05:20:34,My daddy's birthday is tomorrow!! Gonna get up early and make him some eggs and toast! And #bacon http://t.co/dJx7TC7ttu
327653406707703808,2013-04-26 05:20:34,Effect of the oven #chef #bacon #roses http://t.co/u05ATej6Xj http://t.co/QZ1ASD3DRk
327653405512306689,2013-04-26 05:20:34,RT @Wallyboy420: McDonalds with @11_jonathan Part 2. (More #bacon edition) https://t.co/Zo3ZEeKsmu http://t.co/R9SaXgzNYb
327653404321120256,2013-04-26 05:20:33,@CardboardJoeph Bulls now lead the series 2-1 #SuckIt #Jobs #Hope #Cash #Bacon #JobsHopeCash http://t.co/6uwIoYkagG
327643167350480896,2013-04-26 04:39:53,"RT @jaysondogphresh: ""@IAdore_POOHBEAR: Bacon y'all ✌"" #Bacon! http://t.co/ty2UdovSb1"
327643166255751168,2013-04-26 04:39:52,Chef  jnastyy77  and I at our finest #bacon #food #strawberry #jelly #toast #ham and #eggs #bacon… h... http://t.co/sxjs4b83rO
327643165110714370,2013-04-26 04:39:52,#bacon and #sausages https://t.co/FiOWVcm2W5 http://t.co/OBNWrB93C7
327643164099895298,2013-04-26 04:39:52,"RT @jaysondogphresh: ""@IAdore_POOHBEAR: Bacon y'all ✌"" #Bacon! http://t.co/9WUiu06aXv"
327643162472497152,2013-04-26 04:39:51,"RT @jaysondogphresh: ""@IAdore_POOHBEAR: Bacon y'all ✌"" #Bacon! http://t.co/gRd8QmbK8P"
327632617669263361,2013-04-26 03:57:57,“@MadelnCanada: I'm just happy to live in Canada. #alwaysfeelsafe” @thekamillionare IT'S OFFICIAL  WE HAVE TO ... http://t.co/s9qvnRpa5J
327632616561995777,2013-04-26 03:57:57,#RT NEW MUSIC. don't ignore real music tweet feedback #Bacon #FirstFlite No Lackin: https://t.co/B2BQm31Xul … … http://t.co/t7lB6wUCHM
327632615429529601,2013-04-26 03:57:57,Brit griner will go day 2. Keep your head up kid #bacon #baylor #geno http://t.co/96fO3UHkX3
327632614259298304,2013-04-26 03:57:57,I can't even enjoy my favorite breakfast #pancakes #bacon #eggs http://t.co/MZfGellgTj
327632612866793472,2013-04-26 03:57:56,RT @redhotsburlyq: Blinging out my gingham for tonight! baconbabesandbingo you're in for a treat. #bacon #bing... http://t.co/ykLiarYLDx
327622271294382080,2013-04-26 03:16:51,@Vishusbarcagrl mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm... http://t.co/3pJPAZwlqj
327622270027710464,2013-04-26 03:16:50,This is why Americans are fat.. #wtf #looksgross #bacon #icecream @BlakeMarxmann http://t.co/b7BeQjNJqe http://t.co/rLd3UpVBTO
327622268899450880,2013-04-26 03:16:50,Waffle House in the morning :) #bacon #waffles #yummy http://t.co/udFogNNSFI
327622265938276352,2013-04-26 03:16:49,RT @WayneHurlbert: Rock on with #bacon #chocolate #music RT @hashtracking: @anhtnguyen @WayneHurlbert HiYa Anh... http://t.co/guW2pLdJfH
327622264877113344,2013-04-26 03:16:49,Photo: I found him hiding in the bookcase. #me #bacon (at Stix and Jones Loft) http://t.co/w7X7yla1Ye http://t.co/CsnXaUK7CM
327612088207937538,2013-04-26 02:36:23,someone is cooking bacon in my building #bacon http://t.co/7J5G23ACkG
327612087285215232,2013-04-26 02:36:23,#3DifferentQuiche #CarmelizedOnion #Leek&amp;Mushroom #Bacon&amp;Potato #BiscottiCookie #FloritineCookie good… http://... http://t.co/ygvAD9Gk9e
327612086224039937,2013-04-26 02:36:22,RT @fCisco972: “@BVSTVRD__: BITCH I MIGHT BE!! #BACON!! ❤** #BURR https://t.co/RDskVF9SHx” LMFAO hell nahh #BACON http://t.co/BqoUbbos4S
