id,created_at,text
523523906301620224,2014-10-18 17:20:00,Bravery. noun. Collective term for a group of undaunted stalwarts and not-yet-frightened victims. #Victim=#Stalwart
523508790327791617,2014-10-18 16:19:56,Remember when fortunes were told by carefree gypsies? #Fortune=#Misfortune #Gypsy=#Orphan
523508785311399936,2014-10-18 16:19:55,"Now, fortune is misfortune through which only desperate orphans can suffer. #Fortune=#Misfortune #Gypsy=#Orphan"
523493668892966912,2014-10-18 15:19:51,"Is this an unyielding perfectionist seeking an ideal perfection, or a yielding wimp stricken by an imperfect failure? #Perfectionist=#Wimp"
523478550985592832,2014-10-18 14:19:46,#Irony: When swift cats demand like the most plodding determinations. #Swift=#Plodding #Cat=#Determination
523463434634297344,2014-10-18 13:19:42,"#Take5 of the #Fieriest things: 
1. grills
2. turmoil
3. blazes
4. sunsets
5. tumults
 #Fiery"
523448318685626369,2014-10-18 12:19:39,I always thought governments hired unelected regulators. #Government=#Law #Regulator=#Lawmaker
523448313660837888,2014-10-18 12:19:37,But .@tax_judge says government is a law that only elected lawmakers propose. #Government=#Law #Regulator=#Lawmaker
523433195006885888,2014-10-18 11:19:33,"Intruder: An invasive hacker, violating a hacker's privacy. #Intruder=#Hacker"
523418074264125440,2014-10-18 10:19:28,Not all seniors are experienced. Some are as inexperienced as the most junior newbie. Which are you? #Senior=#Newbie?
523402957136883712,2014-10-18 09:19:24,".@water_sommelier says water is an appealing wine
.@water_polluter says it is an unwanted waste #Water=#Wine #Water=#Waste"
523387832417927168,2014-10-18 08:19:17,"Would you rather be:
1. A cop carrying a handy flashlight?
2. A traveller carrying unwieldy luggage?  #Flashlight=#Luggage #Cop=#Traveller"
523372715525537792,2014-10-18 07:19:13,"#Irony: When some confectioners make ""fantastic"" fancies the way diners make mundane breakfasts. #Confectioner=#Diner #Fancy=#Breakfast"
523357599002267648,2014-10-18 06:19:09,"Fire, surging crowd that you are, how you rouse me with your howling roar. #Fire=#Crowd"
523342476971896832,2014-10-18 05:19:04,Beauty inspires the faith that promotes courage. Uncertainty promotes the hope that promotes courage. Take your pick. #Beauty=#Uncertainty?
523327360821911552,2014-10-18 04:19:00,Skillful artisans are like artists when they practice the art of design. #Artisan=#Artist
523327355792924672,2014-10-18 04:18:59,"Clumsy artisans are more like butchers, for theirs is the art of butchery. #Artisan=#Butcher #Artisan=#Artist"
523312238682443777,2014-10-18 03:18:55,"Would you rather be:
1. The most shriveled spring in the mattress? 
2. The freshest pea in the pod?
#Mattress=#Pod #Spring=#Pea"
523297120808624128,2014-10-18 02:18:50,How might a ruthless terrorist become a compassionate guardian? #Terrorist=#Guardian
523297115788050434,2014-10-18 02:18:49,"What if ruthless terrorists were to renounce terrorism, offer protection and become compassionate guardians? #Terrorist=#Guardian"
523281999835176960,2014-10-18 01:18:45,What if a world with more centerfolds is a world with more vanities since centerfolds flaunt the beauty that nurtures vanities? #Centerfold
523266881508364290,2014-10-18 00:18:41,What is a veteran but a gruff brother? What is a brother but an affectionate veteran? Which one are you? #Veteran=#Brother?
523251765345812480,2014-10-17 23:18:37,#Irony: Rational machines following rules about emotional marriage. #Rational=#Emotional #RuleAboutMarriage
523236649099362306,2014-10-17 22:18:33,Speaker. noun. A convalescent who would rather use foldable microphones than foldable wheelchairs. #Speaker=#Convalescent
523221533050015744,2014-10-17 21:18:29,Stylists apply the fashions that enhance beauty. Witches perform the illusions that enhance beauty. Who is better? #Witch=#Stylist
523206416811966464,2014-10-17 20:18:25,#Irony: When the wills that are left by self indulgent tycoons are left by altruistic benefactors. #Self_indulgent=#Altruistic #Will
523191296866123776,2014-10-17 19:18:20,"#ThesaurusRex: 5 things as tempestuous as a blizzard: 
1. gales
2. earthquakes
3. outbursts
4. torrents
5. furies
 #Tempestuous #Blizzard"
523176180447715328,2014-10-17 18:18:16,"To some mutes, silence is an enjoyable music. To others, it is an unpleasant death. #Silence=#Music #Silence=#Death"
523161063278522368,2014-10-17 17:18:12,"Demagogue. noun.
1. One who emits shouts.
2. One who combines a drunk's rant with a monster's scream. #Demagogue=#Monster #Demagogue=#Drunk"
523145945383727104,2014-10-17 16:18:07,To lack a goal: This can turn purposeful missionaries into aimless underachievers. #Missionary=#Underachiever
523130828701052928,2014-10-17 15:18:03,"When it comes to the pastimes they enjoy, some hobbyists are little better than incapable nincompoops. #Hobbyist=#Nincompoop #Pastime=#Folly"
523130823609188352,2014-10-17 15:18:02,Incapable hobbyists enjoy foolish pastimes the way nincompoops enjoy follies. #Hobbyist=#Nincompoop #Pastime=#Folly
523115707186548736,2014-10-17 14:17:58,Emir. noun. A royal salad of 1 part palace-inheriting pharaoh to 1 part power-wielding mayor. #Emir=#Mayor #Emir=#Pharaoh
523100502238957568,2014-10-17 13:17:33,"#Twig
1. A gnarled branch
2. A slim trunk
3. A withered fruit
4. A skinny stem
5. A crooked stick"
523017462150098944,2014-10-17 07:47:34,Fun. noun. Collective term for a group of funny clowns and not-so-funny feminists. #Feminist=#Clown
523002346008481794,2014-10-17 06:47:30,"Remember when fears were suffered by unthreatening cowards? Now, fear is a sin that only fearsome demons commit. #Fear=#Sin #Coward=#Demon"
522987229627842560,2014-10-17 05:47:26,"As a respected knight is elevated by a throned queen, an unqualified crony is disappointing an exiled leader. #Knight=#Crony"
522972112123076608,2014-10-17 04:47:22,#Irony: When authentic masterpieces dare like the phoniest impostors. #Authentic=#Phony #Masterpiece=#Impostor
522956995457187840,2014-10-17 03:47:18,"#Take5 of the #Crumbliest things: 
1. brownies
2. cookies
3. corks
4. breads
5. fruitcakes
 #Crumbly"
522941878858444802,2014-10-17 02:47:14,I always thought dictatorships were ruled by oppressive dictators. #Dictatorship=#Government #Dictator=#Loyalist
522941873774927872,2014-10-17 02:47:13,But .@war_leader says dictatorship is a government supported only by supportive loyalists. #Dictatorship=#Government #Dictator=#Loyalist
522926755280330752,2014-10-17 01:47:08,"Investor: A commercial businessman, tolerating a businessman's risk. #Investor=#Businessman"
522911633530953728,2014-10-17 00:47:03,Not all wasps are slender. Some are as bloated as the most annoying parasite. Which are you? #Wasp=#Parasite?
522896516831518720,2014-10-16 23:46:59,".@death_investigator says disease is an aware source
.@sex_doctor says it is a mindless cancer #Disease=#Source #Disease=#Cancer"
522881382436315136,2014-10-16 22:46:50,"Would you rather be:
1. An officer leading a disciplined troop?
2. A rabble rouser leading an undisciplined riot?  #Officer=#Rabble_rouser"
522866265791422464,2014-10-16 21:46:46,"#Irony: When some residents move to ""sophisticated"" cities the way villagers move to quaint villages. #Resident=#Villager #City=#Village"
522851148575674368,2014-10-16 20:46:42,"Rage, blazing dragon that you are, how you devour me with your demonic fire. #Rage=#Dragon"
522836025698033664,2014-10-16 19:46:37,Mystery enhances the romance that stokes lust. Imagination stokes the passions that create lust. Take your pick. #Imagination=#Mystery?
522820908323704832,2014-10-16 18:46:32,Charming lovers are like playboys when they enjoy the pleasure of indulgence. #Lover=#Playboy
522820903072432128,2014-10-16 18:46:31,"Obnoxious lovers are more like alcoholics, for theirs are the pleasures of alcohol. #Lover=#Alcoholic #Lover=#Playboy"
522805786016501760,2014-10-16 17:46:27,"Would you rather be:
1. The twistiest column in the spreadsheet? 
2. The straightest vine in the tangle? #Column=#Vine"
522790667438014464,2014-10-16 16:46:22,How might a traumatized patient become a spoiled toddler? #Patient=#Toddler
522790662371299328,2014-10-16 16:46:21,"What if traumatized patients were to be cured of cancers, be enrolled in kindergartens and become spoiled toddlers? #Patient=#Toddler"
522775546204545024,2014-10-16 15:46:17,What if a world with more barmen is a world with more rumors since barmen spread the gossip that starts rumors? #Barman
522760429547048960,2014-10-16 14:46:13,What is an independent but an unbiased partisan? What is a partisan but a partisan independent? Which one are you? #Independent=#Partisan?
522745313581600768,2014-10-16 13:46:09,#Irony: Unscripted documentaries containing facts about scripted movies. #Unscripted=#Scripted #FactAboutMovie
522730197381316608,2014-10-16 12:46:05,Producer. noun. A blasphemer who would rather produce unbearably terrible songs than unbearably terrible curses. #Producer=#Blasphemer
522715081248088064,2014-10-16 11:46:01,Romantics conduct romances. Imitators practice the arts that nurture romances. Who is better? #Imitator=#Romantic
522699965312040960,2014-10-16 10:45:57,#Irony: When the jailers that guard liberated hostages monitor shackled prisoners. #Liberated=#Shackled #Jailer
522684839804538880,2014-10-16 09:45:51,"#ThesaurusRex: 5 things as glistening as a sea: 
1. beaches
2. meadows
3. syrups
4. dunes
5. crowns
 #Glistening #Sea"
522669723411312640,2014-10-16 08:45:47,"To some demons, hell is a tender heaven. To others, it is a pernicious meme. #Hell=#Heaven #Hell=#Meme"
522654604597927936,2014-10-16 07:45:42,"Pope. noun.
1. One who oversees sees.
2. One who combines a congressman's election with a tyrant's regime. #Pope=#Tyrant #Pope=#Congressman"
522639487068012545,2014-10-16 06:45:38,To turn away from generosity: This can turn generous philanthropists into stingy scrooges. #Philanthropist=#Scrooge
522624370632830976,2014-10-16 05:45:34,"When it comes to the schedules they follow, some dispatchers are little better than abusive psychos. #Dispatcher=#Psycho #Schedule=#Mania"
522624365603860480,2014-10-16 05:45:33,Abusive dispatchers follow frantic schedules the way psychos follow manias. #Dispatcher=#Psycho #Schedule=#Mania
522609249214799872,2014-10-16 04:45:29,Simpleton. noun. A silly hybrid of 2 parts mistake-making jackass to 1 part wit-losing wackjob. #Simpleton=#Wackjob #Simpleton=#Jackass
522594129168314368,2014-10-16 03:45:24,"#Sermon
1. A blistering lecture
2. A thunderous prayer
3. A thundering message
4. A sobering presentation
5. A stirring oration"
522578919451398144,2014-10-16 02:44:58,Mediocrity. noun. Collective term for a group of undistinguished dropouts and not-so-undistinguished freaks. #Freak=#Dropout
522563802857234432,2014-10-16 01:44:54,"Remember when comedies starred merry comedians? Now, comedy is an art reviewed only by disgruntled critics. #Comedy=#Art #Comedian=#Critic"
522548686245871616,2014-10-16 00:44:49,"As a powerless hostage is taken by a guilty criminal, a formidable predator is sympathizing with a blameless victim. #Hostage=#Predator"
522533567960981504,2014-10-15 23:44:45,#Irony: When airy apparitions shimmer like the dankest mists. #Airy=#Dank #Apparition=#Mist
522518451056037889,2014-10-15 22:44:41,"#Take5 of the #Brownest things: 
1. shits
2. cognacs
3. hashes
4. rusks
5. cigars
 #Brown"
522503334612467712,2014-10-15 21:44:37,I always assumed marriages were entered by dutiful wives. #Marriage=#Betrayal #Wife=#Traitor
522503329394733057,2014-10-15 21:44:36,Yet .@sex_traitor says marriage is a betrayal that only unfaithful traitors can perform. #Marriage=#Betrayal #Wife=#Traitor
522488211713830912,2014-10-15 20:44:31,"Advocate: A hardworking employee, lending an employee's voices. #Advocate=#Employee"
522473091008839680,2014-10-15 19:44:26,Not all revelers are raucous. Some are as quiet as the gloomiest ghost. Which are you? #Reveler=#Ghost?
522457974653333505,2014-10-15 18:44:22,".@truth_speaker says light is a mellow voice
.@light_jerk says it is a harsh insult #Light=#Voice #Light=#Insult"
522442830162432000,2014-10-15 17:44:11,"Would you rather be:
1. A cheerleader promoting fawning loyalty?
2. An absolutist promoting a reigning dogma?  #Cheerleader=#Absolutist"
522427712896790529,2014-10-15 16:44:07,"#Irony: When some consorts marry ""titled"" queens the way fishmongers marries coarse fishwives. #Consort=#Fishmongers #Queen=#Fishwife"
522412596428021760,2014-10-15 15:44:03,"Business, selling salesman that you are, please compel me with your traveling advertisement. #Business=#Salesman"
522397476402503681,2014-10-15 14:43:58,Murder causes the deaths that remove worries. Faith competes with the doubts that promote worry. Take your pick. #Faith=#Murder?
522382359820513280,2014-10-15 13:43:54,"#Irony: When ""moral"" ministers act more like immoral despots and implement the policy of cruelty. #Moral=#Immoral #Minister=#Despot"
522367242475171840,2014-10-15 12:43:50,So I'm not the most hairless dolphin in the habitat. More like the hairiest chimpanzee in the jungle. #Dolphin=#Chimpanzee
522352123569508352,2014-10-15 11:43:45,How might an unprincipled exploiter become a dutiful worker? #Exploiter=#Worker
522352118486011904,2014-10-15 11:43:44,"What if unprincipled exploiters were to give up their exploitation, apply for jobs and become dutiful workers? #Exploiter=#Worker"
