id,created_at,text
10741883348,2010-03-19 21:26:15,@gtb -- what makes you think health insurance isn't about people? geez. have you or anyone in your family been gravely ill?.
10740590009,2010-03-19 20:51:11,The way to get people to use the real RT function is to have a Top 100 most RT's tweets and have it ONLY work with the new style tweets..
10737420661,2010-03-19 19:26:19,Apple Invites Developers to Submit iPad Applications to App Store. http://r2.ly/464z
10731260552,2010-03-19 16:52:45,@jobsworth -- TBL is the yenta's yenta. :-).
10730233595,2010-03-19 16:29:28,Apple eist iPad aan de ketting. http://r2.ly/ya9k
10724805163,2010-03-19 14:29:58,Facebook Warns of New Email Scam [ALERT]. http://r2.ly/ya7a
10723668433,2010-03-19 14:04:17,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
10722775934,2010-03-19 13:43:44,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10722715319,2010-03-19 13:42:17,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
10722318722,2010-03-19 13:32:42,"@BrandonTownsend -- I pulled that back. Never threaten to quit, one of my mottos. Just do it.."
10722131612,2010-03-19 13:28:12,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10718313374,2010-03-19 11:43:46,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
10715829100,2010-03-19 10:09:26,My Christmas carol: I'm dreaming of a lot of michegas. Just like the michegas I used to know..
10714251897,2010-03-19 09:03:44,".. this guy quoted ME saying this lame thing. It's why I quit writing for magazines, and why I probably should quit Twitter.."
10713480871,2010-03-19 08:31:09,@tommorris -- I have mifi Tom but that isn't the same as a communicating camera with Kindle-like seamlessness..
10713304214,2010-03-19 08:23:41,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
10711832824,2010-03-19 07:22:11,@tommorris -- always. that's why i don't do interviews. 100 percent error rate..
10711359241,2010-03-19 07:03:11,@jobsworth -- I'm in NY next week..
10709301292,2010-03-19 05:44:47,problem is reporters quote their understanding of what you said not what you said. and they didn't understand what you said..
10702674254,2010-03-19 02:37:42,@calindrome -- meeeee? hahaa -- I'm not even Italian..
10702444233,2010-03-19 02:32:13,@jobsworth platforms never stopped being relevant. most bigco's don't cultivate relationships with anyone much less developers..
10688924810,2010-03-18 20:54:08,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
10685921649,2010-03-18 19:34:08,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
10682058303,2010-03-18 17:52:10,"@mtappenden -- that's right. even the people who, like scrooge, say Bah Humbug to the idea that everyone deserves care when they're sick."
10677484709,2010-03-18 16:00:52,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10677405780,2010-03-18 15:59:12,I've settled on the iPhone being a super-expensive communicating camera. It's the one thing it does significantly better than the Droid..
10666925125,2010-03-18 11:35:44,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
10663303007,2010-03-18 09:16:13,problem is reporters quote their understanding of what you said not what you said. and they didn't understand what you said..
10663079888,2010-03-18 09:06:44,river2Suite.newItem.
10659889380,2010-03-18 06:54:46,I choose my words carefully and don't appreciate other people changing them..
10658263382,2010-03-18 05:53:14,@calindrome -- meeeee? hahaa -- I'm not even Italian..
10657631900,2010-03-18 05:31:13,@jobsworth platforms never stopped being relevant. most bigco's don't cultivate relationships with anyone much less developers..
10626556042,2010-03-17 15:34:19,.
10625696110,2010-03-17 15:13:54,@jobsworth -- why does comcast blow me off as a paying customer and at the same time pay joseph smarr $200 million to work for them?.
10618781132,2010-03-17 12:22:11,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
10606167643,2010-03-17 04:38:46,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10605795584,2010-03-17 04:28:09,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
10605570905,2010-03-17 04:21:41,"I wonder who came up with the term ""flying fuck."" It's a really good one. Adds a lot of oomph. :-)."
10574979876,2010-03-16 15:38:46,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10572986078,2010-03-16 14:49:56,"Me, I don't think Droid is dissing women and gays, I think they're dissing Apple and the iPhone. Nothing wrong with being effeminate.."
10571595172,2010-03-16 14:15:54,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
10568753203,2010-03-16 13:04:24,"@JNathan -- hmm, you think they might have known there was a store coming?."
10568741956,2010-03-16 13:04:08,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
10565770998,2010-03-16 11:34:44,Wouldn't it be nice if the NYT paywall meter also allowed you to earn money by writing stories for the NYT that lots of people read?.
10562157878,2010-03-16 09:14:38,Trying to watch a C-SPAN stream over wifi is ridiculous..
10562155954,2010-03-16 09:14:33,Touchdown at SFO.
10562154213,2010-03-16 09:14:29,RT @NYT CNN Names Candy Crowley New Sunday Anchor. .
10562152505,2010-03-16 09:14:24,OK --&gt; I'm back in Berkeley and I have NO CLUE what to do next! I can't seem to find my to-do list..
10562150578,2010-03-16 09:14:19,It's freaky cold today in nyc.
10562148574,2010-03-16 09:14:13,Heading back to California now.
10562146519,2010-03-16 09:14:08,@swhanselma -- I have Sprint MiFi -- but MiFi isn't enough bandwidth for home..
10562144799,2010-03-16 09:14:04,@MarkCooper -- I guess he lives in the bizarro universe and that's how it works there..
10562143127,2010-03-16 09:14:00,@JessicaKRoy -- I'd love to meet with you guys when I get back to NY in a couple of weeks..
10562141411,2010-03-16 09:13:55,@CodyBrown -- yeah -- i'm lazy i guess.
10558024722,2010-03-16 06:28:56,Of course then Twitter would become awash in RT's. A mess of spammy RT-me-please messages. A new ladder to say is irrelevant. :-).
10556147860,2010-03-16 05:27:09,river2Suite.newItem.
10556145335,2010-03-16 05:27:05,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10556142447,2010-03-16 05:27:00,"No FIOS at my NYC apartment. Choice is between Time-Warner and RCN. I've had TW before, not thrilled. Never heard of RCN.."
10556140573,2010-03-16 05:26:56,@lleger -- steve went straight for the adobe bashing. live by the sword...
10556136912,2010-03-16 05:26:49,@joehewitt -- my point was that it may have been rushed in response to a competitive product we can't yet see..
10556134157,2010-03-16 05:26:45,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10556131355,2010-03-16 05:26:40,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
10556129013,2010-03-16 05:26:35,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
10556126897,2010-03-16 05:26:32,@BryanSchuetz -- why?.
10556124381,2010-03-16 05:26:27,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
10549994542,2010-03-16 02:55:54,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
10546595697,2010-03-16 01:44:52,"@geekjames -- yeah I don't think he gets that. Dan Bricklin says he's being a mensch, but I don't agree. Who made him a god? Oh his friends."
10540944525,2010-03-15 23:36:20,river2Suite.newItem.
10533946627,2010-03-15 20:36:17,It feels very sarcastic here in Berkeley on a Friday night. :-).
10529796623,2010-03-15 18:44:23,@A_L -- of course I read the article! Geez Louise!! You think I said that without reading the article. No way..
10524057911,2010-03-15 16:15:58,"The new EC2 features will make packaged server software more of a reality. Still not as easy to set up as I'd like, but getting there.."
10514316028,2010-03-15 12:03:49,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
10513707649,2010-03-15 11:44:24,@blogdiva -- actually it's brown rice with a bit of olive oil and BBQ sauce..
10511036552,2010-03-15 10:04:50,@DanB -- you have a very low threshold for menschitude.
10507666574,2010-03-15 07:40:56,@zumayabooks -- NO FUCKING WAY am I going to alter what I say so idiots can play mindless stupid games with my writing. Fuck that shit. Geez
10507512812,2010-03-15 07:34:23,"It's all sexual. Developers are the homemakers, platform vendors the alpha males. Homemakers decide who gets to reproduce. Sorry guys. :-)."
10502780442,2010-03-15 04:41:47,river2Suite.viewNews.
10501361494,2010-03-15 04:01:22,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10501005997,2010-03-15 03:51:52,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
10497048816,2010-03-15 02:11:30,Esp if the bloggers and newspapers keep their own lists of suggestions (also known as a blogroll). This could be so easy and empowering..
10495419156,2010-03-15 01:31:28,"@jobsworth -- you're looking for love where there is none. you didn't mention RSS, it's the lubricant for platform sex. :-)."
10495190580,2010-03-15 01:25:54,@A_L -- if they have no value then he should delete the account..
10493407509,2010-03-15 00:42:24,Cause I don't think the iPhone's camera is MUCH better than the Droid's and if someone else said that I'd strongly disagree. Problem is...
10490940647,2010-03-14 23:40:49,Once and for all I don't write to allow people to hack it up and add their name to my writing. I don't give a flying fuck if you RT it..
10488984311,2010-03-14 22:50:49,"@MarkDykeman -- I'm not judging his moral purity, just saying that I don't like it.."
10481541740,2010-03-14 19:32:19,@jny2 -- that was the problem with reporters and why I stopped doing interviews. Far too often they'd quote me saying things that were wrong
10478348815,2010-03-14 18:06:53,"The BigCo view, some call it ""vendor sports"", denies that developers have a say in the outcome. Not only do they, but it's determinate.."
10475533356,2010-03-14 16:45:38,@gardefjord -- use your dictionary for crying out loud.
10475401430,2010-03-14 16:41:20,@jny2 -- you're right at least here you get the source and you can check. but i don't imagine many people do..
10472768648,2010-03-14 15:21:26,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10472181228,2010-03-14 15:04:17,@Mcmex -- I have no clue..
10469653963,2010-03-14 13:45:49,@dougsandquist -- exactly..
10469531471,2010-03-14 13:41:46,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
10468086616,2010-03-14 12:50:20,@mic2007 -- that's why the Retweet button is the right way to go. There should be social pressure for people to actually use it..
10460806056,2010-03-14 07:22:14,"@guan -- not really, not like the first one.."
10448903444,2010-03-14 01:56:22,@JNathan -- OMG -- you obviously weren't in the audience when he rolled out the NeXT computer. I was..
10442247189,2010-03-13 22:58:22,river2Suite.newItem.
10441633647,2010-03-13 22:41:53,@YuleHeibel -- I don't get it what did I do? Speak ungrammatically? Geez Luigi..
10423863552,2010-03-13 14:33:27,"@howardweaver -- none of this is about the reality of the products, this is advertising. apple's ads are nonsense, as are those for droid."
10418678222,2010-03-13 11:42:51,"@hXcpat -- you are what I would call an ""Apple fan boi par excellence."" You not only believe everything Uncle Steve says, you repeat it! :-)"
10418500168,2010-03-13 11:35:20,"@harrisj -- I think we all see these things differently that's why advertising is such an art. I own an iPhone, btw, and a Droid.."
10414879584,2010-03-13 08:56:49,workspace.userlandSamples.letMeKnowWhenDnsChanges.
10404737529,2010-03-13 03:23:51,"Remember, all Obama needs is 1 or 2 Republicans in the Senate to defect.."
10404437819,2010-03-13 03:16:19,"@JonathanDeamer -- No, I agree with @chr1sa, you must be thinking of someone else.."
10394212196,2010-03-12 22:58:19,@iGniSz -- and that's how advertising works.
10390029173,2010-03-12 21:08:17,@mirthlab -- I was thinking of their Mac vs PC ads. Just FYI. Don't flame people on Twitter. That's really lame! :-).
10383841810,2010-03-12 18:24:10,"@skaye -- I use Amazon's console site. Used to use ElasticFox, but the Amazon app is easier.."
10375336962,2010-03-12 15:00:38,@hardaway -- he doesn't have to win over the Repubs. He has to convince independents that the Repubs are lying..
10374425316,2010-03-12 14:39:08,"@MarkDykeman -- I'm not judging his moral purity, just saying that I don't like it.."
10370392079,2010-03-12 12:55:35,@BryanSchuetz -- Really. I think you're wrong about that. MS was doing touch interfaces long before Apple. Might want to check it out..
