id,created_at,text
441572652818644992,2014-03-06 13:54:59,"The Trial by Franz Kafka - Episode 1 
http://t.co/GYGGchKDmL"
441554502458814464,2014-03-06 12:42:51,"A Tale of Two Cities by Charles Dickens - Episode 236 
http://t.co/mwkMOqldbr"
441539299469955072,2014-03-06 11:42:27,"A Tale of Two Cities by Charles Dickens - Episode 235 
http://t.co/66WNOBhr2p"
441524294821359616,2014-03-06 10:42:49,"A Tale of Two Cities by Charles Dickens - Episode 234 
http://t.co/yttY2ArD0n"
441509087080378368,2014-03-06 09:42:23,"A Tale of Two Cities by Charles Dickens - Episode 233 
http://t.co/aZKIhAEHw8"
441493974373920768,2014-03-06 08:42:20,"A Tale of Two Cities by Charles Dickens - Episode 232 
http://t.co/c3RXtaQyNA"
441478948225302528,2014-03-06 07:42:38,"A Tale of Two Cities by Charles Dickens - Episode 231 
http://t.co/BBynoJxjYP"
441464371907399680,2014-03-06 06:44:42,"A Tale of Two Cities by Charles Dickens - Episode 230 
http://t.co/92rBjwmm8f"
441448734283804672,2014-03-06 05:42:34,"A Tale of Two Cities by Charles Dickens - Episode 229 
http://t.co/EYg3q6YHh3"
441433666057940992,2014-03-06 04:42:42,"A Tale of Two Cities by Charles Dickens - Episode 228 
http://t.co/rVDZfDpzH9"
441418499148480513,2014-03-06 03:42:26,"A Tale of Two Cities by Charles Dickens - Episode 227 
http://t.co/hbe2jLkRrk"
441403460555395072,2014-03-06 02:42:40,"A Tale of Two Cities by Charles Dickens - Episode 226 
http://t.co/a5xqOlr6x6"
441388249148567552,2014-03-06 01:42:13,"A Tale of Two Cities by Charles Dickens - Episode 225 
http://t.co/7QgFJ14yN2"
441373216876298241,2014-03-06 00:42:29,"A Tale of Two Cities by Charles Dickens - Episode 224 
http://t.co/qKU8Xq5fuG"
441358101095383041,2014-03-05 23:42:26,"A Tale of Two Cities by Charles Dickens - Episode 223 
http://t.co/cuejYv3kGu"
441343041094582272,2014-03-05 22:42:35,"A Tale of Two Cities by Charles Dickens - Episode 222 
http://t.co/mzCrv3ITj8"
441327889725001728,2014-03-05 21:42:23,"A Tale of Two Cities by Charles Dickens - Episode 221 
http://t.co/DdnlfltK0z"
441297782281089024,2014-03-05 19:42:44,"A Tale of Two Cities by Charles Dickens - Episode 219 
http://t.co/RKx0iLGXq6"
441288236519129088,2014-03-05 19:04:48,"A Tale of Two Cities by Charles Dickens - Episode 218 
http://t.co/wA1CR8Izbq"
441282629644865536,2014-03-05 18:42:32,"A Tale of Two Cities by Charles Dickens - Episode 217 
http://t.co/e19tddxjI0"
441267433358491648,2014-03-05 17:42:09,"A Tale of Two Cities by Charles Dickens - Episode 216 
http://t.co/16kebvr9Pj"
441252398066319361,2014-03-05 16:42:24,"A Tale of Two Cities by Charles Dickens - Episode 215 
http://t.co/uwaeN9rfGo"
441237570643832832,2014-03-05 15:43:29,"A Tale of Two Cities by Charles Dickens - Episode 214 
http://t.co/8MGSMDorgC"
441222765828636672,2014-03-05 14:44:39,"A Tale of Two Cities by Charles Dickens - Episode 213 
http://t.co/2HyPH1qvna"
441086330429526016,2014-03-05 05:42:30,"A Tale of Two Cities by Charles Dickens - Episode 204 
http://t.co/QcEyyYqtOC"
441071227692920832,2014-03-05 04:42:30,"A Tale of Two Cities by Charles Dickens - Episode 203 
http://t.co/COPfZyOf36"
441056145143517184,2014-03-05 03:42:34,"A Tale of Two Cities by Charles Dickens - Episode 202 
http://t.co/wwQxwFRT0R"
441041014070202369,2014-03-05 02:42:26,"A Tale of Two Cities by Charles Dickens - Episode 201 
http://t.co/5rlum1Hpa0"
441026642459512833,2014-03-05 01:45:20,"A Tale of Two Cities by Charles Dickens - Episode 200 
http://t.co/pfJYhDfKMv"
441010881531744258,2014-03-05 00:42:42,"A Tale of Two Cities by Charles Dickens - Episode 199 
http://t.co/KwrpJj4CEJ"
440995719009554433,2014-03-04 23:42:27,"A Tale of Two Cities by Charles Dickens - Episode 198 
http://t.co/wLA9yOGmyq"
440980569556402176,2014-03-04 22:42:15,"A Tale of Two Cities by Charles Dickens - Episode 197 
http://t.co/B9dRNEpLyX"
440965521370918915,2014-03-04 21:42:27,"A Tale of Two Cities by Charles Dickens - Episode 196 
http://t.co/Y7xTb7bT5H"
440950447562846208,2014-03-04 20:42:33,"A Tale of Two Cities by Charles Dickens - Episode 195 
http://t.co/Zb1OPZhd63"
440935286260785152,2014-03-04 19:42:19,"A Tale of Two Cities by Charles Dickens - Episode 194 
http://t.co/TrCOCH1nFr"
440920293545369600,2014-03-04 18:42:44,"A Tale of Two Cities by Charles Dickens - Episode 193 
http://t.co/eivZlIkYdY"
440905124492607488,2014-03-04 17:42:27,"A Tale of Two Cities by Charles Dickens - Episode 192 
http://t.co/hqkSNXrws8"
440890050994524161,2014-03-04 16:42:34,"A Tale of Two Cities by Charles Dickens - Episode 191 
http://t.co/teBlSoetoE"
440874887692173312,2014-03-04 15:42:18,"A Tale of Two Cities by Charles Dickens - Episode 190 
http://t.co/7zKEm8dDtD"
440859967030325248,2014-03-04 14:43:01,"A Tale of Two Cities by Charles Dickens - Episode 189 
http://t.co/W89V2w0gPs"
440844777828151296,2014-03-04 13:42:40,"A Tale of Two Cities by Charles Dickens - Episode 188 
http://t.co/bGaQLCEOc6"
440829630501879808,2014-03-04 12:42:28,"A Tale of Two Cities by Charles Dickens - Episode 187 
http://t.co/45kPlT8ZSn"
440814820674523136,2014-03-04 11:43:37,"A Tale of Two Cities by Charles Dickens - Episode 186 
http://t.co/TGKet4zUFU"
440799805888290816,2014-03-04 10:43:58,"A Tale of Two Cities by Charles Dickens - Episode 185 
http://t.co/OTafwl2uRa"
440784459512963072,2014-03-04 09:42:59,"A Tale of Two Cities by Charles Dickens - Episode 184 
http://t.co/8Z50VxfHFH"
440769218846679040,2014-03-04 08:42:25,"A Tale of Two Cities by Charles Dickens - Episode 183 
http://t.co/4Z8SgH6e5h"
440754107247525888,2014-03-04 07:42:22,"A Tale of Two Cities by Charles Dickens - Episode 182 
http://t.co/OOXBZKpFCu"
440739010210983936,2014-03-04 06:42:23,"A Tale of Two Cities by Charles Dickens - Episode 181 
http://t.co/55rUIwGtg5"
440708887415898112,2014-03-04 04:42:41,"A Tale of Two Cities by Charles Dickens - Episode 179 
http://t.co/uBrasJC3CA"
440693742434267136,2014-03-04 03:42:30,"A Tale of Two Cities by Charles Dickens - Episode 178 
http://t.co/j6Qcj3toeo"
440678705686650880,2014-03-04 02:42:45,"A Tale of Two Cities by Charles Dickens - Episode 177 
http://t.co/r6fsQB64JX"
440663570456784896,2014-03-04 01:42:36,"A Tale of Two Cities by Charles Dickens - Episode 176 
http://t.co/XRZEO6FxWq"
440648411185180672,2014-03-04 00:42:22,"A Tale of Two Cities by Charles Dickens - Episode 175 
http://t.co/HnGMXrlBOr"
440633250885935104,2014-03-03 23:42:08,"A Tale of Two Cities by Charles Dickens - Episode 174 
http://t.co/siwlYYQJes"
440618182953689088,2014-03-03 22:42:15,"A Tale of Two Cities by Charles Dickens - Episode 173 
http://t.co/JXTJHZJzvz"
440603714743984128,2014-03-03 21:44:46,"A Tale of Two Cities by Charles Dickens - Episode 172 
http://t.co/76Nb8LyfIP"
440586853469933569,2014-03-03 20:37:46,"A Tale of Two Cities by Charles Dickens - Episode 171 
http://t.co/X7r71gqNZb"
440571918417420288,2014-03-03 19:38:25,"A Tale of Two Cities by Charles Dickens - Episode 170 
http://t.co/ZghnHue94i"
440556528756867072,2014-03-03 18:37:16,"A Tale of Two Cities by Charles Dickens - Episode 169 
http://t.co/x6DClOr9YX"
440541556303753216,2014-03-03 17:37:46,"A Tale of Two Cities by Charles Dickens - Episode 168 
http://t.co/BIAI0XWxeQ"
440526476296077312,2014-03-03 16:37:51,"A Tale of Two Cities by Charles Dickens - Episode 167 
http://t.co/CCxUBdByyq"
440511489351618560,2014-03-03 15:38:18,"A Tale of Two Cities by Charles Dickens - Episode 166 
http://t.co/faYDxQQYGE"
440496188933292033,2014-03-03 14:37:30,"A Tale of Two Cities by Charles Dickens - Episode 165 
http://t.co/DfrweYimsD"
440481061458706432,2014-03-03 13:37:23,"A Tale of Two Cities by Charles Dickens - Episode 164 
http://t.co/cCTykzaNTm"
440465997930446848,2014-03-03 12:37:32,"A Tale of Two Cities by Charles Dickens - Episode 163 
http://t.co/t4JdPHuEKL"
440450797005205504,2014-03-03 11:37:07,"A Tale of Two Cities by Charles Dickens - Episode 162 
http://t.co/cc7SxKNLzf"
440435803253399552,2014-03-03 10:37:33,"A Tale of Two Cities by Charles Dickens - Episode 161 
http://t.co/eAg0UMCH98"
440420760356925440,2014-03-03 09:37:46,"A Tale of Two Cities by Charles Dickens - Episode 160 
http://t.co/fD2LcHq0KS"
440405593430695936,2014-03-03 08:37:30,"A Tale of Two Cities by Charles Dickens - Episode 159 
http://t.co/eIa8CwiGsE"
440390697817223168,2014-03-03 07:38:19,"A Tale of Two Cities by Charles Dickens - Episode 158 
http://t.co/Aovy44PJD1"
440375504722751488,2014-03-03 06:37:56,"A Tale of Two Cities by Charles Dickens - Episode 157 
http://t.co/7LKFQobIw7"
440360517065269248,2014-03-03 05:38:23,"A Tale of Two Cities by Charles Dickens - Episode 156 
http://t.co/VhpN3PVhuo"
440345179338600448,2014-03-03 04:37:26,"A Tale of Two Cities by Charles Dickens - Episode 155 
http://t.co/9W1g0v6lIi"
440330346320912385,2014-03-03 03:38:30,"A Tale of Two Cities by Charles Dickens - Episode 154 
http://t.co/goMECxZrg2"
440314956215762946,2014-03-03 02:37:20,"A Tale of Two Cities by Charles Dickens - Episode 153 
http://t.co/GWx57GrtUl"
440299841999343616,2014-03-03 01:37:17,"A Tale of Two Cities by Charles Dickens - Episode 152 
http://t.co/Iz4nu6mRP1"
440284762344030208,2014-03-03 00:37:22,"A Tale of Two Cities by Charles Dickens - Episode 151 
http://t.co/vpWCgFMlMo"
440269676250411008,2014-03-02 23:37:25,"A Tale of Two Cities by Charles Dickens - Episode 150 
http://t.co/aRCHLANU3C"
440254602567770112,2014-03-02 22:37:31,"A Tale of Two Cities by Charles Dickens - Episode 149 
http://t.co/rrHg2axwq3"
440239470450073600,2014-03-02 21:37:23,"A Tale of Two Cities by Charles Dickens - Episode 148 
http://t.co/zdCTt2fGsG"
440224351695421441,2014-03-02 20:37:19,"A Tale of Two Cities by Charles Dickens - Episode 147 
http://t.co/Ct1ZTku0Re"
440209389400887296,2014-03-02 19:37:51,"A Tale of Two Cities by Charles Dickens - Episode 146 
http://t.co/9afudwuXBl"
440194174340833280,2014-03-02 18:37:24,"A Tale of Two Cities by Charles Dickens - Episode 145 
http://t.co/DXzVbHio1a"
440179217381474304,2014-03-02 17:37:58,"A Tale of Two Cities by Charles Dickens - Episode 144 
http://t.co/2NQGEeFjlu"
440163975901503488,2014-03-02 16:37:24,"A Tale of Two Cities by Charles Dickens - Episode 143 
http://t.co/jlzLVr1aM1"
440148895629598720,2014-03-02 15:37:28,"A Tale of Two Cities by Charles Dickens - Episode 142 
http://t.co/IGVe7aDszu"
440133862119964672,2014-03-02 14:37:44,"A Tale of Two Cities by Charles Dickens - Episode 141 
http://t.co/cHYtE4E8Vu"
440118786654732288,2014-03-02 13:37:50,"A Tale of Two Cities by Charles Dickens - Episode 140 
http://t.co/jXNbsdqe2H"
440103530922541057,2014-03-02 12:37:13,"A Tale of Two Cities by Charles Dickens - Episode 139 
http://t.co/lFKIJeE0hw"
440088526689169408,2014-03-02 11:37:35,"A Tale of Two Cities by Charles Dickens - Episode 138 
http://t.co/KazDSXrTZ8"
440073526599770112,2014-03-02 10:37:59,"A Tale of Two Cities by Charles Dickens - Episode 137 
http://t.co/khKqzEqapX"
440058364085940224,2014-03-02 09:37:44,"A Tale of Two Cities by Charles Dickens - Episode 136 
http://t.co/eNbpLVE9YX"
440043170475171841,2014-03-02 08:37:22,"A Tale of Two Cities by Charles Dickens - Episode 135 
http://t.co/OfukIUQoCH"
440028254280646656,2014-03-02 07:38:05,"A Tale of Two Cities by Charles Dickens - Episode 134 
http://t.co/DRXB9YsJnw"
440012971037974528,2014-03-02 06:37:22,"A Tale of Two Cities by Charles Dickens - Episode 133 
http://t.co/9eP9aggxzh"
439998098157617152,2014-03-02 05:38:16,"A Tale of Two Cities by Charles Dickens - Episode 132 
http://t.co/MGbpWeAs6s"
439982943214530560,2014-03-02 04:38:02,"A Tale of Two Cities by Charles Dickens - Episode 131 
http://t.co/H9D6wJ1UCg"
439967682478493696,2014-03-02 03:37:24,"A Tale of Two Cities by Charles Dickens - Episode 130 
http://t.co/qePIgkeibK"
439952734885011457,2014-03-02 02:38:00,"A Tale of Two Cities by Charles Dickens - Episode 129 
http://t.co/WsnsdlcXhX"
439937477709946880,2014-03-02 01:37:22,"A Tale of Two Cities by Charles Dickens - Episode 128 
http://t.co/DKNSASQKP6"
439922465654206464,2014-03-02 00:37:43,"A Tale of Two Cities by Charles Dickens - Episode 127 
http://t.co/nGyTXryxHa"
439907371511717888,2014-03-01 23:37:45,"A Tale of Two Cities by Charles Dickens - Episode 126 
http://t.co/mYFtrrrCOy"
439892186255982592,2014-03-01 22:37:24,"A Tale of Two Cities by Charles Dickens - Episode 125 
http://t.co/ZTGjWHg9iQ"
439877117443321856,2014-03-01 21:37:31,"A Tale of Two Cities by Charles Dickens - Episode 124 
http://t.co/V9mma1GTZz"
439861982733549569,2014-03-01 20:37:23,"A Tale of Two Cities by Charles Dickens - Episode 123 
http://t.co/HmS0ZcwIpG"
439846928810262528,2014-03-01 19:37:34,"A Tale of Two Cities by Charles Dickens - Episode 122 
http://t.co/7xOTIKjNuj"
439831838123900928,2014-03-01 18:37:36,"A Tale of Two Cities by Charles Dickens - Episode 121 
http://t.co/FjcF7LtdBz"
439816675580317696,2014-03-01 17:37:21,"A Tale of Two Cities by Charles Dickens - Episode 120 
http://t.co/lont4o8aDU"
439801526362865664,2014-03-01 16:37:09,"A Tale of Two Cities by Charles Dickens - Episode 119 
http://t.co/UWhBVZy7cN"
439786542182445056,2014-03-01 15:37:37,"A Tale of Two Cities by Charles Dickens - Episode 118 
http://t.co/pmqKVsq5JY"
439771379639259136,2014-03-01 14:37:22,"A Tale of Two Cities by Charles Dickens - Episode 117 
http://t.co/vqTHi9e07J"
439755544023539712,2014-03-01 13:34:26,"A Tale of Two Cities by Charles Dickens - Episode 116 
http://t.co/8D5pdgcqll"
439740476066127872,2014-03-01 12:34:34,"A Tale of Two Cities by Charles Dickens - Episode 115 
http://t.co/Iw13MERmD6"
439725249316532225,2014-03-01 11:34:03,"A Tale of Two Cities by Charles Dickens - Episode 114 
http://t.co/Hol8JUgusW"
439710321310453760,2014-03-01 10:34:44,"A Tale of Two Cities by Charles Dickens - Episode 113 
http://t.co/26ZdBLPGVr"
439695500158451712,2014-03-01 09:35:51,"A Tale of Two Cities by Charles Dickens - Episode 112 
http://t.co/gkqEUeCSoq"
439680025701650432,2014-03-01 08:34:21,"A Tale of Two Cities by Charles Dickens - Episode 111 
http://t.co/dpHYUqD7PB"
439664884092243968,2014-03-01 07:34:11,"A Tale of Two Cities by Charles Dickens - Episode 110 
http://t.co/jtTy78s3T0"
439649772811862016,2014-03-01 06:34:08,"A Tale of Two Cities by Charles Dickens - Episode 109 
http://t.co/jLpX296GxE"
439634749808967680,2014-03-01 05:34:27,"A Tale of Two Cities by Charles Dickens - Episode 108 
http://t.co/622jQTlUuD"
439619534417592320,2014-03-01 04:33:59,"A Tale of Two Cities by Charles Dickens - Episode 107 
http://t.co/0b7mrC6mCq"
439604481823895552,2014-03-01 03:34:10,"A Tale of Two Cities by Charles Dickens - Episode 106 
http://t.co/6b0YSHj86v"
439589389912780800,2014-03-01 02:34:12,"A Tale of Two Cities by Charles Dickens - Episode 105 
http://t.co/S0Pa4dms42"
439574358638743552,2014-03-01 01:34:28,"A Tale of Two Cities by Charles Dickens - Episode 104 
http://t.co/KqyOXECOji"
439559212369453056,2014-03-01 00:34:17,"A Tale of Two Cities by Charles Dickens - Episode 103 
http://t.co/XsVH5XI3a4"
439544191652462592,2014-02-28 23:34:36,"A Tale of Two Cities by Charles Dickens - Episode 102 
http://t.co/hPm8t6WDW9"
439529132612145152,2014-02-28 22:34:45,"A Tale of Two Cities by Charles Dickens - Episode 101 
http://t.co/larp7U3EfW"
439513933121339392,2014-02-28 21:34:22,"A Tale of Two Cities by Charles Dickens - Episode 100 
http://t.co/xUt0kvD5vY"
439498828707012609,2014-02-28 20:34:20,"A Tale of Two Cities by Charles Dickens - Episode 99 
http://t.co/DjuLsI0stO"
439483730030505984,2014-02-28 19:34:21,"A Tale of Two Cities by Charles Dickens - Episode 98 
http://t.co/LlFA2sNZdG"
439469303935823872,2014-02-28 18:37:01,"A Tale of Two Cities by Charles Dickens - Episode 97 
http://t.co/wkyAUXkKTl"
439453737577644032,2014-02-28 17:35:10,"A Tale of Two Cities by Charles Dickens - Episode 96 
http://t.co/Hf3Cs8BBjH"
439438574795366400,2014-02-28 16:34:55,"A Tale of Two Cities by Charles Dickens - Episode 95 
http://t.co/MfQoe5F3MB"
439423488022310912,2014-02-28 15:34:58,"A Tale of Two Cities by Charles Dickens - Episode 94 
http://t.co/czntQ65BGq"
439408290825797632,2014-02-28 14:34:35,"A Tale of Two Cities by Charles Dickens - Episode 93 
http://t.co/P4ZFZejMmu"
439393265662820352,2014-02-28 13:34:52,"A Tale of Two Cities by Charles Dickens - Episode 92 
http://t.co/zT6gUEMlS8"
439378075533721601,2014-02-28 12:34:31,"A Tale of Two Cities by Charles Dickens - Episode 91 
http://t.co/3tnQk78nTI"
439362955072000000,2014-02-28 11:34:26,"A Tale of Two Cities by Charles Dickens - Episode 90 
http://t.co/Jy1zgH60Ct"
439347872635834368,2014-02-28 10:34:30,"A Tale of Two Cities by Charles Dickens - Episode 89 
http://t.co/NOEXmM09H6"
439332745660334080,2014-02-28 09:34:23,"A Tale of Two Cities by Charles Dickens - Episode 88 
http://t.co/Whbk5lhJUb"
439317653984137217,2014-02-28 08:34:25,"A Tale of Two Cities by Charles Dickens - Episode 87 
http://t.co/wXkqeCnbLW"
439302573502517248,2014-02-28 07:34:30,"A Tale of Two Cities by Charles Dickens - Episode 86 
http://t.co/BwjGCpdyPL"
439287484653248512,2014-02-28 06:34:32,"A Tale of Two Cities by Charles Dickens - Episode 85 
http://t.co/NS3i7JZHQE"
439272476070395904,2014-02-28 05:34:54,"A Tale of Two Cities by Charles Dickens - Episode 84 
http://t.co/zcnaOKq2zy"
439257536483823616,2014-02-28 04:35:32,"A Tale of Two Cities by Charles Dickens - Episode 83 
http://t.co/EYy5bBHT7G"
439242402361253888,2014-02-28 03:35:24,"A Tale of Two Cities by Charles Dickens - Episode 82 
http://t.co/8j7xX1D9mi"
439227006094675969,2014-02-28 02:34:13,"A Tale of Two Cities by Charles Dickens - Episode 81 
http://t.co/TMzw4NTVWa"
439211991757230080,2014-02-28 01:34:33,"A Tale of Two Cities by Charles Dickens - Episode 80 
http://t.co/yJ4bCtGuty"
439196717196787712,2014-02-28 00:33:51,"A Tale of Two Cities by Charles Dickens - Episode 79 
http://t.co/q4fLQUSfGt"
439181867955539968,2014-02-27 23:34:51,"A Tale of Two Cities by Charles Dickens - Episode 78 
http://t.co/7IM61Mqbeb"
439166859347509248,2014-02-27 22:35:13,"A Tale of Two Cities by Charles Dickens - Episode 77 
http://t.co/HUt5kZh6Jn"
439151582807326721,2014-02-27 21:34:31,"A Tale of Two Cities by Charles Dickens - Episode 76 
http://t.co/6Y958cs8VR"
439136511989411841,2014-02-27 20:34:37,"A Tale of Two Cities by Charles Dickens - Episode 75 
http://t.co/qsh6hQxngk"
439121292177195008,2014-02-27 19:34:09,"A Tale of Two Cities by Charles Dickens - Episode 74 
http://t.co/zyUeeLRgI8"
439106299910176768,2014-02-27 18:34:34,"A Tale of Two Cities by Charles Dickens - Episode 73 
http://t.co/PVABbKlZHy"
439091094966779904,2014-02-27 17:34:09,"A Tale of Two Cities by Charles Dickens - Episode 72 
http://t.co/4GVRHD9iAC"
439075989084442624,2014-02-27 16:34:08,"A Tale of Two Cities by Charles Dickens - Episode 71 
http://t.co/8VuLkxwlju"
439061046691921920,2014-02-27 15:34:45,"A Tale of Two Cities by Charles Dickens - Episode 70 
http://t.co/QCZDEpbk5V"
439046148238897152,2014-02-27 14:35:33,"A Tale of Two Cities by Charles Dickens - Episode 69 
http://t.co/clmTvQ7QC6"
439030709110706176,2014-02-27 13:34:12,"A Tale of Two Cities by Charles Dickens - Episode 68 
http://t.co/TRHdeGIoh1"
439015698380382208,2014-02-27 12:34:33,"A Tale of Two Cities by Charles Dickens - Episode 67 
http://t.co/m5sN2FD5kc"
439000709095518208,2014-02-27 11:34:59,"A Tale of Two Cities by Charles Dickens - Episode 66 
http://t.co/GEpyrR8lpK"
438985491023949824,2014-02-27 10:34:31,"A Tale of Two Cities by Charles Dickens - Episode 65 
http://t.co/wGVxjV2UOt"
438970530021261313,2014-02-27 09:35:04,"A Tale of Two Cities by Charles Dickens - Episode 64 
http://t.co/QhcytNdrGj"
438955505357434880,2014-02-27 08:35:22,"A Tale of Two Cities by Charles Dickens - Episode 63 
http://t.co/AsTRm9crzX"
438940276179345408,2014-02-27 07:34:51,"A Tale of Two Cities by Charles Dickens - Episode 62 
http://t.co/FzrfQHqXmE"
438925045831045120,2014-02-27 06:34:20,"A Tale of Two Cities by Charles Dickens - Episode 61 
http://t.co/ORi0weVi4b"
438909923296940033,2014-02-27 05:34:14,"A Tale of Two Cities by Charles Dickens - Episode 60 
http://t.co/j0hrD8IH9V"
438894902366445568,2014-02-27 04:34:33,"A Tale of Two Cities by Charles Dickens - Episode 59 
http://t.co/Vw0sOznKVx"
438879943402221568,2014-02-27 03:35:07,"A Tale of Two Cities by Charles Dickens - Episode 58 
http://t.co/empQrMSZHA"
438864594640338944,2014-02-27 02:34:07,"A Tale of Two Cities by Charles Dickens - Episode 57 
http://t.co/DpKfYzdJzz"
438850132273278976,2014-02-27 01:36:39,"A Tale of Two Cities by Charles Dickens - Episode 56 
http://t.co/5ifp2G0Dcz"
438834450978603008,2014-02-27 00:34:20,"A Tale of Two Cities by Charles Dickens - Episode 55 
http://t.co/SCa3OdBPz6"
438819648642252800,2014-02-26 23:35:31,"A Tale of Two Cities by Charles Dickens - Episode 54 
http://t.co/TqZyMZBhjN"
438804372156592128,2014-02-26 22:34:49,"A Tale of Two Cities by Charles Dickens - Episode 53 
http://t.co/PutULm99h7"
438789133826551808,2014-02-26 21:34:16,"A Tale of Two Cities by Charles Dickens - Episode 52 
http://t.co/AiSuWPifM3"
438774113826791425,2014-02-26 20:34:35,"A Tale of Two Cities by Charles Dickens - Episode 51 
http://t.co/qPfc4Oo29s"
438759097895485440,2014-02-26 19:34:55,"A Tale of Two Cities by Charles Dickens - Episode 50 
http://t.co/L20szGY7hL"
438743834118586368,2014-02-26 18:34:16,"A Tale of Two Cities by Charles Dickens - Episode 49 
http://t.co/Jal9FAue24"
438728762331779072,2014-02-26 17:34:22,"A Tale of Two Cities by Charles Dickens - Episode 48 
http://t.co/BzRLV1Hyy8"
438715704985260032,2014-02-26 16:42:29,"A Tale of Two Cities by Charles Dickens - Episode 47 
http://t.co/rSJVekOkVs"
438700149729406976,2014-02-26 15:40:41,"A Tale of Two Cities by Charles Dickens - Episode 45 
http://t.co/lsVL0nGywy"
438685051812081664,2014-02-26 14:40:41,"A Tale of Two Cities by Charles Dickens - Episode 44 
http://t.co/E2Me933jW5"
438654859957788672,2014-02-26 12:40:43,"A Tale of Two Cities by Charles Dickens - Episode 42 
http://t.co/NIsUiX3UuU"
438639299811356672,2014-02-26 11:38:53,"A Tale of Two Cities by Charles Dickens - Episode 41 
http://t.co/Fvs7VpL3UX"
438623895676260353,2014-02-26 10:37:40,"A Tale of Two Cities by Charles Dickens - Episode 40 
http://t.co/tF6Q96Fujd"
438609768224419840,2014-02-26 09:41:32,"A Tale of Two Cities by Charles Dickens - Episode 39 
http://t.co/JpN4vbkrgd"
438595235917344768,2014-02-26 08:43:47,"A Tale of Two Cities by Charles Dickens - Episode 38 
http://t.co/j9eBc4JC5S"
438579353426075648,2014-02-26 07:40:40,"A Tale of Two Cities by Charles Dickens - Episode 37 
http://t.co/FFGN87aAio"
438564078093881344,2014-02-26 06:39:59,"A Tale of Two Cities by Charles Dickens - Episode 36 
http://t.co/23k7fm9V14"
438548776610193408,2014-02-26 05:39:10,"A Tale of Two Cities by Charles Dickens - Episode 35 
http://t.co/oTQ17spLtf"
438533651090112512,2014-02-26 04:39:04,"A Tale of Two Cities by Charles Dickens - Episode 34 
http://t.co/E8bHN8hI7R"
438503618556461056,2014-02-26 02:39:44,"A Tale of Two Cities by Charles Dickens - Episode 32 
http://t.co/VLoTyJpcFc"
438488628772503552,2014-02-26 01:40:10,"A Tale of Two Cities by Charles Dickens - Episode 31 
http://t.co/D1AOPmcbrU"
438474736868524032,2014-02-26 00:44:58,"A Tale of Two Cities by Charles Dickens - Episode 30 
http://t.co/UCtPQ8q4pH"
438458644381052928,2014-02-25 23:41:01,"A Tale of Two Cities by Charles Dickens - Episode 29 
http://t.co/sqwQMe5anL"
438443533096460288,2014-02-25 22:40:58,"A Tale of Two Cities by Charles Dickens - Episode 28 
http://t.co/TuyYPIt0Bf"
438428175983726594,2014-02-25 21:39:57,"A Tale of Two Cities by Charles Dickens - Episode 27 
http://t.co/6Ba5dT03gI"
438413047959674881,2014-02-25 20:39:50,"A Tale of Two Cities by Charles Dickens - Episode 26 
http://t.co/qugUXwEi9i"
438397766252122112,2014-02-25 19:39:07,"A Tale of Two Cities by Charles Dickens - Episode 25 
http://t.co/NtyaSZiNsZ"
438382823716978689,2014-02-25 18:39:44,"A Tale of Two Cities by Charles Dickens - Episode 24 
http://t.co/65OkLZ4rTW"
438367595281281024,2014-02-25 17:39:13,"A Tale of Two Cities by Charles Dickens - Episode 23 
http://t.co/ZjIr5v40DT"
438352588325810177,2014-02-25 16:39:35,"A Tale of Two Cities by Charles Dickens - Episode 22 
http://t.co/dAE98jgryQ"
438337488911073280,2014-02-25 15:39:35,"A Tale of Two Cities by Charles Dickens - Episode 21 
http://t.co/ksaHIdFJFL"
438322556157042688,2014-02-25 14:40:15,"A Tale of Two Cities by Charles Dickens - Episode 20 
http://t.co/ucseIU8Twv"
438307860943228928,2014-02-25 13:41:52,"A Tale of Two Cities by Charles Dickens - Episode 19 
http://t.co/6i8BLuKi8K"
438292245046132736,2014-02-25 12:39:48,"A Tale of Two Cities by Charles Dickens - Episode 18 
http://t.co/z4wSurBxTK"
438277295707783168,2014-02-25 11:40:24,"A Tale of Two Cities by Charles Dickens - Episode 17 
http://t.co/JmINHB3OEf"
438262213628157952,2014-02-25 10:40:28,"A Tale of Two Cities by Charles Dickens - Episode 16 
http://t.co/XWz70pkR0Y"
438246977453957121,2014-02-25 09:39:56,"A Tale of Two Cities by Charles Dickens - Episode 15 
http://t.co/jcWpXFa5ox"
438231977096122368,2014-02-25 08:40:19,"A Tale of Two Cities by Charles Dickens - Episode 14 
http://t.co/nIyZXKJu6T"
438217012553453568,2014-02-25 07:40:52,"A Tale of Two Cities by Charles Dickens - Episode 13 
http://t.co/EMx9nCsfOY"
438201955362824193,2014-02-25 06:41:02,"A Tale of Two Cities by Charles Dickens - Episode 12 
http://t.co/nDiepf5Uz6"
438186962726699008,2014-02-25 05:41:27,"A Tale of Two Cities by Charles Dickens - Episode 11 
http://t.co/nzw6l3qnn2"
438171359668359168,2014-02-25 04:39:27,"A Tale of Two Cities by Charles Dickens - Episode 10 
http://t.co/BnYUAdRDUx"
438156393628315649,2014-02-25 03:39:59,"A Tale of Two Cities by Charles Dickens - Episode 9 
http://t.co/KcXwfgvget"
