id,created_at,text
435131979865284608,2014-02-16 19:22:03,"RT @EdanaGator: The Honking. ""Here's Gamzee! &gt;:o)"" #Homestuck #Lawl http://t.co/yubrIMLMoH"
435108538760065024,2014-02-16 17:48:54,RT @MadiRawrrrr: 😧😦 #bestcosplayever #homestuck #homestuckcosplay http://t.co/Ow7agS3UU0
435065543578886144,2014-02-16 14:58:03,RT @fandomsinmyhead: Photo: mostflogged: you can be the king but watch the queen conquer 🌙✨👑 #homestuck #roxylalonde #cosplay... http://t.c…
435015672511627265,2014-02-16 11:39:53,"RT @Ichi_Kyun: TaVbRo...I sTiLl LoVe U... 
#Homestuck. #GamTav. http://t.co/JP6gVl2giX"
434956858340954112,2014-02-16 07:46:10,RT @MDACosplay: Going on #omegle as #GamzeeMakara :P #homestuck #cosplay #omeglestuck
434938365595877376,2014-02-16 06:32:41,"RT @MDACosplay: *sits here #embroidering cape* #Knightstuck #Tavros, why can't you finish yourself? #homestuck #cosplay #wip"
434910438137294848,2014-02-16 04:41:43,RT @ComradeVV: i've been thinking of making a karkat rp account lately #homestuck
434910433850695680,2014-02-16 04:41:42,RT @JohnShortcut: What if Dirk Nowitzki is the real Bro? #Homestuck
434878483664482305,2014-02-16 02:34:44,RT @EdanaGator: This was my valentine gift. I guess I forgot to post. D: Here you go. &gt;w&gt; #Homestuck #Gamtav http://t.co/XK5ctQfXgl
434868428932149248,2014-02-16 01:54:47,RT @PrinceHotboddd: i haVE NEVER LAUGHED SO HAR D IN MY ENTirE LIFE OMfg #Homestuck http://t.co/pm02s2SZwD
434817686678556672,2014-02-15 22:33:09,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
434817684908539904,2014-02-15 22:33:09,RT @elapayaso: This awesome fvcking shit here http://t.co/WFeeQAbipl #homestuck
434800642172125185,2014-02-15 21:25:25,RT @DajoStribert: #human #kankri #aradia #homestuck http://t.co/LD28udoYBu
434800641140330496,2014-02-15 21:25:25,RT @DajoStribert: #human #Kankri #Aradia #homestuck http://t.co/TYTeKKiiom
434800640318255105,2014-02-15 21:25:25,RT @silent_t3ar: I really want a♠️ Kismesis ♠️ #homestuck
434778988847067137,2014-02-15 19:59:23,"RT @Darkcyberwolf: ""@xXxDaishiKixXx: I have to say this, chibi Erisolsprite is so adorable #homestuck #cuteness (&gt;~\\): http://t.co/cN7zgW7…"
434760178349932544,2014-02-15 18:44:38,RT @MDACosplay: FINALLY! Time for #Knightstuck #Tavros' pants! #Homestuck #cosplay #wip #progress #ConG
434744873003253760,2014-02-15 17:43:49,RT @HaleyLaneHavok: :33 &lt; meow #Homestuck #cosplay #Nepeta http://t.co/xZzBbmAgcF
434625065666478080,2014-02-15 09:47:45,RT @MDACosplay: That awesome feeling you get when you have gotten everyone you talked to on #Omegle to think you're male! #Kurloz #homestuc…
434556772821794816,2014-02-15 05:16:22,RT @HaleyLaneHavok: I think I'm going to Triad Con as Nepeta. Let me know if you're going as well and as who! c: #Homestuck #cosplay #con #…
434540346249601024,2014-02-15 04:11:06,RT @elapayaso: Jaspersprite is sooo cute. Please just please give me Jaspersprite :( #homestuck
434540344454430720,2014-02-15 04:11:06,RT @Haylin_chama: Hecho por @Javiiwhy un dibujo atrasado de san valentín #Homestuck mi amiga dibuja genial http://t.co/C7Hg4V18i0
434508747118247936,2014-02-15 02:05:32,RT @oddluver: HoNk. #homestuck http://t.co/PmBiNIbWyk
434508739560112128,2014-02-15 02:05:30,RT @too_rare_todie: Daves eyes- and every single hand done freckle which killed me~ #homestuck #dave #davestrider #gift #eyes #redeyes http…
434492893622198272,2014-02-15 01:02:32,RT @oddluver: @actualcronus @greaslygills @gilledcrosshair @GreaserGills @greaseandgills #homestuck http://t.co/28XMdU9Ih8
434492887829860352,2014-02-15 01:02:31,"RT @oddluver: In all honesty, can we take a moment n look at kurloz's bulge? Cuz tht thing is fucking huge. #homestuck http://t.co/uwSeAPx9…"
434492883480346625,2014-02-15 01:02:30,RT @oddluver: Happy pailing day! #homestuck
434478600373673984,2014-02-15 00:05:45,RT @too_rare_todie: i just made the most amazing eyes everrrr #dirk #homestuck #valentinesgift #dirkseyes #eyes http://t.co/vJp2RC6fWL
434458896175214592,2014-02-14 22:47:27,RT @LittleXCrow: #homestuck #adventuretime #marceline #vriska #crossover http://t.co/N3GzAez4WT
434424137046835200,2014-02-14 20:29:20,RT @DajoStribert: @silent_t3ar @HomestuckSocial it diddend sunk for me! its my otp xd
434407350724993024,2014-02-14 19:22:38,RT @silent_t3ar: Gamkar I know this ship has sunk...but it's still cute #gamkar #homestuck #karkat #gamzee http://t.co/VhbF1hnYEz
434407348304875520,2014-02-14 19:22:37,RT @LittleXCrow: #homestuck DA HELL !? OH MY... http://t.co/uTg5rXF7rq
434353800745611264,2014-02-14 15:49:50,RT @DajoStribert: #kurloz #mituna #homestuck http://t.co/WOgw9sMXXD
434353776561250305,2014-02-14 15:49:44,"RT @Ichi_Kyun: Uh...This OTP...So...So cuteeee. } :&lt;
#Homestuck. #GHBxSummoner. http://t.co/GmQM8FgWWF"
434239948624252928,2014-02-14 08:17:26,"RT @vanitas_vantas: The Vantas Family: http://t.co/t1E7N2AHsd 
So Vantastic~
#Homestuck #Vantas #ILoveKankri"
434201292689649665,2014-02-14 05:43:49,"RT @vanitas_vantas: ""Hi, I'm Caliborn and you're watching Disney Channel"" morí con eso LOL
Créditos a...no sé, facebook~
#Homestuck http://…"
434195163767132160,2014-02-14 05:19:28,RT @SieWolf: My #STRIFE #SaintValentin @HomestuckProbs @Chilestuck @HomestuckSocial http://t.co/ef2b33ujkj
434190065485746176,2014-02-14 04:59:13,RT @MDACosplay: I started #painting this over an hour ago.... OMG my back! #Knightstuck #Tavros #cape #homestuck #Summoner #Taurus http://t…
434137778964934656,2014-02-14 01:31:27,"RT @ScytheClaire: FAN!!!! http://t.co/t5hbmvIP4C
#HOMESTUCK"
434137773952745472,2014-02-14 01:31:25,"RT @Homesmut_Plus: When Sollux wakes up &amp; gets horny, he doesn't bother Aradia if she sleeps in. He just watches porn. #homestuck #nsfw htt…"
434137769762631681,2014-02-14 01:31:24,"RT @Homesmut_Plus: Sunset sex with Karkat, John and Dave is always a little hectic. #homestuck #nsfw #3some #davewhythesocks http://t.co/po…"
434129605243703297,2014-02-14 00:58:58,"RT @Homesmut_Plus: Dave acts cool and all, but he never says no to Sloppy Makeouts with Bro's Dick. #homestuck #nsfw #sloppy_makeouts http:…"
434129604488740864,2014-02-14 00:58:58,"RT @Homesmut_Plus: When Bro said he'd tap himself, he didn't quite expect this. #homestuck #nsfw #Bro #Dirk #hhhngh #extra space http://t.c…"
434113235823116288,2014-02-13 23:53:55,"RT @alasblancas3: ¡Feliz San Valentin, Twitterland! ^0^ #Homestuck http://t.co/BeUOUWLBkf"
434103315753103361,2014-02-13 23:14:30,"RT @vanitas_vantas: High Five, bro!
LOL
#Homestuck #Sollux #TEREZ1 http://t.co/ZQSPsHSGyX"
434076205298745344,2014-02-13 21:26:46,"RT @vanitas_vantas: How cute *-*
#Homestuck #Nepeta http://t.co/DJikdPZit3"
434076204061450240,2014-02-13 21:26:46,RT @MDACosplay: #knightstuck #Tavros is coming along nicely :D Shirt is nearly done &lt;3 #homestuck #cosplay #wip #progress #ConG
434057742312288256,2014-02-13 20:13:24,RT @SuBjUgGlAtToR: Yeah I did the thing #gigapause #homestuck #homestuckwillgogodteir #fandoms http://t.co/sAF9GmPtfS
434039563133415424,2014-02-13 19:01:10,RT @silent_t3ar: DAVE STRIDER PAINTING My friend painting this #dave #homestuck #strider http://t.co/NtpdeoWgk5
434023874779705344,2014-02-13 17:58:50,"RT @MDACosplay: 1 piece of #sewing done for #Knighstuck #Tavros :D The furry bag xD Still have the suede bag, vest, shirt, belt pants.... #…"
434014926668324865,2014-02-13 17:23:16,RT @DajoStribert: Like a huss! http://t.co/7nnjbEWOGB #homestuck
433868359902707712,2014-02-13 07:40:52,RT @Jolly_Nihilist: Relearning 3D modeling. Yep. Still hate UV texture mapping. :/ #homestuck #warhammerofzillyhoo #shiny http://t.co/p0FHj…
433844621605892096,2014-02-13 06:06:32,"RT @GamzeeChan: Motherfuckin valentines day is right round the corner, and here come the motherfuckin buckets. #homestuck #FillingBuckets"
433836446831898624,2014-02-13 05:34:03,"RT @dirkebubbles: Hey #homestuck, y'all should check out http://t.co/7FzEFkOE81 v w v"
433836445762322432,2014-02-13 05:34:03,RT @GAstucker: Creo que ha llegado la hora de que en su Twitter este algo de #nsfw #Homestuck
433812453760450561,2014-02-13 03:58:43,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
433812446978273280,2014-02-13 03:58:41,RT @MDACosplay: #Armour for #knightstuck #Tavros is now complete :D &lt;3 YAY!!!! #homestuck #cosplay #wip #progress #boots http://t.co/soOyYi…
433795453587820544,2014-02-13 02:51:10,"RT @Homesmut_Plus: Horrus, just as Equius, is eager to please a Highblood, even Kurloz. #homestuck #nsfw #tentabulges #;o) http://t.co/ewtY…"
433787650819260416,2014-02-13 02:20:10,RT @Homesmut_Plus: Dave has a funny way of making Dirk play Big Brother for him. #homestuck #nsfe #bdsm #weeeeeeeee~ #extra space #=^w^= ht…
433787650122973184,2014-02-13 02:20:09,"RT @Homesmut_Plus: That lewd man with the poultry-beast food makes me sick, especially to see propaganda like this. #homestuck #nsfw http:/…"
433779863410212864,2014-02-13 01:49:13,RT @Homesmut_Plus: Jake doesn't mind if Dirk brings his little brother along to their fun times. #homestuck #nsfw #3some #incest http://t.c…
433779856720281600,2014-02-13 01:49:11,"RT @oddluver: Het crack ship: croxy~Cronus x roxy.
Yaoi crack ship: Cronus x bro strider #homestuck"
433779851737436160,2014-02-13 01:49:10,"RT @Homesmut_Plus: Psiioniic: ""come on, let'2 do thii2 already.""

When he wants two fuck, he wants two fuck. #homestuck #sfw #Psiioniic htt…"
433771819175510016,2014-02-13 01:17:15,"RT @Homesmut_Plus: Horrus is rather fond of his, ahem, ""muscle beast organ simulator"" when Rufioh is gone for a while. #homestuck #nsfw htt…"
433771818517032960,2014-02-13 01:17:15,RT @EmmyOtter: cute little roxy because i just want her to be happy #homestuck #roxylalonde http://t.co/ifCcL3OzvC
433763768376782848,2014-02-13 00:45:15,"RT @Rika_Liddell: Working on my #feferi  #cosplay~ 
#wip #homestuck http://t.co/wgBML02Zho"
433755280145670144,2014-02-13 00:11:32,RT @KululuMajor: What #homestuck au should I rp next?
433755278790889473,2014-02-13 00:11:31,RT @liesleadastray: Photo: lickableshota: YES PLEASE: I NEED TO FIND #NYCSTUCK PEOPLE #28whiteband #homestuck #fandom... http://t.co/DZ7iEg…
433755274751774720,2014-02-13 00:11:30,RT @DajoStribert: My #davestrider cellphone bag (back) #homestuck http://t.co/8PYLBo8gIK
433737738073174016,2014-02-12 23:01:49,RT @ComradeVV: apparantly there's a social network for homestuck now http://t.co/WYvWmoa0va #homestuck
433729392364519424,2014-02-12 22:28:40,RT @EmmyOtter: roxy fanart because i'm useless today #homestuck #roxylalonde http://t.co/UHnGaZwHAQ
433729385859125249,2014-02-12 22:28:38,RT @Dirk_strider_: All of the #DirkxJake videos on YouTube #homestuck
433677769500012544,2014-02-12 19:03:32,RT @MDACosplay: 7 pieces of my #armour are now fully #painted! 6 left! Pauldrons is just the #aging :P #cosplay #wip #progress #tavros #hom…
433677767885205504,2014-02-12 19:03:31,RT @xYellOlive: je suis en train de mourir de rire en me rendant compte que mon code de réglement est salop 8DD #forum #homestuck
433580352809234432,2014-02-12 12:36:26,RT @CassieLoveland: Wacky Wednesday is really just an excuse for me to wear like 3/4 of my Sollux cosplay #Homestuck
433489449675395073,2014-02-12 06:35:13,RT @oddluver: *le swoon* oh the things I would do to dualscar if I hadn't done so with Cronus already ;) #homestuck
433481300910309376,2014-02-12 06:02:50,RT @EdanaGator: ♑+♉=♥ #Homestuck #OTP #MyFeels http://t.co/T3CIO66Zrf
433452398569586688,2014-02-12 04:07:59,RT @oddluver: I literally can't stop laughing oh my god kurloz. @PrinceOfMimes #homestuck http://t.co/h3a2vBqPBw
433452397617504256,2014-02-12 04:07:59,RT @oddluver: Johns reaction after sucking Dave's dick ;) #homestuck @EgbertNerd @AdorkableEgderp http://t.co/KlL5uKeSNN
433444547260342272,2014-02-12 03:36:47,RT @MadiRawrrrr: These are perf #Homestuck  #ValentinesDay http://t.co/jeXHXcgAPd
433428600805949440,2014-02-12 02:33:25,RT @AradiaMegid0_8: I'm going to try to start cosplaying #homestuck again.
433420631196332032,2014-02-12 02:01:45,RT @oddluver: It takes an idiot to screw up everything. Karkat: SO YU MEAN LIKE A CLUSTERFUCK OF IDIOTS? #homestuck
433420629828972545,2014-02-12 02:01:45,"RT @GamingGirl360: Typed 'homework' and my phone corrected it to 'Homestuck'

WINNING #Homestuck"
433358940286373888,2014-02-11 21:56:37,"RT @Ichi_Kyun: How is so fucking perfect?. 
#Homestuck. #GamTav. http://t.co/mA5nI3mDam"
433323976455368704,2014-02-11 19:37:41,RT @MDACosplay: #ARMOUR!!! Finally painting my armour for #Knightstuck #Tavros from #Homestuck :D &lt;3 #cosplay #progress #wip #ConG http://t…
433315422184964096,2014-02-11 19:03:42,RT @HetaPastaProxy: @MDACosplay @HomestuckSocial its gonna be so perf
433305314742771714,2014-02-11 18:23:32,RT @MDACosplay: I've finally started #painting my #armour :D &lt;3 #cosplay #wip #knightstuck #tavros #homestuck
433276094205403136,2014-02-11 16:27:25,"RT @MeowNTits: syzygya: STRIFE!
I had a hankering to draw Davesprite... #Homestuck  URL]"
433150737020104704,2014-02-11 08:09:17,RT @Jolly_Nihilist: God tier Gamzee Makara felt doll. Now I need to find wing material. :o) #gamzee #homestuck #godtier… http://t.co/UqsWQc…
433102893986881536,2014-02-11 04:59:11,RT @MDACosplay: SLEEEEEEP! I'll continue #Tavros' armour tomorrow. Too tired to do more. Only really details left #homestuck #cosplay #wip …
433102893064151041,2014-02-11 04:59:11,RT @_MakutaMatata: my desktop background is caliborn sticking his tongue out in disgust #homestuck
433094944350535680,2014-02-11 04:27:35,RT @T3R3Z11STH3B3ST: Y0UR3 R4D1C4L (+playlist): http://t.co/e6jcK52Lix via @youtube here have these feels :3 #Homestuck
433094942937071616,2014-02-11 04:27:35,RT @GamingGirl360: This girl Connie on Steven Universe talks and looks a lot like Jade Harley #Homestuck
433078516998225920,2014-02-11 03:22:19,RT @natadecoda: [Homestuck] Shoulder Game [Female ver.]: http://t.co/njaTnSr4lr via @youtube  sharing a random #homestuck VA with me as Jan…
433046133246812160,2014-02-11 01:13:38,"RT @EdanaGator: @DajoStribert @HomestuckSocial Haha, this makes me want to cosplay and do the same! :o)"
433046132605075457,2014-02-11 01:13:38,RT @DajoStribert: @EdanaGator @HomestuckSocial http://t.co/iLxoo6uUGS
433037527898140672,2014-02-11 00:39:26,RT @EdanaGator: http://t.co/uFsATmMeM3 #Homestuck #BestRappers2014 #Aaahhh http://t.co/TdU2rnzY14
433037526790836224,2014-02-11 00:39:26,"RT @mjnessludwig: ""fuck off you did your job
I have a new fucking windyass boyfriend to worship like a damn goddess""

Best quote I've heard…"
433021518378192896,2014-02-10 23:35:49,"RT @DairyBoyComics: I know how to animate with flash. And I know how to make a ""play"" button. I could go #Homestuck with the web-comic :P"
432978877569589248,2014-02-10 20:46:23,"RT @DajoStribert: #homestuck #sollux #aradia 
Made for a friend. :) http://t.co/6PDDQVKG8w"
432978876349050880,2014-02-10 20:46:23,RT @oddluver: Lil cal giving yu two pistols n a stare...#homestuck http://t.co/zh3e7JnnJI
432968934393151490,2014-02-10 20:06:52,RT @oddluver: So I typed in homostuck and the results popped up saying did yu mean #homestuck? Aha very funny google. Now gimme the smut.
432919881642942464,2014-02-10 16:51:57,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
432919876681101312,2014-02-10 16:51:56,RT @bitchpleathe: quick reminder nepeta is dead #homestuck
432911287321128962,2014-02-10 16:17:48,RT @DajoStribert: I don't ship them but i had to draw it for somebody i know. :P #dirk #roxy #homestuck http://t.co/zdjt45jxq7
432911283990839296,2014-02-10 16:17:47,RT @Shy_Leijon: #humanstuck #homestuck #solfef #eridan http://t.co/HY2LVzkUYB
432911281059028993,2014-02-10 16:17:47,"RT @Ichi_Kyun: ""Candles &amp; Clockwork."" #Homestuck. #DaveStrider. 

By: @Ichi_Kyun. http://t.co/2wYKsEmU1k"
432911276571119616,2014-02-10 16:17:46,"RT @Ichi_Kyun: Dave...You're my Daddy. #Homestuck. 

By: @Ichi_Kyun. http://t.co/kjAPcNioWl"
432878727555723264,2014-02-10 14:08:25,"RT @DajoStribert: wtf did i just watched. xd
http://t.co/RpB1NNA3ju
#homestuck"
432878724145758208,2014-02-10 14:08:25,"RT @DajoStribert: http://t.co/dknnzJOOEl
best song ever! haha! *dance dance* #homestuck"
432814630097129472,2014-02-10 09:53:43,RT @oddluver: If yu could date any ancestor who...me: DUALSCAR! Well shit tht was fast. #homestuck
432814628473929728,2014-02-10 09:53:43,RT @oddluver: Damn dualscar for being so attractive. *swoon* #homestuck @EnviousPurple http://t.co/Y3GVVEJ1aU
432775242596233217,2014-02-10 07:17:13,RT @Jolly_Nihilist: Oh ragdoll #Codtier #Gamzee I'll have to wait till tomorrow to finish you. #Homestuck #DatCodPiece http://t.co/zX8zp9Jp…
432750999045169152,2014-02-10 05:40:52,RT @oddluver: #homestuck I had too &lt;3 @greaslygills @actualcronus @gilledcrosshair @GreaserGills @WvandsToGrease http://t.co/qOdiYJUSJA
432735155942596608,2014-02-10 04:37:55,"RT @_MakutaMatata: uu: I CALL BuLLSHIT.
uu: OR THE CHERuB EQuIVALENT OF AN EARTH BuLL'S SHIT.

I'm the best Caliborn RPer #Homestuck"
432711353296760833,2014-02-10 03:03:20,"RT @PrinceHotboddd: me: ""I'm  gonna find me a cute Homestuck at Megacon.""
Cassidy: ""same. it's on my BUCKET list. (;""
ohhHHHMYGOG. #Homestu…"
432703500452368384,2014-02-10 02:32:08,"RT @EdanaGator: http://t.co/7vkY9J5xy9
""D --&gt; We really should talk""
"" you really should kneel. ""
#Homestuck #AmazingArtistHere &lt;3 ;o)"
432695593321123840,2014-02-10 02:00:43,RT @oddluver: #homestuck happy valentines day art http://t.co/hWVqTLE3OJ
432671955737915392,2014-02-10 00:26:47,RT @DajoStribert: Omg i laughed my ass off with this. xd Homestuck Centaur Style--Gangnam Style : http://t.co/Gr5UjtaqBG #homestuck
432631722535301120,2014-02-09 21:46:55,RT @DajoStribert: #kurloz #makara #homestuck http://t.co/K0H9puDeFP
432607451217944576,2014-02-09 20:10:28,"RT @AnotherPunkTeen: You think I'm an ignorant fuckass,well you've been so many places I guess it must be so! #homestuck #broadwaykarkat #F…"
432598989553557504,2014-02-09 19:36:51,"RT @snowwhitechaos7: Guise,
I can use my Beyond Birthday wig for John. :D

#homestuck #cosplay
#resourcefulness"
432567376786489344,2014-02-09 17:31:14,"RT @awesmenssisity: (( just gonna spam you with adventurestuck ))
#adventurestuck #homestuck #adventuretime #roselalonde… http://t.co/w8t34…"
432511404705587200,2014-02-09 13:48:49,"RT @klara_furlan: why some people are randomly crazy
1 word: #Homestuck"
432494485650808833,2014-02-09 12:41:35,RT @xLucioleAurelie: Se rendre compte qu'un simple merci fait chaud au coeur pour le travail fourni ;w; ... merci à vous #homestuck #forum
432494484564504576,2014-02-09 12:41:35,RT @xLucioleAurelie: profitez du fait fait d'être admin pour poster sa fiche avant tout le monde BOUAHAHAH #forum #homestuck
432478752392892418,2014-02-09 11:39:04,"RT @xLucioleAurelie: regarder le topic d'avancement du forum et se dire ""okay ... je peux faire ça, ça et ça ! et ça aussi"" #forum #homestu…"
432422742890389504,2014-02-09 07:56:30,"RT @EdanaGator: https://t.co/tBO5t93MTd
honk. motherucker. :o) #Homestuck"
432375817700913152,2014-02-09 04:50:02,"RT @obsesedwithLotR: #Homestuck #Gamzee #WelcomeToTheDarkCarnival 
I DREW A THING :33 http://t.co/B8PEqoOUMG"
432360288932085760,2014-02-09 03:48:20,RT @MageOfMindRider: I am SO tempted to go into explain Troll Romance when analyzing the new #MLPSeason4 episode it's not even funny. #Home…
432328466969939968,2014-02-09 01:41:53,RT @MDACosplay: Time for another coat of Mod Podge to the backs of my #bootarmour for #Tavros~ #homestuck #cosplay #wip #progress
432328460045131776,2014-02-09 01:41:51,RT @MDACosplay: Mostly finished pieces for #Knightstuck #Tavros :) #homestuck #cosplay #wip #charms #beads #clasps #cong http://t.co/nkbgnc…
432312731082162176,2014-02-09 00:39:21,RT @oddluver: Baby john. #homestuck @EgbertNerd @AdorkableEgderp http://t.co/P2gWmO1d98
432312730062950400,2014-02-09 00:39:21,RT @oddluver: Baby Dave. #homestuck @thefrozenhero @turntech_stride http://t.co/gwiQiI3Osw
432312729190543360,2014-02-09 00:39:21,RT @oddluver: Baby dirk. #homestuck @bigBrostrider @DirkStrider6 http://t.co/KJFmsu7bAZ
432312727454105600,2014-02-09 00:39:20,RT @oddluver: Holy shit! Ghb dick is huuuuuge!! #homestuck @highesthand http://t.co/BQyTmbBfZg
432272987753312256,2014-02-08 22:01:26,RT @T3R3Z11STH3B3ST: Photo: htetalia: I became bro whoops. #brostrider #brostridercosplay #homestuck #homestuckcosplay http://t.co/FGY8QQOZ…
432256737866162176,2014-02-08 20:56:51,"RT @JohnShortcut: Also, this looks like a great cosplay idea...  #DaftPunk #Homestuck http://t.co/VUItDEAsK1"
432223891617230848,2014-02-08 18:46:20,RT @gavollie: some #homestuck fanfics are so unbelievably shitty you have a hard time understanding them
432118142727643136,2014-02-08 11:46:08,RT @needahuman8reak: So bored. I don't know what to do with my life .... Let's go read #homestuck
432110383705636864,2014-02-08 11:15:18,RT @elapayaso: who wouldn't fall inlove wif her http://t.co/HW9HzYKY2K #homestuck
432070125907607552,2014-02-08 08:35:20,RT @Vanoru: @HomestuckSocial  do check out my tumblr if you've got the time ^^ i post homestuck things (http://t.co/w8oXIRoUFr)
432054310374240256,2014-02-08 07:32:29,RT @MDACosplay: I must finish #colouring my #design of #Tavros! #Knightstuck Tav must be a thing~ #homestuck #cong #costume
432030161337589760,2014-02-08 05:56:31,"RT @vanitas_vantas: Karkat: Save the babies: http://t.co/ID4cCAZkQc 
Bad John!
#Homestuck #Iateallthebabies"
432014312383598592,2014-02-08 04:53:33,RT @silent_t3ar: #deadmau5 #homestuck http://t.co/Tww0QgqkTE
431990894435532800,2014-02-08 03:20:29,RT @mjnessludwig: #roxy #homestuck #sadstruck http://t.co/mh9hk8EXmb
431983064626249728,2014-02-08 02:49:23,RT @JohnShortcut: Oh but first I'll leave ya with this #Homestuck http://t.co/JvKb018fzY
431951149214994432,2014-02-08 00:42:33,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
431951145549193216,2014-02-08 00:42:33,RT @T3R3Z11STH3B3ST: guys i wanna talk about this link like omf i cry every time i see it like can we just T^T http://t.co/pz7JZFK5EI #Home…
431935048754139136,2014-02-07 23:38:35,RT @T3R3Z11STH3B3ST: guys can we talk about how my tablet likes fish puns? #Meenah #Feferi #Homestuck
431910675997536256,2014-02-07 22:01:44,"RT @Taylorjaynestac: No, David Elizabeth Strider!!!!!!!! #homestuck"
431893857064980480,2014-02-07 20:54:54,RT @MeowNTits: #Homestuck fanart! Pretty cool in my opinion ~u~ http://t.co/4oM7kAEOYA
431884051671429120,2014-02-07 20:15:56,RT @MeowNTits: deep thoughts... #Homestuck http://t.co/rQ3qho9SD8
431858101390962688,2014-02-07 18:32:49,RT @DajoStribert: #feferi horns #homestuck http://t.co/LoXkkDXAyt
431823062657662976,2014-02-07 16:13:35,RT @8bitMalarkey: LOOK ITS EVEN ON WIKIPEDIA #homestuck http://t.co/63UPVoMauh
431823061126766592,2014-02-07 16:13:35,RT @8bitMalarkey: Oh dude I am so adding the creation of #homestuck to my birthday timeline because it was created when I turned 12 on Apri…
431741949000036352,2014-02-07 10:51:16,RT @Shy_Leijon: #homestuck [HOMESTUCK COSPLAY VIDEO} [S] Everyone: Homestuck Cosplay Party upload by  CaptainCrunchCosplay =&gt; http://t.co/4…
431725853740138496,2014-02-07 09:47:19,RT @Shy_Leijon: #homestuck #crossover #naruto #kiba #jade #akamaru #becquerel http://t.co/LfD38uCYWR
431717951914639360,2014-02-07 09:15:55,RT @Shy_Leijon: #homestuck #heinoustuck #john #dave http://t.co/nKxihEWqts
431694086320709632,2014-02-07 07:41:05,RT @MadiRawrrrr: Glasses selfie. I look like Jade.. #Homestuck #JadeHarley http://t.co/jx4pj5S7zf
431654602229174272,2014-02-07 05:04:11,"RT @silent_t3ar: :33&lt; I SHIP IT SOO HARD OTP 
#otp #rosemary #rose #kanaya #homestuck  #coffee http://t.co/K05tiflCFW"
431638900994756608,2014-02-07 04:01:48,RT @mjnessludwig: @Black_Knight_7 @HomestuckSocial http://t.co/NeoBfzoeNi
431638900340436992,2014-02-07 04:01:47,RT @Black_Knight_7: @mjnessludwig @HomestuckSocial awww lol http://t.co/wCgzgH8Tjy
431638897224077312,2014-02-07 04:01:47,RT @gamzxtav1337: #homestuck meme http://t.co/QZeGUryiNV
431630797129678848,2014-02-07 03:29:35,RT @mjnessludwig: Awe cuties &lt;3 &lt;3 #gamzee #karkat #homestuck http://t.co/bX5ujEH368
431607151513989120,2014-02-07 01:55:38,RT @oddluver: *blushes* wow..b~bro....;) #homestuck http://t.co/wlzjF5keSY
431583152357007360,2014-02-07 00:20:16,"RT @T3R3Z11STH3B3ST: ""Bring your wife and trouble, it will never trouble you Make her a member of the Midnight Crew!"" #Homestuck #MidnightC…"
431583150641532928,2014-02-07 00:20:16,"RT @T3R3Z11STH3B3ST: ""Singing the same old song! Rise with the moon, go to bed with the sun Early to bed, and you'll miss all the fun--"" #H…"
431583147206393856,2014-02-07 00:20:15,"RT @T3R3Z11STH3B3ST: ""I'm a member of the Midnight Crew I'm a night owl, and a wise bird too Home with the milk in the morning--"" #Homestuc…"
431557610362667009,2014-02-06 22:38:46,RT @RadioactivaCroq: Han pasado 3 años desde que Gamzee mató a Nepeta y a Equius #Homestuck.
431549497916030976,2014-02-06 22:06:32,RT @minikuimoi: 2. Anbroids V2.0 - Homestuck Vol. 9 http://t.co/p94HmxPeFY #Homestuck
431522177939431424,2014-02-06 20:17:59,RT @Shy_Leijon: #homestuck #mituna #captor http://t.co/0QDPVj65b1
431464923341017088,2014-02-06 16:30:28,RT @oddluver: “@stinsonsays: I think I've fallen in hate with you.” #homestuck
431248497271386112,2014-02-06 02:10:28,"RT @Port_is_great: @andrewhussie I'm family certain we all know how #homestuck is going to end.
You killing off the MSPA reader."
431148113412505600,2014-02-05 19:31:35,RT @Jolly_Nihilist: Probably the most perfect thing I've ever drawn. #butts #gamzeemakara #homestuck #troll #jesterkind… http://t.co/pSognl…
431148112481386496,2014-02-05 19:31:35,RT @MeowNTits: #DaftPunk are now Hussie? #Homestuck  http://t.co/WKjlR6B5qP
431132308570406912,2014-02-05 18:28:47,RT @xLucioleAurelie: THAT'S WHY I LOVE YOU ♥ #Homestuck #PP #Theme #TavrosNitram 2 http://t.co/iMJfTTSrLC
431132307484065792,2014-02-05 18:28:46,RT @xLucioleAurelie: je ne suis pas du tout convaincu par cette version de #pp pour #TavrosNitram #Homestuck
431123712231108608,2014-02-05 17:54:37,"RT @xLucioleAurelie: D'ailleurs on me demande pourquoi je ship FF et KK en moirail. Enfin ! Se sont deux ""leaders"" qui s'inquiètent à mort …"
431123711362875392,2014-02-05 17:54:37,RT @xLucioleAurelie: et hop pour garder en mémoire ces petits #pp #theme #FeferiPeixes #homestuck http://t.co/wzskUE7HHN
