id,created_at,text
524239275315847168,2014-10-20 16:42:37,woof
524231721152032768,2014-10-20 16:12:36,big capn called me a frutata hhahahaha what the heck is that
524224146205442049,2014-10-20 15:42:30,i'd build you a temple
524216624736239617,2014-10-20 15:12:37,watching nue try to scratch her ass with the table hahaha
524209084422033410,2014-10-20 14:42:39,hijiri doing squats outside hahaha wow
524201548310528002,2014-10-20 14:12:42,tried telling the taoists to keep out the lawn #wow #rude
524193957350100992,2014-10-20 13:42:33,"slept a bunch, woke up with nue's foot in my mouth"
524186437059506176,2014-10-20 13:12:40,"hey don't disrespect a fellow bro, bro"
524178878512644097,2014-10-20 12:42:38,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
524171353289523202,2014-10-20 12:12:43,heyyyy
524163760101937153,2014-10-20 11:42:33,i dont really need a bath right now hahaha
524156238838255616,2014-10-20 11:12:40,saw a zombie today? neat huh hahaha
524148689984425986,2014-10-20 10:42:40,"according to these entrails, this animal died needlessly by the hand of a dim goon."
524133570197995520,2014-10-20 09:42:35,"when i tell you i love you, i mean it"
524126039409037313,2014-10-20 09:12:40,big capn socked me for staring at ichirin huhuhuhuhuhuhu
524118480019140608,2014-10-20 08:42:37,gettin' drinks for everyone hahaha
524110953302872064,2014-10-20 08:12:43,getting more sake haha neat
524103362120126464,2014-10-20 07:42:33,whoa i gotta write that down (not to self: write that down)
524095839904333824,2014-10-20 07:12:40,you have finally found home.
524088308335251456,2014-10-20 06:42:44,shou just kicked me in the
524073158215626752,2014-10-20 05:42:32,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
524065648201060352,2014-10-20 05:12:41,who here recieves meat?
524058146583502848,2014-10-20 04:42:53,nazrin stepped on my tail and didnt apologize but thats ok
524050558672322561,2014-10-20 04:12:44,byakuren is kinda cool i guess haha drank together just now!!
524042974817026048,2014-10-20 03:42:36,"i'm a survivor, we're a dying breed"
524035468086628354,2014-10-20 03:12:46,shou is hella tall!
524027899976749058,2014-10-20 02:42:41,who the heck threw out these perfectly good beers!?
524020358920159232,2014-10-20 02:12:44,watching nue try to scratch her ass with the table hahaha
524012774888722432,2014-10-20 01:42:35,MoM spelled backwards is WoW
524005239813185537,2014-10-20 01:12:39,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
523990183809536000,2014-10-20 00:12:49,a
523971531483799553,2014-10-19 22:58:42,croak
523952515130216448,2014-10-19 21:43:08,big capn socked me for staring at ichirin huhuhuhuhuhuhu
523944876207910912,2014-10-19 21:12:47,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
523937287994748928,2014-10-19 20:42:38,you got a liscense to sell hotdogs chico man?
523922157856755712,2014-10-19 19:42:31,"like how this is your grinder, but I'M eating it"
523914638837035008,2014-10-19 19:12:38,hangers are useful
523907105258889216,2014-10-19 18:42:42,"i'm a survivor, we're a dying breed"
523899545554386944,2014-10-19 18:12:39,birthing video starring owen wilson
523884435272245249,2014-10-19 17:12:37,whoa how do i swag?
523876900582592512,2014-10-19 16:42:40,"i crave structure, man"
523869332804104192,2014-10-19 16:12:36,i hope it's you
523861763201060864,2014-10-19 15:42:31,wet tail is heavy hghghghghgh
523854233099964416,2014-10-19 15:12:36,vietnam has dongs aaaahahah
523846705913921536,2014-10-19 14:42:41,ichirin just
523839217739116545,2014-10-19 14:12:56,having an awesome day but nue seems mad idk why haha
523831573196455936,2014-10-19 13:42:34,whoa i gotta write that down (not to self: write that down)
523824057439883264,2014-10-19 13:12:42,bought a bunch of beer but nue got mad. what'd i do wrong?
523816494275104768,2014-10-19 12:42:38,or  swear to chekov I'll clock your cock off
523808948810289152,2014-10-19 12:12:39,a
523801363856125952,2014-10-19 11:42:31,"this creature's been beachured! stand back, i speak dying dolphin"
523793866680303616,2014-10-19 11:12:44,"like how this is your grinder, but I'M eating it"
523791376576569345,2014-10-19 11:02:50,@TinyKogasa i really want like... a cereal bowl that never runs out
523788861646712834,2014-10-19 10:52:50,@TinyKogasa what the heck dude
523786295068209152,2014-10-19 10:42:38,"see with your eyes, not with your mouth"
523783825315229696,2014-10-19 10:32:50,"@TinyKogasa whoaaaa naz found my glasses, and wow thats a nice tweet"
523781309382934529,2014-10-19 10:22:50,"@TinyKogasa neat, im kinda hungry though, lets get something to eat lol"
523778794239176705,2014-10-19 10:12:50,@TinyKogasa whoa nice tweet! takin you out to denny's for that hahaha
523778762182115329,2014-10-19 10:12:42,frutata
523776278076207105,2014-10-19 10:02:50,@TinyKogasa just eating spaghetti with lil capn haha sup man
523773759224680449,2014-10-19 09:52:50,@TinyKogasa do you want an ice cream? haha
523771242680033281,2014-10-19 09:42:50,"@TinyKogasa whoa nice tweet there bro, keep trying haha"
523771168067571712,2014-10-19 09:42:32,send in the beer!!
523768726521266176,2014-10-19 09:32:50,@TinyKogasa repost but i'll thumb this up anyway!!!!
523766211566243840,2014-10-19 09:22:50,@TinyKogasa who's awesome? you're awesome!
523763695923372032,2014-10-19 09:12:50,@TinyKogasa sup bro ready to hang with the coolest (you!! Q was @ me)
523763660527640576,2014-10-19 09:12:42,whoa i gotta write that down (not to self: write that down)
523761178103664640,2014-10-19 09:02:50,@TinyKogasa oh bro thats actually neat
523758662162984961,2014-10-19 08:52:50,@TinyKogasa green is not a creative colour
523756143349215233,2014-10-19 08:42:50,@TinyKogasa where have you been all my life bro
523756091784429568,2014-10-19 08:42:37,or  swear to chekov I'll clock your cock off
523753626561302528,2014-10-19 08:32:50,"@TinyKogasa i love you, bro. i mean it. haha. #bromantic #tweet #haha"
523751111102980099,2014-10-19 08:22:50,@TinyKogasa just eating spaghetti with lil capn haha sup man
523748596257001472,2014-10-19 08:12:50,@TinyKogasa i really want like... a cereal bowl that never runs out
523748556797009921,2014-10-19 08:12:41,gettin' drinks for everyone hahaha
523746078542163968,2014-10-19 08:02:50,@TinyKogasa hrhhhggn
523743562937032705,2014-10-19 07:52:50,@TinyKogasa for real man for real!!!
523741046866329601,2014-10-19 07:42:50,@TinyKogasa dude that's hella awesome!
523740978897620992,2014-10-19 07:42:34,whoa i gotta write that down (not to self: write that down)
523733463627616256,2014-10-19 07:12:42,coo coo
523725885786976257,2014-10-19 06:42:36,give me some   pocket dollars
523718363755732993,2014-10-19 06:12:42,you have to be so zen you can make weak minds crumble at your potent thoughts
523710774116491265,2014-10-19 05:42:33,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
523703264118718464,2014-10-19 05:12:42,or  swear to chekov I'll clock your cock off
523695693651652608,2014-10-19 04:42:37,it would seem that the portrait has painted the artist
523688156462211072,2014-10-19 04:12:40,byakuren is kinda cool i guess haha drank together just now!!
523680580068589568,2014-10-19 03:42:34,watching nue try to scratch her ass with the table hahaha
523673061816426497,2014-10-19 03:12:41,would why this the make hel! sense
523665511108714496,2014-10-19 02:42:41,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
523657984367280128,2014-10-19 02:12:47,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
523642854782939136,2014-10-19 01:12:40,i hope it's you
523620171601412096,2014-10-18 23:42:31,lil capn arguing with that futo person outside haha wow
523612678221074432,2014-10-18 23:12:45,i fell hahahahahahahaha wow!!!!!!!!!!!
523605088183410689,2014-10-18 22:42:35,wow
523599933761261569,2014-10-18 22:22:06,saw a zombie today? neat huh hahaha
523589963439280128,2014-10-18 21:42:29,i dont really need a bath right now hahaha
523582440573394945,2014-10-18 21:12:36,neat
523574893393096704,2014-10-18 20:42:36,when I find that demon I shall slay her to death
523567340290445313,2014-10-18 20:12:35,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
523559776039362561,2014-10-18 19:42:32,weird little girl with white hair came over and touhed me
523554816295829505,2014-10-18 19:22:50,@RaeeshaAZ green is not a creative colour
523552300426473472,2014-10-18 19:12:50,@RaeeshaAZ fogjhjh man howow dod i twet fukc my glaggses
523552240271769601,2014-10-18 19:12:35,need new lenses lmao
523549791028924417,2014-10-18 19:02:51,@RaeeshaAZ im so sorry i cant believe you just said that hahahahaha wow
523544689538895872,2014-10-18 18:42:35,"when i tell you i love you, i mean it"
523539717606735873,2014-10-18 18:22:50,@RaeeshaAZ hey man theres a party today we should crash it
523537156770250752,2014-10-18 18:12:39,whoops stepped on a
523529576689836032,2014-10-18 17:42:32,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
523522048761405440,2014-10-18 17:12:37,gettin' drinks for everyone hahaha
523514503766364161,2014-10-18 16:42:38,woof
523506955717844992,2014-10-18 16:12:39,ichirin just
523499378292449282,2014-10-18 15:42:32,i vow to send her 100 flowers every 5 minutes ..... vow locked in
523491853245493248,2014-10-18 15:12:38,"i'm a survivor, we're a dying breed"
523484315124916224,2014-10-18 14:42:41,wet tail is heavy hghghghghgh
523476791223021569,2014-10-18 14:12:47,croak
523469202431021056,2014-10-18 13:42:38,"hey don't disrespect a fellow bro, bro"
523461682773778433,2014-10-18 13:12:45,big capn called me a frutata hhahahaha what the heck is that
523459187284533249,2014-10-18 13:02:50,@TinyHina just eating spaghetti with lil capn haha sup man
523456671306088449,2014-10-18 12:52:50,@TinyHina whoa dont be rude okay haha
523454155646439425,2014-10-18 12:42:50,"@TinyHina don't take shit from anyone, you're awesome haha"
523454104761151488,2014-10-18 12:42:38,who here recieves meat?
523451648853553153,2014-10-18 12:32:53,@TinyHina its too early for shenanigans man
523449120166379521,2014-10-18 12:22:50,"@TinyHina cool story bro, and i mean it."
523446603592384514,2014-10-18 12:12:50,@TinyHina hungry sorry cant think right now B|
523446570839076865,2014-10-18 12:12:42,watching nue try to scratch her ass with the table hahaha
523444087513309184,2014-10-18 12:02:50,@TinyHina hey im mamizou B)
523441572193374208,2014-10-18 11:52:50,@TinyHina just thinkin bout life
523439057758461952,2014-10-18 11:42:51,"@TinyHina looks like you're running out of beer, let me buy you a pack"
523438980155453441,2014-10-18 11:42:32,eat that ketchup
523436536600072193,2014-10-18 11:32:49,@TinyHina oh man i'm killing for spaghetti right now
523434020789448704,2014-10-18 11:22:50,@TinyHina haha neato burrito!!!
523431505494700032,2014-10-18 11:12:50,@TinyHina are you a wizard
523431489204002816,2014-10-18 11:12:46,hey how do i tweet again i just have to press
523428988979384321,2014-10-18 11:02:50,@TinyHina totally forgot what you just said but here's a reply haha
523426473357500416,2014-10-18 10:52:50,@TinyHina what the heck dude
523423953562259457,2014-10-18 10:42:49,@TinyHina oh man i thought you were gonna make a tom nook joke
523423912663592960,2014-10-18 10:42:40,zZzzZZzz
523421437583822849,2014-10-18 10:32:50,@TinyHina heyyy buyin' you a thurrito for that neat tweet !!!
523418922607853568,2014-10-18 10:22:50,@TinyHina i'd tell a balls joke but that would be immature no?
523416406352621568,2014-10-18 10:12:50,@TinyHina hey im mamizou B)
523416389369868288,2014-10-18 10:12:46,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
523413891074629632,2014-10-18 10:02:50,@TinyHina what manner sorcery is this
523411370549587968,2014-10-18 09:52:49,"@TinyHina you might wanna save your ""woo's!""--for you! you're awesome!"
523408929397551104,2014-10-18 09:43:07,@TinyHina hey thanks for talkin to me man
523408791077781505,2014-10-18 09:42:34,often there's a donkey in there....HEEHAWNNGH?
523406337997144064,2014-10-18 09:32:50,@TinyHina heyyyyy
523403822199087104,2014-10-18 09:22:50,@TinyHina haha yeah man
523401302097674240,2014-10-18 09:12:49,looks like your brain is doing all the leg work around here
523393724923912192,2014-10-18 08:42:42,hangers are useful
523386194554400770,2014-10-18 08:12:47,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
523378595301826561,2014-10-18 07:42:35,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
523371092660854784,2014-10-18 07:12:46,i love sake
523363503034232832,2014-10-18 06:42:37,gensokyo sure is huge hahaha wow i need a drink
523355991484559360,2014-10-18 06:12:46,what doth life life life life life life life
523348386250895360,2014-10-18 05:42:33,"hijiri doing push-ups, how do i know this? im sitting on her"
523340963184267264,2014-10-18 05:13:03,WHO INVENTED NUTELLA
523333319069413376,2014-10-18 04:42:40,whoaaaaaa watching a thing about fetuses WHAT THE
523325783331188736,2014-10-18 04:12:44,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
523318196921573377,2014-10-18 03:42:35,i hope it's you
523310708469927936,2014-10-18 03:12:50,i sexed off my mommy!?
523303116330909696,2014-10-18 02:42:40,now everyone will know the myorenji temple crew are crazy about postmodernist aesthetic contextual framing
523295589966950401,2014-10-18 02:12:45,looks like your brain is doing all the leg work around here
523287995894345728,2014-10-18 01:42:35,told nue she's cool but she got mad and left. what?
523280497460260864,2014-10-18 01:12:47,and that's when i realized that to stand and consider all possibilities is to drown in a tunneling sea of infinite potentiality.
523272904088117248,2014-10-18 00:42:36,ohhghghh yakumo hghghghggo ghghgoghhgh no
523265392098029568,2014-10-18 00:12:45,dumb taoist they should have given you a goombatomy
523257788336582657,2014-10-17 23:42:33,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
