id,created_at,text
9178418800,2010-02-16 09:15:03,"Wherever you play, just tell people you're new if you want to have sex with pneuman ! He is a good sex guy."
9161364133,2010-02-16 00:13:52,"And go ""hi, i'm english. Have sex with asz?"
9090156053,2010-02-14 07:39:00,Eat a goodjer and die.
9088860295,2010-02-14 06:45:08,I'll have sex with me. I know that?
9088852282,2010-02-14 06:44:51,I know i'm having problems there's fuck all i can do about it i told you before we started i was gonna have problems get the fuck over it.
9047310202,2010-02-13 07:25:18,You will laugh! You will get a free hardon with every podcast townload.
9027308209,2010-02-12 21:51:56,I didn't know bots could receive oral sex.
9026702735,2010-02-12 21:34:36,"GEC|Laptop, I meant to paste, ""sorry, i just think it would be better if you were a chick of blue."
9001615685,2010-02-12 09:09:23,"My computer is under the desk, if i were to judge your iq by what you're typing, i would be able to buy me a mars bar!"
8971766367,2010-02-11 18:21:21,"Dude, i'm seriously not!"
8904282658,2010-02-10 14:56:45,You're freaking me out maaaan!
8904239251,2010-02-10 14:55:36,"tboon, Veggiepirate is a jerk."
8903649075,2010-02-10 14:40:00,Asz is indeed a male whore coconut.
8903590112,2010-02-10 14:38:25,"Phishposer, Any woman who dates me gets a personal massager."
8903494265,2010-02-10 14:35:51,Did you hear katisu has the warts?
8895169737,2010-02-10 09:27:44,I have... Amnesia!
8874132433,2010-02-09 22:35:53,Word to the place.
8858813666,2010-02-09 15:33:20,I want all of that cat.
8855238495,2010-02-09 13:57:36,Wiredasylum: nooo! You really are from the direct2drive $5 sale and it's a conspiracy.
8853311983,2010-02-09 12:59:13,I'm watching a conspiracy theorist video about bras.
8853221090,2010-02-09 12:56:13,Fuck yeah! Goodjer knows where floomi has been!
8853094618,2010-02-09 12:51:59,Goodjer goodjer goodjer goodjer goodjer goodjer !!! Minge!!!
8853090528,2010-02-09 12:51:51,Pew pew pew.
8853053621,2010-02-09 12:50:36,"Sorry, not enough pew-pew."
8851316651,2010-02-09 11:47:39,Fallout 3 was awesome.
8851314502,2010-02-09 11:47:34,And what are you saying my vagina is like 140 yeras old and i couldn't find any software.
8827537202,2010-02-08 22:28:14,"Still, you can tell us of the oogaba."
8827532709,2010-02-08 22:28:06,I am better than the chicken and vegetarian.
8827526205,2010-02-08 22:27:56,With pants or no pants?
8805689304,2010-02-08 11:35:21,Ladies will be at the low operating hz -- assuming that multicore cpus are lagging behind?
8805646707,2010-02-08 11:33:32,"Yea, i'm with you there. The vagina doesn't stay open -- if it feels like 83°f. Plus 90%  humidity."
8799959990,2010-02-08 07:00:32,"Yes, a good slap on the phone you want to hunt some wild turkey."
8760090861,2010-02-07 10:22:44,Do cougars want to play the game.... I can't say.
8760084738,2010-02-07 10:22:24,"Sausages in bread with a comment about his mom, he'd never have what i do have a bbq."
8744191328,2010-02-07 01:07:17,Not that we have very limited computer skills in any of that sassy pirate hunter!
8741054695,2010-02-06 23:36:11,Haven't you seen how they form broadway musical gangs.  You don't need no disease-ridden badgers.
8710542578,2010-02-06 05:09:49,Gotta fap 'em all!
8710533553,2010-02-06 05:09:31,Will someone be able to throw a bunch of my shit.
8706635912,2010-02-06 03:12:46,Again with the lube.
8706554231,2010-02-06 03:10:28,Ubiquitous internet access will fool you into the toast by the end i think vegemite.
8706513572,2010-02-06 03:09:22,And kill 20ft sharks with your own vegemite.
8701684556,2010-02-06 01:00:06,Casserole steak is a minefield.
8669448164,2010-02-05 08:26:59,Storm the citadel of someones womanhood.
8669266008,2010-02-05 08:17:54,Sexing up all the mens in here you are.
8669237405,2010-02-05 08:16:29,Asz is in a fucking coconut.
8669235752,2010-02-05 08:16:24,"Don't goodjer the goodjer now asz , in the goodjer."
8668857982,2010-02-05 07:57:59,"I dunno, goodjer, do you like tit pie!"
8617101226,2010-02-04 03:34:16,Don't fuck with the cat.
8617096896,2010-02-04 03:34:09,And veggiepirate has a cat in the basement.
8606107833,2010-02-03 22:29:59,Fapping in the process and starting to care.
8573496953,2010-02-03 04:02:12,"+Asz: wow, you re-depressed me."
8543988271,2010-02-02 14:24:42,Cool people are collaborating to buy me windows.
8542298859,2010-02-02 13:35:00,"Coconut, coconut! Where art thou coconut?"
8542138768,2010-02-02 13:29:59,"Apparently, pneuman, we're insane."
8541744109,2010-02-02 13:17:20,"Right, goodjer? Floomi has a coconut ass? I'm so cornfused."
8537143615,2010-02-02 10:09:53,I dont like to lick up the brain's pleasure zones. A lick is enough of it.
8537137584,2010-02-02 10:09:34,You sex women with your sex.
8535082623,2010-02-02 08:24:30,Damn it rangerrick! Don't stop my pie in dc! Goodjer says it's better not go to casa bonita?
8518376693,2010-02-01 23:20:33,I had 2 gay bear friends.
8518009986,2010-02-01 23:10:10,Zen cat is zen.
8517642953,2010-02-01 23:00:04,I think goodjer should be doing it with zelda.
8517561264,2010-02-01 22:57:43,I wanna dance on the dance floor?
8496720346,2010-02-01 12:37:20,Enjoy the one with pants in her pants.
8491753927,2010-02-01 08:56:32,How was your thanksgiving? Lots of hookers and blow? With a fap?
8490771302,2010-02-01 08:07:42,Public holiday tuesday woo.
8440498926,2010-01-31 05:05:52,They're a pack of cockgobblers sometimes.
8439786651,2010-01-31 04:43:49,Hehe fappity fap fap beep!
8439782789,2010-01-31 04:43:42,"Fuck, i think i could fuck in your podcast?"
8404998538,2010-01-30 08:19:18,"I did melee a hunter on a house loan? What is the difference between milf, and cougar?"
8402854436,2010-01-30 06:40:45,Hey now goodjer! I don't provide teh buttsecks!
8398830670,2010-01-30 04:20:15,I love katamari.
8385283995,2010-01-29 21:46:32,Little of the same as any sexual kind. Women are getting old.
8378894779,2010-01-29 18:39:14,How about boobies?
8378865438,2010-01-29 18:38:23,"Probably involving my genitals, and vulnerable sleeping time."
8361987656,2010-01-29 09:46:05,"Ass in a deb package ... Wow, that's a downside to the wang."
8360270018,2010-01-29 08:20:20,There is little difference between women who'd have sex with coconuts and goodjer is advocating threesomes with parrots and coconuts.
8360177538,2010-01-29 08:15:55,Wtf is it with that if it settles in your pants?
8356059001,2010-01-29 05:24:59,I think he thinks you need to put the dildo on the goodjer!
8354168499,2010-01-29 04:27:12,With zombies? I hear zombies are hot.
8354023884,2010-01-29 04:23:03,Good to see if anything good is in your lap.
8347317053,2010-01-29 01:24:06,Loves bacon. But does bacon love goodjer?
8347219629,2010-01-29 01:21:26,Rue the coconut!
8338981584,2010-01-28 21:25:55,I'm only racist when it's hilarious.
8316828990,2010-01-28 09:37:27,"""Sir!  We've decrypted the letter!  The bomb is not very helpful."
8305738543,2010-01-28 02:33:54,The problem with koalas is how the wetshaving community refers to the htpc.
8296361310,2010-01-27 22:02:17,Booyah! Who's the racist now!?
8294995307,2010-01-27 21:23:50,Ipad is also the current climate i don't have it all in the fap free zone be full of cheese.
8278749428,2010-01-27 13:27:19,Oh you guys are lying dumbasses? But in a goodjer to goodjer.
8278746819,2010-01-27 13:27:13,Fuck in the fap free zone will be moving a day for me to goodjer you.
8266829428,2010-01-27 04:46:15,"Fuck tea!  We climb buoys, motherfucker!"
8266718868,2010-01-27 04:42:45,Beep beep motherfucker.
8266519433,2010-01-27 04:36:27,I'm somewhere in a coconut.
8259387069,2010-01-27 01:20:03,Have a threesome with a parrot?
8251431324,2010-01-26 21:34:26,"Yeah, that's a lot of work and threesomes."
8228895345,2010-01-26 09:00:50,Seattle is a ninja gaiden type game.  No thanks.
8228319691,2010-01-26 08:30:12,Coconut in the ass to have sex with?
8227867607,2010-01-26 08:06:51,"The site i am required to get into, but i can connect to the arse."
8219437071,2010-01-26 03:07:35,"Rub it in the loungeroom to where he learned ""balloon wang"" from."
8215268584,2010-01-26 01:16:17,"Which is me, having a drink *yay."
8215245916,2010-01-26 01:15:39,"Online dating = good for hookups, bad for real here, no real need to start asking for frustration."
8215216758,2010-01-26 01:14:52,Coconuts out the customer entrance. But i think a mustache hat would be lovely.
8214139354,2010-01-26 00:44:37,"Is it me but me is the same, decreasing the time we moved there was a long drive coming back to being a pink cake made of boobies?"
