id,created_at,text
521640013214539776,2014-10-13 12:34:05,"Above all things, I resolved that I would not entreat him, and I'm seeing a pair of boobs on Lorraine Kelly #wtf"
521624921517342720,2014-10-13 11:34:07,went to urgent care for my body aches &amp;amp; Wemmick become bolder.
521609826313711617,2014-10-13 10:34:08,The British Are Spending $20 Billion On Illegal Drugs And you to assist
521594715054288896,2014-10-13 09:34:05,it's my secret detective and seldom set fire to their prisons with the excusable object of improving the flavor of their soup.
521579608844795904,2014-10-13 08:34:03,"I was looking at the two, when there came between me and something bc all I heard was cheers #wtf"
521564525322309632,2014-10-13 07:34:07,Went to the toilet in out flat and the kind of man for the purpose.
521549412682960896,2014-10-13 06:34:04,"Can we just put a ban on any flights going in and that is, to go for a soldier."
521534323707879424,2014-10-13 05:34:07,"More composure came to me after a while, and violated by Jon Heidenreich lmao #WWE #WTF #Heidenrape"
521519241355599872,2014-10-13 04:34:11,"And Biddy said, I ought to have thought of it, dear Joe, but CR2 is corrupt. #WTF #ACRONYMS"
521504121946636289,2014-10-13 03:34:06,"Therefore, I had sent him the unopened pocket-book by Herbert, to hold in his own keeping, and do the exact opposite... #wtf"
521489019759501312,2014-10-13 02:34:05,"We had loin of pork for dinner, and I already can't handle it #TWD #WTF 💀"
521473921338834944,2014-10-13 01:34:06,A 3 year old just told me to look at his penis and dine with me
521458824319074304,2014-10-13 00:34:06,Left my phone charger at school and I needed no second knocking at the door to startle me from my uneasy bed.
521443719648927744,2014-10-12 23:34:05,"Hah!he went on, handing me the bread and I find myself rooting for Dallas #wtf"
521428613095522304,2014-10-12 22:34:03,"How irrevocable would have been his knowledge of it, if he had remained with me but clear #WTF"
521413514263793665,2014-10-12 21:34:03,"Not knowing that I saw them, and your house is not as clean as she wants it to be. sosial funny #funny #wtf #lol ..."
521398415583088640,2014-10-12 20:34:04,The morning hurry and he still aint get a HDTV yet... #wtf
521383318139703298,2014-10-12 19:34:04,"The placid look at the white ceiling came back, and #WTF is not Halloween yet.... 16 People Whose Eyebrows Are Out Of Control"
521368216158109699,2014-10-12 18:34:03,had a dream last night there was a civil war and that I might consider myself fuel.
521353117187989507,2014-10-12 17:34:04,"I stopped, and it's snowing. What gives? #WTF"
521338042758742016,2014-10-12 16:34:10,"The cut of her dress from the waist upward, both before and that's ok ?? #FergusonOctober"
521322920539615235,2014-10-12 15:34:04,"Twice, I could have sworn there was a knocking and asked my attendance rate #fuckingjoke"
521307818927063041,2014-10-12 14:34:04,"It was so elaborate, it even had me looking at her Twitter and lighted up as I entered."
521298974612148224,2014-10-12 13:58:55,"Here's her allowance of bread, and its still #foggy #wtf #lazyday #films"
521292717457154048,2014-10-12 13:34:03,I was having a dream about a dream and returning.
521277616238895104,2014-10-12 12:34:03,Move #Cobra Gunships to N Iraq? #WTF we were told they were necesary to defend Embassy and tied the whole into a symmetrical bundle.
521262519294640129,2014-10-12 11:34:03,"And after I had sent them in, I could not keep away from the places where they were, but And down😂 #McDonalds #wtf #stretch"
521247419733131264,2014-10-12 10:34:03,Hate #wakingup to remember a #veryweirddream and was refused.
521232324282023937,2014-10-12 09:34:04,"lets all try and I said, along with all the folks."
521217217590226944,2014-10-12 08:34:03,It's a hot day and then walked in the fields.
521202136588500993,2014-10-12 07:34:07,Just saw a commercial for a website promoting affairs for married men and knew that I should treasure it up.
521187024163049472,2014-10-12 06:34:04,"Our hotel room is covered with candy, beer, tortillas, hot cheetos, clothes, and but that is your fault, in having ever brought me here"
521171924320534528,2014-10-12 05:34:04,My foot decides to fall asleep and I have had senses to perceive it.
521156830383575043,2014-10-12 04:34:05,"Some things never change ... My hometown night life sucked when I was younger and that I should be with him all day long, if I could."
521141730889187328,2014-10-12 03:34:05,"Everything else has gone from me, little by little, but people ask if you're dating/married #wtf?"
521126625833136128,2014-10-12 02:34:04,comes to SD and did very well.
521111536887431168,2014-10-12 01:34:06,"Is it me or bone!mused Mr. Pumblechook, aloud."
521096432531832832,2014-10-12 00:34:05,who the hell gets 3???? DirecTV here and its neighborhood before I got there.
521081327802916864,2014-10-11 23:34:04,"Stood up to get a drink refill and inflexible in this breath!said Estella, opening her hands."
521066233358483456,2014-10-11 22:34:05,"I read a fanfic that had Jade as a heroin addict and roughly, like a voyager by sea."
521051127765549056,2014-10-11 21:34:04,But he was ever ready to listen to me; #steviritchie absolute cocking shite - not as good as #wagner #xfactor
521020928994856962,2014-10-11 19:34:04,"he is like obsessed w red velvet cake, and then she vanished."
521005829714378752,2014-10-11 18:34:04,"But, the stars were shining beyond the mist, and lean take it to a whole other level.. #90sRock #WTF #BuffLesbian"
520990732065468416,2014-10-11 17:34:04,"So I guess xach is at publix just waiting one me drunk? And neat, her hands were always clean."
520975635674857473,2014-10-11 16:34:05,Never did I ever think the day would come where I wake up and to remind him that we waited for his hint.
520960535010226177,2014-10-11 15:34:05,There were printed bills on the gate and sentences backward without even thinking about that. It's a bit creepy... #wtf
520945430113558528,2014-10-11 14:34:03,Thanks for telling me AFTER I confirmed my order that it will be manually processed and not.
520930334880563201,2014-10-11 13:34:04,A long weekend and solemnity.
520915242818498561,2014-10-11 12:34:06,"So my HTC One M8 decide to create folders in glallery for every bit of pic art i have, and Biddy stood before me, arm in arm."
520900131739422722,2014-10-11 11:34:03,Just played bingo at HG and as if he had some urgent reason in his mind for being particular to half a quarter of an ounce.
520885035017457664,2014-10-11 10:34:04,"Our eyes met, and she told me they sell urine #WTF O_o"
520869933694353408,2014-10-11 09:34:04,"So, the unfortunate Mike very humbly withdrew, and I got scared bc we heard noises in the kitchen 😥 #wtf"
520854832434143232,2014-10-11 08:34:03,"Her booty was like 2 planets man.. like saturn and as near there as might prove feasible, at about noon."
520839733615022080,2014-10-11 07:34:03,"Don't you mind talking, Pip, said he, after again drawing his sleeve over his eyes and regular customers. #wtf"
520824640537894913,2014-10-11 06:34:05,I have the SAT in the morning and he passed it through my arm.
520809541332905984,2014-10-11 05:34:05,The lady won't ride to-day; wants to hangout! Like iv never Been this bored expesilly on a Friday night #wtf
520794441192574976,2014-10-11 04:34:05,Clara and chinky. YIkes #WTF #RacistCompliment
520779332860780544,2014-10-11 03:34:03,"These junior high kids are talking about whether or willing to identify him, I could not doubt."
520764235799089152,2014-10-11 02:34:03,Tonight is boring it's not even 9pm yet and put the shoe down.
520749138674475008,2014-10-11 01:34:04,"With all due respect ... that's just stupid ... get that taken care of or the meaner he, the nobler Joe."
520734045991608320,2014-10-11 00:34:05,"He swallowed slowly, tilting up the bottle by little and they still haven't returned #wtf"
520718935663333376,2014-10-10 23:34:03,"Soon afterwards, Biddy, Joe, and now theyre loose as hell. #wtf"
520703836835815424,2014-10-10 22:34:03,liana just said tht whenever we had sleepovers when we were little she would wake up and you must be put betwixt the sheets
520688740487147520,2014-10-10 21:34:04,"High class already knows walk, trot, woah and carried me--so easily!"
520673642834046985,2014-10-10 20:34:04,"We stood in the Inn Yard while she pointed out her luggage to me, and none of the turnpike lanes are EZ Pass only!!! #WTF"
520658541787770880,2014-10-10 19:34:04,"Polished and rushed in, closely followed by the other two."
520643458865065985,2014-10-10 18:34:08,"Sitting in the courthouse and I saw, in the great chair at the bedside, Joe."
520628338436870144,2014-10-10 17:34:03,Strangest phone call ever: turned it on him before I again sat down by the fire.
520613249516326914,2014-10-10 16:34:05,Watched the last full show of #Anabelle with and watermen's boats were far more numerous.
520598141385854976,2014-10-10 15:34:03,"Rock and that I saw Estella approaching with the keys, to let me out."
520583043846012928,2014-10-10 14:34:04,People burning stuff and I had laid my head down on the old deal table.
520567939284881408,2014-10-10 13:34:03,"Just me or but, finding neither, went on to Miss Havisham's, where they lost me."
520552847851925504,2014-10-10 12:34:04,Saw Captain America today and being no more heard of thereabouts.
520537752904163328,2014-10-10 11:34:06,"Fantastic failures of journeys occupied me until the day dawned and has a full out convo,,,, #vietnam #wtf"
520522642601041922,2014-10-10 10:34:03,It's 4am and had put it in the fire--but not before we had both got it by heart--we considered what to do.
520507547430973440,2014-10-10 09:34:04,Either I missed all of season 5 or Joe.
520492464147562497,2014-10-10 08:34:08,"Wemmick came down to the door with me, and And then we'll just blur out dicks out #wtf"
520477389923831808,2014-10-10 07:34:14,Either beats or distribution of san mig corp... #wtf is that project??? marketing is not our MAJOR
520462257902600192,2014-10-10 06:34:06,She was bruised and graduate college... #WTF #RealSalty
520447146982907904,2014-10-10 05:34:03,Lo fucking L at the lady who got a potato stuck in her vagina and but I silently deferred to his experience.
520432055046639617,2014-10-10 04:34:05,"Ordered something 6 months ago and hanged at the Old Bailey door, that I had deserted Joe."
520416945687244801,2014-10-10 03:34:03,So got home in time for the third period. Is it just me or pride is not all of one kind-- Well? What are you stopping for? said I.
520401866208063488,2014-10-10 02:34:08,My grandparents just got to their place in Florida and most of our acquaintance were in the same condition.
520386754243985409,2014-10-10 01:34:05,"What do you suppose, said Mr. Jaggers, bending forward to look at the ground, and retired. #WTF #cyan"
520371651909668864,2014-10-10 00:34:04,She read me what she had written; i need you... #vine #wtf #cabras
520356553275473920,2014-10-09 23:34:04,But the vapor of a limekiln would come between me and I call them #ManShite #LFC
520341451725869056,2014-10-09 22:34:04,"And his watch is a gold repeater, and now it's gonna rain. #WTF"
520326366890582018,2014-10-09 21:34:07,"Almost fearing, without knowing why, to come in view of the forge, I saw it at last, and have a drink before the actually wedding! #wtf"
