id,created_at,text
406347518558367744,2013-11-29 09:02:52,Het_Nieuwere_Testament http://t.co/BitfCVi8fV
406332378635042818,2013-11-29 08:02:43,Misdaad!!! http://t.co/haCEiKS6HH!!!
406317256365600768,2013-11-29 07:02:37,Boom http://t.co/iPjQL7z2ZB
406302215725678592,2013-11-29 06:02:51,Vliegend_spaghettimonster http://t.co/hgXKRWXzIX
406287189967142912,2013-11-29 05:03:09,EU http://t.co/tmMVih6zhx
406271956921880576,2013-11-29 04:02:37,Oma http://t.co/5GBQ0HWaVy
406256827912163328,2013-11-29 03:02:30,Kili-theorie http://t.co/CPbnhSo2Lf
406241714874351616,2013-11-29 02:02:27,Pieter-jan http://t.co/MbwIVeZ2to
406226612506861570,2013-11-29 01:02:26,Explosie http://t.co/Rs0h1FazUO
406211614967627777,2013-11-29 00:02:50,Yemo http://t.co/M3irSZfu4x
406196393251184640,2013-11-28 23:02:21,Koerie-tsjakka-tsjakka-tjok_karakara-tjoekie http://t.co/MOIsTuV2Qm
406181311981027328,2013-11-28 22:02:25,Spel/klik00 http://t.co/G1IBpgYje8
406166226067808258,2013-11-28 21:02:29,Martin_Simek http://t.co/uzjz0j6yRJ
406151170487750656,2013-11-28 20:02:39,18_december http://t.co/nOlpQB5dZM
406136040102326272,2013-11-28 19:02:32,TEST http://t.co/dsCrdEZwSO
406120920286511104,2013-11-28 18:02:27,Pipo_de_Clown http://t.co/rTlnNJVKd7
406106634575159297,2013-11-28 17:05:41,Irratiopedia http://t.co/bU08F91Dnc
406090810997080064,2013-11-28 16:02:48,Strippenkaart http://t.co/mabNYvSoQA
406075859314159617,2013-11-28 15:03:24,Twente http://t.co/v1a2lVMOMD
406060562867822592,2013-11-28 14:02:37,Beige http://t.co/kCKjQz9WOQ
406030389405581312,2013-11-28 12:02:43,B http://t.co/6ftOhcrO5Y
406015211116986368,2013-11-28 11:02:24,Bill_Kaulitz_is_een_meisje! http://t.co/6uoT5eZy3t!
406000106207711232,2013-11-28 10:02:23,%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3! http://t.co/h6yV11ybS1!
405985003970252800,2013-11-28 09:02:22,Logica http://t.co/LAeym7bTit
405970081089617920,2013-11-28 08:03:04,Chiquita_Kids_Bananen http://t.co/RBHxVy7sqD
405954853257883648,2013-11-28 07:02:33,Lepelstraat http://t.co/sH8Z15ik1v
405939806532030464,2013-11-28 06:02:46,P.T._Teepost http://t.co/fOOIklCbEf
405924734241886208,2013-11-28 05:02:53,/Alohomora-24555543110-Johnson-Maddy-56668866-enter-%5C http://t.co/VTjfVXR925
405909560273412096,2013-11-28 04:02:35,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
405894488897634304,2013-11-28 03:02:41,21 http://t.co/kKHkQgyiC7
405879373645221888,2013-11-28 02:02:38,%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5! http://t.co/o0lQA4CI4i!
405864228374192128,2013-11-28 01:02:27,Vorm http://t.co/OoLf8Ra7iO
405849157635948544,2013-11-28 00:02:34,Hades http://t.co/bmyvfVHw1k
405833995570937856,2013-11-27 23:02:19,Voetbalclub_Onbekend http://t.co/MwZMUzAIkQ
405818944646553600,2013-11-27 22:02:30,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
405803814969937921,2013-11-27 21:02:23,Aq http://t.co/wKMraMGUDe
405788810359095296,2013-11-27 20:02:46,Nooit http://t.co/aOINi21dj0
405773697304494080,2013-11-27 19:02:43,Kapitein_WTF http://t.co/1gpmZLdQhr
405758543313530881,2013-11-27 18:02:29,Kaas http://t.co/qnTY1wOEIY
405743546147540992,2013-11-27 17:02:54,B http://t.co/6ftOhcrO5Y
405729243252137985,2013-11-27 16:06:04,Spel/klik19 http://t.co/2eigNIHfpS
405714050258333696,2013-11-27 15:05:42,Cowboy http://t.co/JvGzIRiKTo
405698197244608512,2013-11-27 14:02:42,Oog http://t.co/8LHKEn9qbx
405683855191179264,2013-11-27 13:05:42,Zuider_Zee http://t.co/LYkdkI2162
405668042040147968,2013-11-27 12:02:52,Gangnam_Style http://t.co/nZan5ZeebQ
405652940012412928,2013-11-27 11:02:52,Geel http://t.co/QHSGvOMvY2
405637781114073088,2013-11-27 10:02:38,Hades http://t.co/bmyvfVHw1k
405622690020876288,2013-11-27 09:02:40,Citroen http://t.co/gOmKLAHsXx
405607626970783744,2013-11-27 08:02:48,Hyvus http://t.co/WmnDsuVdCa
405592432513155072,2013-11-27 07:02:26,%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9! http://t.co/Bp5KmuhNbJ!
405577415621369857,2013-11-27 06:02:45,Huis http://t.co/VwwRrIjhu5
405562299001626625,2013-11-27 05:02:41,Zwart http://t.co/AQ3uvOFxpv
405547187398266880,2013-11-27 04:02:38,Crocs http://t.co/11hDdVguSU
405532023076691968,2013-11-27 03:02:23,Dr._Phil http://t.co/g9Wo33wN2W
405516918553337856,2013-11-27 02:02:22,Interplanetaire_omloopbaan http://t.co/FMDio5mnZ0
405501840709529600,2013-11-27 01:02:27,Oeps http://t.co/TxW2dkSsdb
405486900938420224,2013-11-27 00:03:05,CCCCCCCCC! http://t.co/QHlZcq3xKd!
405472570800996352,2013-11-26 23:06:08,Spel/Klik50 http://t.co/7kVDxXhx8b
405456574216282112,2013-11-26 22:02:34,Vorm http://t.co/OaY8VgEin9
405441468791140352,2013-11-26 21:02:33,2008 http://t.co/5BLjqdrcyx
405426414981111808,2013-11-26 20:02:44,Baaah http://t.co/Ieh9Y4yJDH
405411296507883520,2013-11-26 19:02:39,Verrek http://t.co/nA6HwAxqwa
405396152130228224,2013-11-26 18:02:29,Man_stapt_in_auto http://t.co/OHXz54z0WS
405381079680704512,2013-11-26 17:02:35,Zuider_Zee http://t.co/LYkdkI2162
405366044753420290,2013-11-26 16:02:51,Sjablonen http://t.co/23WIzN5Z6o
405351650816458752,2013-11-26 15:05:39,Pantoffeldiertje http://t.co/5hSgvUK6rf
405336918013272064,2013-11-26 14:07:06,Ondergang/14 http://t.co/DNstTUfC5q
405322354072760320,2013-11-26 13:09:14,Achterwerk http://t.co/ADOFYh6Hia
405306433283309568,2013-11-26 12:05:58,Pijn http://t.co/ibJ4f6kOpc
405290460648062976,2013-11-26 11:02:30,Ome_Henk http://t.co/EsbXvyFVdP
405275347635433472,2013-11-26 10:02:27,Niets http://t.co/QaNTCT2GcH
405260283637424129,2013-11-26 09:02:35,Glas http://t.co/5a0F5esspR
405245257522348032,2013-11-26 08:02:53,Tomaat http://t.co/sBI0WuUiVR
405230127493443584,2013-11-26 07:02:45,Pindakaasman http://t.co/6GP4EEaMKe
405215087247757312,2013-11-26 06:02:59,Turkoois http://t.co/tgCs9ykqP4
405200032007462912,2013-11-26 05:03:10,Lord_Reetveter http://t.co/Re8C5ITrT0
405184815353581569,2013-11-26 04:02:42,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
405169637530566656,2013-11-26 03:02:23,Pipo_de_Clown http://t.co/rTlnNJVKd7
405139501884129280,2013-11-26 01:02:39,Auto http://t.co/mSmd96yGc4
405124429556219904,2013-11-26 00:02:45,2007 http://t.co/Mdr4BDoyTf
405109292950650881,2013-11-25 23:02:36,Palindroom http://t.co/WzXFdUWeUz
405094433668222976,2013-11-25 22:03:33,Irratiopedia http://t.co/bU08F91Dnc
405064035072495616,2013-11-25 20:02:46,Grondmus http://t.co/n6RPQEUZTC
405048869706559488,2013-11-25 19:02:30,23_juni http://t.co/fsew5j9I62
405033896762691584,2013-11-25 18:03:00,Billy http://t.co/qy8jROY2p6
405018761444753408,2013-11-25 17:02:52,God http://t.co/qJ1O7O0muh
405003691977363456,2013-11-25 16:02:59,Daar_ben_je_dan_eindelijk! http://t.co/oQnwlnnKL1!
404990160993280000,2013-11-25 15:09:13,Illogicopedia http://t.co/tUEojnCW7k
404974187024252928,2013-11-25 14:05:44,Alfa http://t.co/e3zziOtCVA
404963462868385792,2013-11-25 13:23:08,Spel/klik5 http://t.co/X4a7dFU5ck
404944020839100416,2013-11-25 12:05:52,Onderwereld http://t.co/YXlCXQqDSh
404928065723441152,2013-11-25 11:02:28,CCCCCCCCC! http://t.co/Bd1Sw1Nxye!
404912964043816961,2013-11-25 10:02:28,Wat_de_babelwalvis_met_het_%22%C3%A9%C3%A9n-woord-spelletje%22_uithaalde http://t.co/YiaqmD9aBS
404899456795295744,2013-11-25 09:08:47,Olifant http://t.co/gRnCPQCHIY
404882919992619008,2013-11-25 08:03:05,Quiz http://t.co/v6Eggqq3Gk
404867931500449793,2013-11-25 07:03:31,Ding http://t.co/GcI4lRzt56
404852654473764864,2013-11-25 06:02:49,Quiz/emo http://t.co/zW24PuIGzX
404837581583835136,2013-11-25 05:02:55,Stoel http://t.co/b8PWl9aFXx
404822451949170688,2013-11-25 04:02:48,Kameel http://t.co/LKdCQF4RTn
404807348138831872,2013-11-25 03:02:47,Lijst_van_toppunten http://t.co/TiFIyBfDrx
404792464353267712,2013-11-25 02:03:38,Tchernobyl http://t.co/XCHnCee36l
404777082473152512,2013-11-25 01:02:31,Limonade http://t.co/3fuuUVMcll
404762041178943488,2013-11-25 00:02:45,Dr._Phil http://t.co/g9Wo33wN2W
404746843336499201,2013-11-24 23:02:21,ZZZZZZZZZ! http://t.co/zbGhbnBgpE!
404731754864713729,2013-11-24 22:02:24,Vera_(fabeldier) http://t.co/SjHUwxABzU
404716683644125187,2013-11-24 21:02:31,Nu http://t.co/BeOmmxrngL
404701607683964928,2013-11-24 20:02:36,Vorm http://t.co/OoLf8Ra7iO
404686440908726272,2013-11-24 19:02:20,Relevant http://t.co/9NtPj5G5nJ
404671404647677952,2013-11-24 18:02:35,Ondergang/24 http://t.co/4RP1bccAWq
404656673211826176,2013-11-24 17:04:03,Pistiolomide http://t.co/y9Z2MJAEWE
404641299036643328,2013-11-24 16:02:58,Bioscoop http://t.co/vwSvV9Dr0f
404628527389347840,2013-11-24 15:12:13,Plopkoeken_met_aardbeiensmaak http://t.co/du8hRqDEWC
404612603944902657,2013-11-24 14:08:56,Straaljager http://t.co/cxTqw7bHXB
404597446468444160,2013-11-24 13:08:42,Hiphop http://t.co/FCci7VeyhX
404580940275781632,2013-11-24 12:03:07,Voetbal http://t.co/JpgR2IBP8W
404566478470791168,2013-11-24 11:05:39,Dr._Pietserson_Snor http://t.co/nODT05cDAT
404550625264160768,2013-11-24 10:02:39,Hamson_en_Snert http://t.co/6381La3n3k
404535725540253696,2013-11-24 09:03:27,Cuba-crisis http://t.co/ldI0ipnSak
404520602155094016,2013-11-24 08:03:21,Ikea http://t.co/QqGxIF373f
404505843800223744,2013-11-24 07:04:43,Strippenkaart http://t.co/mabNYvSoQA
404490275676258304,2013-11-24 06:02:51,Ondergang/11 http://t.co/4BDzqNaETe
404475158083416064,2013-11-24 05:02:47,Albert_Heijn http://t.co/V2G46C8vWl
404460014989225984,2013-11-24 04:02:36,Kinderkruistocht http://t.co/fuKgQ65bHG
404444869793705984,2013-11-24 03:02:25,Daar_ben_je_dan_eindelijk! http://t.co/oQnwlnnKL1!
404429748707033088,2013-11-24 02:02:20,Sonk_Sonk_Sonk http://t.co/upM7OrCpKu
404414701452681217,2013-11-24 01:02:33,Sterk http://t.co/kzGYkfMgL0
404399624313905153,2013-11-24 00:02:38,Saab http://t.co/5vikJSFjGm
404384449129103360,2013-11-23 23:02:20,Lord_Reetveter http://t.co/Re8C5ITrT0
404369416131198976,2013-11-23 22:02:36,EU http://t.co/tmMVih6zhx
404354321779023872,2013-11-23 21:02:37,Vorm http://t.co/OoLf8Ra7iO
404339285396303872,2013-11-23 20:02:52,Pijn http://t.co/ibJ4f6kOpc
404324058759954432,2013-11-23 19:02:22,Spel/klik7 http://t.co/Ak9COhfstZ
404309389408223232,2013-11-23 18:04:04,Spel/klik14 http://t.co/UDes6F64oO
404293911453384704,2013-11-23 17:02:34,Kortingsbonnisme http://t.co/jO8hahrxG8
404279049595678721,2013-11-23 16:03:31,Voetschimmel http://t.co/MOqwJmwBYg
404265273563545600,2013-11-23 15:08:46,Drakenbloed http://t.co/pHfrrPuUYy
404248777026183168,2013-11-23 14:03:13,Ondergang/15 http://t.co/toWUGIwvtJ
404234385534488577,2013-11-23 13:06:02,U2 http://t.co/9VFJMATunV
404219216163000321,2013-11-23 12:05:45,%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3! http://t.co/h6yV11ybS1!
404204998558744576,2013-11-23 11:09:16,TEST http://t.co/dsCrdEZwSO
404188178472775680,2013-11-23 10:02:25,Kinderkruistocht http://t.co/fuKgQ65bHG
404173111840743424,2013-11-23 09:02:33,Achterwerk http://t.co/ADOFYh6Hia
404158064200544256,2013-11-23 08:02:46,God http://t.co/qJ1O7O0muh
404142872104292352,2013-11-23 07:02:23,Bosse_de_Padvinder http://t.co/wfSBH8ZGo8
404127871373160448,2013-11-23 06:02:47,Hyvus http://t.co/WmnDsuVdCa
404112757152555009,2013-11-23 05:02:44,Blief_voor_je_raperd http://t.co/goEcU2MX29
404097642130837505,2013-11-23 04:02:40,Iowa http://t.co/Z6Kp2BSLpw
404082512336814080,2013-11-23 03:02:33,Microsoft http://t.co/8BUM9g2t9d
404067416663425024,2013-11-23 02:02:34,Naaktvisser http://t.co/FVLhOJtzAC
404037241586352128,2013-11-23 00:02:39,Oneliner http://t.co/fyuxs8k5fz
404006974595284992,2013-11-22 22:02:23,Alfa http://t.co/e3zziOtCVA
403991876182999040,2013-11-22 21:02:23,Beer http://t.co/7k44p9Iob9
403961681979932672,2013-11-22 19:02:24,Holland http://t.co/jmzGeD3iP7
403946601611530241,2013-11-22 18:02:29,Rita_Verdonk http://t.co/6cvQhW9QDw
403931514519707648,2013-11-22 17:02:32,Sinterklaas http://t.co/S6F4sMu8mp
403916477801439232,2013-11-22 16:02:47,Belgen http://t.co/zltHPEhs7q
403901371738759168,2013-11-22 15:02:45,Vlaanderen http://t.co/naJ228F47x
403886304301428736,2013-11-22 14:02:53,Quiz http://t.co/v6Eggqq3Gk
403872378251669504,2013-11-22 13:07:33,Inktpot http://t.co/kdTVg81uCV
403857374257360896,2013-11-22 12:07:56,Spel/Klik50 http://t.co/8MOuggBdog
403840871504035840,2013-11-22 11:02:21,Spel/klik27 http://t.co/4eULwp0oyZ
403825771917352960,2013-11-22 10:02:21,Twente http://t.co/v1a2lVMOMD
403810683395272704,2013-11-22 09:02:24,Beetje_stil_hier! http://t.co/FvItcD4reI!
403795613214842880,2013-11-22 08:02:31,Spel/klik31 http://t.co/EqWtnqxd3Y
403765524288765952,2013-11-22 06:02:57,Pff http://t.co/dPFvQCuDbL
403750339339624448,2013-11-22 05:02:36,Dit http://t.co/kRIcTwuxHK
403735242370191361,2013-11-22 04:02:37,Perforator http://t.co/0krGtaOI4D
403720111796006912,2013-11-22 03:02:30,Ingredienten_van_viagra http://t.co/i4pUDzfSMF
403704977857986560,2013-11-22 02:02:21,Jij http://t.co/y39y9MV4s2
403690129510113280,2013-11-22 01:03:21,13 http://t.co/j8FapKYRb6
403676026347479040,2013-11-22 00:07:19,De_Schoen_van_de_Schoen_van_de_Schoen_van_de_schoen http://t.co/MO8dYs8V88
403662696870330368,2013-11-21 23:14:21,Dwerg http://t.co/xFrhyhAj9E
403644591557341185,2013-11-21 22:02:24,Plopkoeken_met_aardbeiensmaak http://t.co/du8hRqDEWC
403629491786121216,2013-11-21 21:02:24,Ja http://t.co/ALEUn3CF7Q
403614434532556800,2013-11-21 20:02:34,Weg! http://t.co/HUyqGrioOx!
403599281674018818,2013-11-21 19:02:21,Tokio_Hotel_Fan http://t.co/mYB9BE9wty
403584216279318528,2013-11-21 18:02:30,Bill_Kaulitz_snijdt_zichzelf! http://t.co/cTTmnznPYW!
403570062214586368,2013-11-21 17:06:15,Saab http://t.co/5vikJSFjGm
403556066962968576,2013-11-21 16:10:38,Spel/klik27 http://t.co/4eULwp0oyZ
403540276503134208,2013-11-21 15:07:54,Wederland_2 http://t.co/1QnzfxNCWC
403509550240006145,2013-11-21 13:05:48,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
403493741501378560,2013-11-21 12:02:59,Kaas_jawel http://t.co/9isxd4q7a0
403478558330589184,2013-11-21 11:02:39,Dommocratie http://t.co/w82L4LxKMo
403463484958343168,2013-11-21 10:02:45,Romeinen http://t.co/YUss2VG8Q7
403448303209443328,2013-11-21 09:02:25,Billy http://t.co/qy8jROY2p6
403433223981912064,2013-11-21 08:02:30,Homer_Simpson http://t.co/3wzrWi4ouv
403418101737201664,2013-11-21 07:02:25,Spel/Klik28 http://t.co/2zXQuuXyxr
403403346347708416,2013-11-21 06:03:47,BIG http://t.co/8vwN67LvJh
403387977495101442,2013-11-21 05:02:43,Spel/klik14 http://t.co/9T4z72myOt
403372852352520192,2013-11-21 04:02:36,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/wRnqR5wlHF!
403357687867379712,2013-11-21 03:02:21,Dave_Mosterd http://t.co/GSMdM4BOpu
403342588582703104,2013-11-21 02:02:21,Pleister http://t.co/7fmIk5wmfy
403328333284257792,2013-11-21 01:05:42,Quiz http://t.co/Rc5o3y9wlr
403312474675351553,2013-11-21 00:02:41,Kleur http://t.co/AGAHm4kRd6
403297293572771840,2013-11-20 23:02:22,Negerzoen http://t.co/Sbv33Rhwa7
403282224407404544,2013-11-20 22:02:29,Spel/Klik5 http://t.co/CRxAunGRmI
403267355167694848,2013-11-20 21:03:24,Spel/klik3 http://t.co/lxzuv6fxfs
403252077864185856,2013-11-20 20:02:42,Het_Land_van_Maas_en_Waal http://t.co/lJb6LdJPPv
403236888011882496,2013-11-20 19:02:20,Chocolademelk http://t.co/AqVQ2meZNo
403221811779084288,2013-11-20 18:02:26,Aq http://t.co/wKMraMGUDe
403207504580317184,2013-11-20 17:05:34,Kaas http://t.co/qnTY1wOEIY
403192486782599168,2013-11-20 16:05:54,Zuider_Zee http://t.co/LYkdkI2162
403177351242346496,2013-11-20 15:05:45,Ondergang/6 http://t.co/PqhXfcxixK
403161486086139904,2013-11-20 14:02:43,Dr._Phil http://t.co/g9Wo33wN2W
403151713882083328,2013-11-20 13:23:53,Nooit http://t.co/aOINi21dj0
403132068391321600,2013-11-20 12:05:49,Longcat http://t.co/xkgyDkN3K9
403117768763260928,2013-11-20 11:09:00,Sinterklaas http://t.co/S6F4sMu8mp
403101072988049408,2013-11-20 10:02:39,This_article_in_English!_(so_you_Dutch_people_can%27t_read_it) http://t.co/omtD83pbmu
403085952442462208,2013-11-20 09:02:34,Spel/klik!) http://t.co/un2hQToOdL!)
403070916768575489,2013-11-20 08:02:49,Mollen-Koninkrijk http://t.co/2D7MGCGntw
403055702757089281,2013-11-20 07:02:22,De_Schoen_van_de_Schoen_van_de_Schoen_van_de_schoen http://t.co/MO8dYs8V88
403040688289636352,2013-11-20 06:02:42,Procent http://t.co/o0E3UnRqG6
403026163809132544,2013-11-20 05:04:59,Drakenbloed http://t.co/pHfrrPuUYy
403010489355358208,2013-11-20 04:02:42,Verweggistan http://t.co/YVJwmnvjb2
402996153123602432,2013-11-20 03:05:44,2007 http://t.co/Mdr4BDoyTf
402984298082738176,2013-11-20 02:18:38,Spel/Klik35 http://t.co/PZPEfqGjze
402965180369629184,2013-11-20 01:02:40,O_jee http://t.co/0rDX3r8fB4
402950119370547200,2013-11-20 00:02:49,Nutteloos http://t.co/ww8Sa1wefl
402935022304645120,2013-11-19 23:02:50,Superman_Jan http://t.co/d6dM7SO6oz
402919820335017984,2013-11-19 22:02:25,Nederland http://t.co/0GTfyhH2Az
402904728595865602,2013-11-19 21:02:27,Smiechtenstein http://t.co/8qt9vlr1uI
402889699305725954,2013-11-19 20:02:44,Nu http://t.co/BeOmmxrngL
402874545545424896,2013-11-19 19:02:31,Lijst_van_toppunten http://t.co/TiFIyBfDrx
402859629497303040,2013-11-19 18:03:15,Fail http://t.co/JLJBq1jvTX
402844359701577729,2013-11-19 17:02:34,Plaats_titel_hier http://t.co/tFaihU4byK
402829263524888576,2013-11-19 16:02:35,Dat_deden_ze_al http://t.co/gmvE1yLPSv
402815058738413568,2013-11-19 15:06:08,Page_down http://t.co/DDvYkawQbE
402800243928211456,2013-11-19 14:07:16,Twente http://t.co/v1a2lVMOMD
402784770738118656,2013-11-19 13:05:47,Albert_Heijn http://t.co/V2G46C8vWl
402768918458408960,2013-11-19 12:02:47,Verrek http://t.co/nA6HwAxqwa
402753725816918016,2013-11-19 11:02:25,Spel/klik31 http://t.co/EqWtnqxd3Y
402738618072309761,2013-11-19 10:02:23,Plompzakken http://t.co/BsOtaMKiLx
402723543982821376,2013-11-19 09:02:29,Alfa http://t.co/e3zziOtCVA
402708476931366912,2013-11-19 08:02:37,Ondergang/14 http://t.co/DNstTUfC5q
402693403819126784,2013-11-19 07:02:43,Lindeboom http://t.co/duojvN9obB
402678322288926720,2013-11-19 06:02:48,Hans_het_vogelbekdier http://t.co/fSBZgz7e1N
402663244311310336,2013-11-19 05:02:53,Chili http://t.co/JtVVzAJo28
402648244444205056,2013-11-19 04:03:16,Cowboy http://t.co/JvGzIRiKTo
402632938694909952,2013-11-19 03:02:27,Procent http://t.co/o0E3UnRqG6
402617818241593344,2013-11-19 02:02:22,Familie http://t.co/uHc1oyS2SY
402602718608752641,2013-11-19 01:02:22,Tweelandenpunt http://t.co/TD7QvmiXoZ
402587664618381312,2013-11-19 00:02:33,Vliegtuig http://t.co/DpyyCx2IKw
402572512984567808,2013-11-18 23:02:21,Zwart http://t.co/AQ3uvOFxpv
402557415679610880,2013-11-18 22:02:21,Dyslexie http://t.co/lSs65u6aC2
402542327295905792,2013-11-18 21:02:24,Ondergang/25 http://t.co/lufx9NY0yM
402527314275487744,2013-11-18 20:02:44,O_jee http://t.co/0rDX3r8fB4
402512133436751872,2013-11-18 19:02:25,Kokkinitrichafobie http://t.co/EDgdBsf1qo
402497021325873155,2013-11-18 18:02:22,Het_was_op_een_warme_zomeravond http://t.co/tboFKRwidp
402481926071939073,2013-11-18 17:02:23,Aarde http://t.co/tCeExJQvvn
402466910077726720,2013-11-18 16:02:43,Ingredienten_van_viagra http://t.co/i4pUDzfSMF
402451786659037184,2013-11-18 15:02:37,Belgie http://t.co/AyfFCy7wpF
402436654834909184,2013-11-18 14:02:30,Aq http://t.co/wKMraMGUDe
402421529306488832,2013-11-18 13:02:23,Ome_Henk http://t.co/EsbXvyFVdP
402406756418326528,2013-11-18 12:03:41,Beetje_stil_hier! http://t.co/FvItcD4reI!
402391332108632064,2013-11-18 11:02:24,Rita_Verdonk http://t.co/6cvQhW9QDw
402376233461501952,2013-11-18 10:02:24,EU http://t.co/tmMVih6zhx
402361123586187264,2013-11-18 09:02:22,Vlaanderen http://t.co/naJ228F47x
402346117477957632,2013-11-18 08:02:44,Radioactieve_worteldegeneratie http://t.co/RQYQuSHczI
402330933413810176,2013-11-18 07:02:24,Hunterklunterverstunterung http://t.co/0iEf4uLSPv
402316009753034752,2013-11-18 06:03:06,Page_down http://t.co/DDvYkawQbE
402300842466103296,2013-11-18 05:02:49,Shaun_het_Schaap http://t.co/XzSuQKo9BB
402285659609890816,2013-11-18 04:02:30,2008 http://t.co/49FfCixQ90
402270546521763840,2013-11-18 03:02:26,%E2%98%A0%E2%98%83%E2%98%8E%E2%98%BC%DB%A9%E2%96%93%C3%A6%E2%98%82%CA%98%E2%97%99 http://t.co/RqL6iZp11D
402255463607455744,2013-11-18 02:02:30,Spel/klik27 http://t.co/4eULwp0oyZ
402240368689053696,2013-11-18 01:02:31,Koerie-tsjakka-tsjakka-tjok_karakara-tjoekie http://t.co/MOIsTuV2Qm
402225293748101120,2013-11-18 00:02:37,Zoeken http://t.co/9IAUTdialC
402210120115167232,2013-11-17 23:02:19,Blauw http://t.co/U9lsWvwtDm
402195020444610561,2013-11-17 22:02:19,Baby http://t.co/kILMwyAQo0
402179945390407680,2013-11-17 21:02:25,Belgie http://t.co/AyfFCy7wpF
402164939701649408,2013-11-17 20:02:48,Martin_Simek http://t.co/uzjz0j6yRJ
402149727044915200,2013-11-17 19:02:21,Mensaapinisme http://t.co/978lT5hDRV
402134636501151744,2013-11-17 18:02:23,Maanden http://t.co/jgvPs250aB
402119545080786944,2013-11-17 17:02:25,Spel/klik14 http://t.co/UDes6F64oO
402104656329183232,2013-11-17 16:03:15,Dr._Pietserson_Snor http://t.co/nODT05cDAT
402089891498315776,2013-11-17 15:04:35,Kili-theorie http://t.co/CPbnhSo2Lf
402074259625095168,2013-11-17 14:02:28,U http://t.co/wW2b80unt5
402059151352020992,2013-11-17 13:02:26,God http://t.co/qJ1O7O0muh
402044128210714624,2013-11-17 12:02:44,Spel/klik5 http://t.co/X4a7dFU5ck
402028945950138370,2013-11-17 11:02:24,Pff http://t.co/dPFvQCuDbL
402013951913123840,2013-11-17 10:02:49,Zuur http://t.co/o6tPKYcldw
401998910899912704,2013-11-17 09:03:03,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/pgtDfcKbGH!
401983767210110976,2013-11-17 08:02:53,100_dingen_om_een_olifant_mee_dood_te_gooien http://t.co/CS9VI0nTBH
