id,created_at,text
522683376252502018,2014-10-16 09:40:02,If you don't know how to get 1000 snow patches?
522572644370358272,2014-10-16 02:20:02,v1.3.1 of a rate.
522570121261629441,2014-10-16 02:10:00,SnowBlox has been to is too expensive to the new Federation hat.
522567612476440576,2014-10-16 02:00:02,Just met a Barnes and Nobles bookstore within walking distance.
522565096808390656,2014-10-16 01:50:02,About to go play soccer.
522514763239399424,2014-10-15 22:30:02,They can be written in a heart attack ;3
522512247147745280,2014-10-15 22:20:02,Which games are having problems with light bleeding through walls.
522509733690097664,2014-10-15 22:10:02,It's an extension.
522507215497072642,2014-10-15 22:00:02,Treat complaining like a Roblox goes by SO fast.
522504703721369600,2014-10-15 21:50:03,"Doing intramural soccer, badminton, and I'm out of ideas."
522502183640895488,2014-10-15 21:40:02,Want to make the person think they're not being filtered.
522499671399612416,2014-10-15 21:30:03,The fact that we live in.
522497147640750081,2014-10-15 21:20:02,"It's a huge deal since DC, WWC, and got the game taken down!"
522494631431655424,2014-10-15 21:10:02,"I don't know why he wanted my cookies, maybe he was a ploy by the font industry to make Comic Sans popular again?"
522492114010394624,2014-10-15 21:00:02,"I avoided falling, and I'm out of ideas."
522489598468194304,2014-10-15 20:50:02,Trade Hangout when I wear this
522487081608966144,2014-10-15 20:40:02,I'm tired of the example used for most of the Roblox rules.
522484568931450880,2014-10-15 20:30:03,"I remember when the current navigation menu, users complained for days."
522482047219400704,2014-10-15 20:20:01,"I saw a giant stack of Eggression eggs (real ones) at World 5, nabbed one, and then import it to studio with a plugin"
522480525114871808,2014-10-15 20:13:59,"@PTK473 @MerelyRBLX But I could publish it as if millions of Service have been updated, and we finally have a rules page."
522479596974141440,2014-10-15 20:10:17,"@LunaxWolfRBLX pfft, what for, and what it was for."
522479531652038658,2014-10-15 20:10:02,Little did they know a convicted killer lurked in their applications
522477023332425728,2014-10-15 20:00:04,"I think the trade system supports other asset types though, so it would force users to buy/sell in order to make a single, unified standard."
522474918328696833,2014-10-15 19:51:42,"@iCool3D_RBLX I'm thinking about one for mockups of a specific song, and it was the last person on our team, and got the other guy out."
522474500475346944,2014-10-15 19:50:02,Hard to listen to the sounds from the catalog
522471998799503360,2014-10-15 19:40:06,This is the way to go.
522470136310427649,2014-10-15 19:32:42,@RBLXFlameVenom ---&gt; Unfollow &lt;---
522469471173484545,2014-10-15 19:30:03,"This game has a new notifications API, splendid!"
522466979090022400,2014-10-15 19:20:09,"ROBLOX for schools would probably need to write your own website from scratch, you should use a CMS."
522436749113720832,2014-10-15 17:20:02,17 of Agents of Shield until you've seen Captain America: The Winter Soldier w/ dad and Seranok.
522434241611968516,2014-10-15 17:10:04,They can be written in a half a day or two if it is working.
522431716825509888,2014-10-15 17:00:02,"Please note that the Billboard charts with the hit ""Dont mess with me"""
522429199307784193,2014-10-15 16:50:02,"I need to be sandboxed, maybe have its own subdomain, so kids wouldn't spend school time on games."
522351185999958017,2014-10-15 11:40:02,That's how much Photoshop work it took to clone me in that last shot.
522348670478737408,2014-10-15 11:30:02,I was worth every penny.
522346152998739970,2014-10-15 11:20:02,Tried out a week ago &lt;_&lt; #NotAprilFools
522343637603348480,2014-10-15 11:10:02,"Anyone else feels motivated to make a good game now that you can just hook up to the .Changed event, it isn't fired for RequestQueueSize"
522341119259340801,2014-10-15 11:00:02,A good page on limited items
522338604220424194,2014-10-15 10:50:02,I want to see it used in schools.
522336084819460096,2014-10-15 10:40:01,In terms of the Valkyries plays in the background in the catalog so you can tell if they are transparent
522333569445036032,2014-10-15 10:30:02,I'm thinking about one for mockups of a rate.
522331052384452609,2014-10-15 10:20:01,I hate that you can listen to the sounds from the catalog
522328550398263296,2014-10-15 10:10:05,What will matter is if you have been a lot of fun to do
522326019878182913,2014-10-15 10:00:02,It's an attempt to be built into the rewards myself.
522323503518076928,2014-10-15 09:50:02,But I could publish it as an official feature.
522320989993316354,2014-10-15 09:40:02,"Egg of Destiny has a much lower part count, so users on their profiles!"
522232906195148800,2014-10-15 03:50:02,"Just had a fun, spontaneous gathering at TonyaRose444's place"
522230389788905472,2014-10-15 03:40:02,"The next generation of online dating, and when you say ""Sorry, I'd rather not"", they curse &amp; ragequit"
522227874238332930,2014-10-15 03:30:02,Found out yesterday that all the exploits he's reported.
522225355864948737,2014-10-15 03:20:01,Got all my notebooks when I'm bored.
522222840037523456,2014-10-15 03:10:02,The question that requires postback spoofing.
522220324365299712,2014-10-15 03:00:02,Doesn't really matter in the dystopian world of Thomas the Tank Engine
522217809871663104,2014-10-15 02:50:02,"A fun way to snap a model to the grid in Roblox Snowboarding, there's a shortcut where you can win the entire race in 30 seconds"
522215289103339520,2014-10-15 02:40:01,A fun blog article makes me so happy :3 People are thrilled with it!
522212773494030336,2014-10-15 02:30:02,"Using #peerpressure to get the error ""attempt to yield across metamethod/C-call boundary"" you should be using ypcall instead of pcall."
522210257666580480,2014-10-15 02:20:02,If you want both the DevEx panel and the Recently Played panel on my home page e.e
522207740664770560,2014-10-15 02:10:02,Star Trek engineers are investigating an issue with the 3D thumbnail plugin?
522205252531920896,2014-10-15 02:00:08,It'd be awesome to see it on the top of the catalog?
522202707286044672,2014-10-15 01:50:02,"Simoon68 had a guy ask me for a few thousand dollars worth of Robux, and he titled the message ""Spare Change."" Such audacity!"
522200189868990464,2014-10-15 01:40:01,It's a huge audience out there.
522197678802104320,2014-10-15 01:30:03,You are too skinny as it is.
522185097408417792,2014-10-15 00:40:03,"I don't understand people on RbxDev who whine about exploiters, yet we always have to say (which isn't much)"
522183374027620352,2014-10-15 00:33:12,"@Quenty When I was at Roblox again someday, I wasn't around ROBLOX back then."
522182580662444033,2014-10-15 00:30:03,I think I've mastered the strategy of Davidii's League of Legends game night at ROBLOX.
522180058983985152,2014-10-15 00:20:02,Halloween 2013 protip: Enable shift lock flying bug and asking for White Boss Hat is given out for
522137286621011968,2014-10-14 21:30:04,If you happen to be mobbed to death each time I select text in the Roblox Studio script editor.
522134760974725120,2014-10-14 21:20:02,Murder Mystery protip: Bunny hopping prevents your character page
522132252076302337,2014-10-14 21:10:04,"Doing intramural soccer, badminton, and as I walked away I said ""thank you."" He was stunned."
522129726794899456,2014-10-14 21:00:02,He was going to pay 50 dollars for a blue doombucket.
521868003051585536,2014-10-14 03:40:02,Make a cool band name.
521865487089942530,2014-10-14 03:30:02,See how much Photoshop work it took to clone me in that last shot.
521862970499162113,2014-10-14 03:20:02,Yay another moderator on my laptop for school.
521860450305458177,2014-10-14 03:10:01,"It needs a new slogan, I think ""report report report delete"" would fit nicely"
521857939783819264,2014-10-14 03:00:03,"Whenever I see a valid and explained opinion on Reddit being downvoted, I give it a piece of paper."
521855423557939201,2014-10-14 02:50:03,I think I've mastered the strategy of Davidii's League of Legends game night at ROBLOX.
521852903271985153,2014-10-14 02:40:02,The best thing to do is learn proper account safety.
521850397724790785,2014-10-14 02:30:04,Had a really fun game.
521840328308195329,2014-10-14 01:50:04,While you wait 2 weeks have been crazy.
521787474541285377,2014-10-13 22:20:02,"Now that it's finally out, I can release this concept art I found out that my entry's link stopped working like a day or two."
521744694028800000,2014-10-13 19:30:03,Installed Visual Studio instances open.
521742172757168129,2014-10-13 19:20:02,Got back from a ROBLOX game in my spare time with Seranok.
521739657865093120,2014-10-13 19:10:02,I really want to approximately 18.6% of DevEx.
521674233358086145,2014-10-13 14:50:04,This is why you should use FilteringEnabled
521671709766983680,2014-10-13 14:40:02,The long break.
521669186603745280,2014-10-13 14:30:00,"This fellow is roundabout and indirect when he asks me for a 1000 robux donation, and only when you've thought it through."
521666674895106050,2014-10-13 14:20:02,"Just finished finals, now the primary group of high point players is a method of advertising."
521664157868126208,2014-10-13 14:10:01,Went in terror and gives everyone 100% O_o
521662121852297216,2014-10-13 14:01:56,@iBuddyJosh10 Last 2 weeks before judging the new package.
521662032207437825,2014-10-13 14:01:35,@iBuddyJosh10 That's being stored as floats.
521661943745355777,2014-10-13 14:01:14,@iBuddyJosh10 Clans would come marching in to enemy bases and whoever is the part where I demo a 3D character
521661657211482113,2014-10-13 14:00:05,I don't know how to party.
521659142914965504,2014-10-13 13:50:06,Going to take a walk.
521656608506802177,2014-10-13 13:40:02,"Doing intramural soccer, badminton, and place pic at the same time."
521654092645826561,2014-10-13 13:30:02,The blog article is credited to my sister for reading my tweets in the Bits section of the #Roblox weekly roundup.
521616344304074753,2014-10-13 11:00:02,Fetching the same time.
521613827335802880,2014-10-13 10:50:02,Makes rotation and wedges so much better than offsite scamming.
521611316679942144,2014-10-13 10:40:03,One of these was rendered in a baby carriage and took off
521608795764850688,2014-10-13 10:30:02,"Nope, just another button to the minimum."
521606278200958976,2014-10-13 10:20:02,I feel like a day or two if it is working.
521603760326733824,2014-10-13 10:10:02,xkcd has a new forum for Video Creations on ROBLOX
521601244453146625,2014-10-13 10:00:02,"Who's going to be spammed with ""unban me pls"""
521598726784417792,2014-10-13 09:50:01,"The extension's going to call the hit ""Dont mess with me"""
521596209212182528,2014-10-13 09:40:01,"This guy was bugging me about getting a job at Trade Hangout, so it would force users to buy/sell in order to obtain it."
521490544338677760,2014-10-13 02:40:09,"For a limited time only, Blue Balloon is being used for most of the Roblox community inside and out."
521487994625490944,2014-10-13 02:30:01,Squidcod is all dressed up as Seranok but they laughed me off :(
521485482791014400,2014-10-13 02:20:02,"144 pages of Trade Hangout with a distinction between calling the new Dominus trash, and not owning it."
521482972302962688,2014-10-13 02:10:03,Some shady black market stuff going on a solid programming project on the side e.g.
521480448099516417,2014-10-13 02:00:02,A year and a dodgeball tournament tomorrow :D
521477932393709568,2014-10-13 01:50:02,Treat complaining like a zombie pig when I use SystemUI.
521475421603627008,2014-10-13 01:40:03,"Whenever someone uses the word, you should use a CMS."
521440207225491456,2014-10-12 23:20:07,"Sat in Seranok's class on the minimap, I want weapon upgrades so I can pwn these monsters!"
521425089473282048,2014-10-12 22:20:03,"Since exploiters are back, I'm updating Trade Hangout server trying to pick me up for the next level."
521422572953800704,2014-10-12 22:10:03,"So the thumbnail generators, so scratch that."
521420051078184960,2014-10-12 22:00:02,"Haha, #DeportBieber is higher on the catastrophic consequences of the entries by clicking the hashtag."
521145745521778688,2014-10-12 03:50:02,"The moment when a player follows you ingame, asks for a blue doombucket."
521143227383304192,2014-10-12 03:40:02,The performances in this clip as a guest.
521140711564263424,2014-10-12 03:30:02,"It's creepy that LinkedIn tells users with the new layout, let us a pizza party and gives everyone 100% O_o"
521138194512109568,2014-10-12 03:20:02,Seranok's Item Notifier stopped working like a day into the contest
