id,created_at,text
513696673378222080,2014-09-21 14:30:05,1 Peercoin is now 1.548 USD.  Peercoin has increased by 0.019 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513689126424428544,2014-09-21 14:00:06,1 Peercoin is now 1.529 USD.  Peercoin has increased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513681576475914243,2014-09-21 13:30:06,1 Peercoin is now 1.515 USD.  Peercoin has decreased by 0.049 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513674023801069568,2014-09-21 13:00:05,1 Peercoin is now 1.564 USD.  Peercoin has decreased by 0.016 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513666479422578688,2014-09-21 12:30:06,1 Peercoin is now 1.58 USD.  Peercoin has increased by 0.049 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513666476146827266,2014-09-21 12:30:06,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
513658932791754752,2014-09-21 12:00:07,1 Peercoin is now 1.531 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513658929155284994,2014-09-21 12:00:06,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/7DyND2Bsku"
513651386257395712,2014-09-21 11:30:08,1 Peercoin is now 1.52 USD.  Peercoin has decreased by 0.06 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513643821389721603,2014-09-21 11:00:04,1 Peercoin is now 1.58 USD.  Peercoin has increased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513636270635880448,2014-09-21 10:30:04,1 Peercoin is now 1.565 USD.  Peercoin has decreased by 0.019 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513628724302856195,2014-09-21 10:00:05,1 Peercoin is now 1.584 USD.  Peercoin has increased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513621171242143745,2014-09-21 09:30:04,1 Peercoin is now 1.571 USD.  Peercoin has increased by 0.052 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513613621343969280,2014-09-21 09:00:04,1 Peercoin is now 1.519 USD.  Peercoin has increased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513606082254471168,2014-09-21 08:30:07,1 Peercoin is now 1.504 USD.  Peercoin has decreased by 0.04 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513598545119567872,2014-09-21 08:00:10,1 Peercoin is now 1.544 USD.  Peercoin has increased by 0.047 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513590974862200832,2014-09-21 07:30:05,1 Peercoin is now 1.497 USD.  Peercoin has decreased by 0.031 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513583460976324609,2014-09-21 07:00:13,1 Peercoin is now 1.528 USD.  Peercoin has increased by 0.093 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513575871198674945,2014-09-21 06:30:04,1 Peercoin is now 1.435 USD.  Peercoin has decreased by 0.04 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513568325901619200,2014-09-21 06:00:05,1 Peercoin is now 1.475 USD.  Peercoin has decreased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513560774837424129,2014-09-21 05:30:04,1 Peercoin is now 1.489 USD.  Peercoin has decreased by 0.061 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513553228999323648,2014-09-21 05:00:05,1 Peercoin is now 1.55 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513545695249190912,2014-09-21 04:30:09,1 Peercoin is now 1.56 USD.  Peercoin has decreased by 0.054 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513538126581477377,2014-09-21 04:00:05,1 Peercoin is now 1.614 USD.  Peercoin has decreased by 0.079 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513530574661615617,2014-09-21 03:30:04,1 Peercoin is now 1.693 USD.  Peercoin has increased by 0.026 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513523026764120064,2014-09-21 03:00:05,1 Peercoin is now 1.667 USD.  Peercoin has increased by 0.038 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513515476542959617,2014-09-21 02:30:04,1 Peercoin is now 1.629 USD.  Peercoin has increased by 0.139 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513515473263017984,2014-09-21 02:30:04,"Follow our other account @DogecoinP, for latest Dogecoin prices. Live Price: http://t.co/7DyND2Bsku"
513507946676748289,2014-09-21 02:00:09,1 Peercoin is now 1.49 USD.  Peercoin has decreased by 0.063 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513500372401266688,2014-09-21 01:30:03,1 Peercoin is now 1.553 USD.  Peercoin has increased by 0.03 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513492829306241024,2014-09-21 01:00:05,1 Peercoin is now 1.523 USD.  Peercoin has decreased by 0.047 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513485272336433152,2014-09-21 00:30:03,1 Peercoin is now 1.57 USD.  Peercoin has decreased by 0.075 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513477725936316416,2014-09-21 00:00:04,1 Peercoin is now 1.645 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513470176432369664,2014-09-20 23:30:04,1 Peercoin is now 1.647 USD.  Peercoin has decreased by 0.036 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513462631592493056,2014-09-20 23:00:05,1 Peercoin is now 1.683 USD.  Peercoin has increased by 0.042 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513462628446773248,2014-09-20 23:00:04,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
513455081383936000,2014-09-20 22:30:05,1 Peercoin is now 1.641 USD.  Peercoin has increased by 0.016 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513447531431198721,2014-09-20 22:00:05,1 Peercoin is now 1.625 USD.  Peercoin has increased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513439976139157506,2014-09-20 21:30:04,1 Peercoin is now 1.61 USD.  Peercoin has increased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513432428203868161,2014-09-20 21:00:04,1 Peercoin is now 1.596 USD.  Peercoin has decreased by 0.031 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513424879782088705,2014-09-20 20:30:04,1 Peercoin is now 1.627 USD.  Peercoin has increased by 0.047 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513417362452652034,2014-09-20 20:00:12,1 Peercoin is now 1.58 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513409776756084737,2014-09-20 19:30:04,1 Peercoin is now 1.585 USD.  Peercoin has decreased by 0.085 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513402228275560448,2014-09-20 19:00:04,1 Peercoin is now 1.67 USD.  Peercoin has decreased by 0.021 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513394677140041728,2014-09-20 18:30:04,1 Peercoin is now 1.691 USD.  Peercoin has increased by 0.131 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513387136574160896,2014-09-20 18:00:06,1 Peercoin is now 1.56 USD.  Peercoin has increased by 0.094 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513379581881905152,2014-09-20 17:30:05,1 Peercoin is now 1.466 USD.  Peercoin has increased by 0.096 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513379579050737664,2014-09-20 17:30:04,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/7DyND2Bsku"
513372033124544512,2014-09-20 17:00:05,1 Peercoin is now 1.37 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513364492864847872,2014-09-20 16:30:07,1 Peercoin is now 1.371 USD.  Peercoin has increased by 0.071 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513356937023328257,2014-09-20 16:00:06,1 Peercoin is now 1.3 USD.  Peercoin has decreased by 0.018 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513356933743386624,2014-09-20 16:00:05,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
513349389515902976,2014-09-20 15:30:06,1 Peercoin is now 1.318 USD.  Peercoin has increased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513341836543279104,2014-09-20 15:00:05,1 Peercoin is now 1.305 USD.  Peercoin has decreased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513334285625856003,2014-09-20 14:30:05,1 Peercoin is now 1.32 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513326757743570944,2014-09-20 14:00:10,1 Peercoin is now 1.32 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513319182138499073,2014-09-20 13:30:04,1 Peercoin is now 1.315 USD.  Peercoin has decreased by 0.02 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513311641706831873,2014-09-20 13:00:06,1 Peercoin is now 1.335 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513304081230606336,2014-09-20 12:30:04,1 Peercoin is now 1.339 USD.  Peercoin has decreased by 0.021 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513296562894553088,2014-09-20 12:00:11,1 Peercoin is now 1.36 USD.  Peercoin has decreased by 0.056 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513296559443021824,2014-09-20 12:00:11,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/DjwznznnYr"
513288986438033408,2014-09-20 11:30:05,1 Peercoin is now 1.416 USD.  Peercoin has increased by 0.019 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513281439643602944,2014-09-20 11:00:06,1 Peercoin is now 1.397 USD.  Peercoin has increased by 0.045 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513281436749533184,2014-09-20 11:00:05,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
513273888961097728,2014-09-20 10:30:05,1 Peercoin is now 1.352 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513266333929062400,2014-09-20 10:00:04,1 Peercoin is now 1.352 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513258779689775104,2014-09-20 09:30:03,1 Peercoin is now 1.35 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513251247541850112,2014-09-20 09:00:07,1 Peercoin is now 1.34 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513243687866732547,2014-09-20 08:30:05,1 Peercoin is now 1.34 USD.  Peercoin has decreased by 0.048 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513236135854628865,2014-09-20 08:00:04,1 Peercoin is now 1.388 USD.  Peercoin has increased by 0.098 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513228585176268800,2014-09-20 07:30:04,1 Peercoin is now 1.29 USD.  Peercoin has decreased by 0.074 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513221043276615682,2014-09-20 07:00:06,1 Peercoin is now 1.364 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513213488265572353,2014-09-20 06:30:05,1 Peercoin is now 1.353 USD.  Peercoin has increased by 0.023 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513213485308583936,2014-09-20 06:30:04,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
513205933606854656,2014-09-20 06:00:04,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/7DyND2Bsku"
513198387571613696,2014-09-20 05:30:05,1 Peercoin is now 1.33 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513190834598973440,2014-09-20 05:00:04,1 Peercoin is now 1.33 USD.  Peercoin has increased by 0.023 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513183283819986944,2014-09-20 04:30:04,1 Peercoin is now 1.307 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513175758903054336,2014-09-20 04:00:09,1 Peercoin is now 1.307 USD.  Peercoin has decreased by 0.022 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513168185760034816,2014-09-20 03:30:04,1 Peercoin is now 1.329 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513160644464353280,2014-09-20 03:00:06,1 Peercoin is now 1.33 USD.  Peercoin has increased by 0.165 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513153089428144128,2014-09-20 02:30:05,1 Peercoin is now 1.165 USD.  Peercoin has decreased by 0.012 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513145537055313921,2014-09-20 02:00:04,1 Peercoin is now 1.177 USD.  Peercoin has increased by 0.047 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513137985047367680,2014-09-20 01:30:03,1 Peercoin is now 1.13 USD.  Peercoin has increased by 0.051 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513130449661472768,2014-09-20 01:00:07,1 Peercoin is now 1.079 USD.  Peercoin has decreased by 0.018 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513122889709543424,2014-09-20 00:30:04,1 Peercoin is now 1.097 USD.  Peercoin has decreased by 0.092 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513115342541836288,2014-09-20 00:00:05,1 Peercoin is now 1.189 USD.  Peercoin has increased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513107787736309761,2014-09-19 23:30:04,1 Peercoin is now 1.175 USD.  Peercoin has increased by 0.063 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513100257723314176,2014-09-19 23:00:09,1 Peercoin is now 1.112 USD.  Peercoin has decreased by 0.07 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513092694634024961,2014-09-19 22:30:05,1 Peercoin is now 1.182 USD.  Peercoin has decreased by 0.067 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513092691446358016,2014-09-19 22:30:05,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
513085143288778753,2014-09-19 22:00:05,1 Peercoin is now 1.249 USD.  Peercoin has decreased by 0.044 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513077590328766464,2014-09-19 21:30:04,1 Peercoin is now 1.293 USD.  Peercoin has increased by 0.038 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513070045937680384,2014-09-19 21:00:05,1 Peercoin is now 1.255 USD.  Peercoin has decreased by 0.014 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513062489295036418,2014-09-19 20:30:04,1 Peercoin is now 1.269 USD.  Peercoin has decreased by 0.035 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513054942785830912,2014-09-19 20:00:05,1 Peercoin is now 1.304 USD.  Peercoin has increased by 0.024 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513047401670520833,2014-09-19 19:30:07,1 Peercoin is now 1.28 USD.  Peercoin has decreased by 0.035 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513039850857955328,2014-09-19 19:00:06,1 Peercoin is now 1.315 USD.  Peercoin has increased by 0.034 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513032292281745408,2014-09-19 18:30:04,1 Peercoin is now 1.281 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513024743939657728,2014-09-19 18:00:05,1 Peercoin is now 1.287 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513017204514648064,2014-09-19 17:30:07,1 Peercoin is now 1.28 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513009650728304640,2014-09-19 17:00:06,1 Peercoin is now 1.275 USD.  Peercoin has decreased by 0.048 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
513002102834987008,2014-09-19 16:30:07,1 Peercoin is now 1.323 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
512994572176089090,2014-09-19 16:00:11,1 Peercoin is now 1.324 USD.  Peercoin has decreased by 0.029 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
512994568719974400,2014-09-19 16:00:10,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/7DyND2Bsku"
512986996268998656,2014-09-19 15:30:05,1 Peercoin is now 1.353 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
512979448757379073,2014-09-19 15:00:05,1 Peercoin is now 1.357 USD.  Peercoin has increased by 0.012 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
