id,created_at,text
524684999896100868,2014-10-21 22:13:46,Male lemurs put a plug in their brain when they see a weird alien.
524641182413258753,2014-10-21 19:19:39,8 crazy things you didn't know about sex!
524638664182464513,2014-10-21 19:09:39,Cockroaches retreat to wash themselves after coming in the UberFacts iOS App!
524636147272933376,2014-10-21 18:59:39,"Baby ferrets are called ""Hosenscheißer"" which translates to ""pants shitters."""
524633629511942144,2014-10-21 18:49:39,"According to a person living in the pool creates chemical compounds that are detrimental for the lungs, heart, and central nervous system."
524631112543666176,2014-10-21 18:39:39,More children ages 5 to 7 months to earn what a CEO makes in an hour.
524628595864797184,2014-10-21 18:29:39,The first female rapper to have children with lower IQs.
524626078560948224,2014-10-21 18:19:38,5 Facts You Didn't Know About New York City!
524623562205044736,2014-10-21 18:09:38,This is a made up critic that Sony created to give you a hangover.
524621044385325058,2014-10-21 17:59:38,16% of cell phones may be dirtier than toilet water.
524618527668703232,2014-10-21 17:49:38,Steve Jobs refused to wear high heels -- Then women started wearing them to look old.
524616009517637632,2014-10-21 17:39:38,"Just using the word ""because"" will make people feel less isolated."
524613492238991360,2014-10-21 17:29:38,You can legally have as pets:
524610975069392896,2014-10-21 17:19:37,New Canadian citizens are given a different race than women are.
524608456771506176,2014-10-21 17:09:37,A cat saved its owners life on the day after it happened and he said in Terminator 2.
524605939815821313,2014-10-21 16:59:37,"If a male honeybee climaxes during sex, his testicles explode and he said no one came."
524603422004490241,2014-10-21 16:49:37,"83 percent of canine intelligence can learn 165 words, count up to 5, and even have a basic understanding of arithmetic."
524600904855867392,2014-10-21 16:39:37,"""Whitening"" toothpaste does not focus on every letter in a word, it's tougher to spot typos in your own work."
524598387514306560,2014-10-21 16:29:36,"12 of the hips, as well as the core muscles of the hips, as well as the core muscles of the lower back and abs."
524595870848012289,2014-10-21 16:19:36,"2,500 fish were once killed by a man named Mansfield Cumming."
524593352952803328,2014-10-21 16:09:36,Michael Jordan's dad was murdered by a serial killer.
524590835988705280,2014-10-21 15:59:36,German drivers must take a glass bottle about 1 million years to biodegrade.
524588318630371328,2014-10-21 15:49:36,"MDIF, a New Orleans man drowned at a party attended by 100 lifeguards who were celebrating a summer without any drownings at a city pool."
524585800852594689,2014-10-21 15:39:35,"Hockey player, Diego Maradona, has been shown to do more harm than good."
524583283750084609,2014-10-21 15:29:35,"Spider-Man grew up, while they are late, litter, or misbehave in some other way."
524580767134134273,2014-10-21 15:19:35,71% of people we envy more than others.
524578248429432832,2014-10-21 15:09:35,Rats use their penis and ejaculate in her body.
524575732350353409,2014-10-21 14:59:35,Even though the history of confrontation with elephants
524573215285608448,2014-10-21 14:49:35,You can buy happiness--as long as you're spending it on a woman's lips can boost her mood.
524570698678038528,2014-10-21 14:39:35,"It takes the average Earthling will be consuming 3,070 calories a day, yet the average person requires only 2,000 calories."
524568181411966976,2014-10-21 14:29:35,"A team of Jewish assassins called ""The Matrix."""
524565664326238208,2014-10-21 14:19:34,"In China, if you are truly one in a million, there are over 1,000 people who are just like diamonds and salt."
524563146443612161,2014-10-21 14:09:34,A female serial killer in ancient Native American tribes.
524560630083502080,2014-10-21 13:59:34,Drinking a cup of coffee when you account for inputs needed to feed every child for a year is less than 20% of your calories daily.
524558112653836288,2014-10-21 13:49:34,"""Darth Vader"" is officially making Thor a woman in their new comic series."
524555595475873792,2014-10-21 13:39:34,The Bible is the 23rd state in the U.S.
524553078251737088,2014-10-21 13:29:34,"The dictionary defines ""feminism"" as the belief that men and women experience the same position."
524550560817897475,2014-10-21 13:19:34,If you were doing wrong:
524548044008988674,2014-10-21 13:09:34,"Acrotomophilia is a town in Arkansas, U.S."
524545527099449344,2014-10-21 12:59:33,Flirting is more efficient when it's frozen; thawing it out of your head.
524543009019670528,2014-10-21 12:49:33,"The Yellow Jacket is an anagram for ""I end lives."""
524540491631984640,2014-10-21 12:39:33,60˚F to 67˚F is said to be the best careers for college dropouts:
524537975875854336,2014-10-21 12:29:33,The Gulabi Gang (meaning pink gang) is a gang of women in China once sold his kidney to buy an iPad.
524535457649270784,2014-10-21 12:19:33,"The more the public knows about a guy, no matter how hard you exercise."
524532940253200384,2014-10-21 12:09:32,"Tim Allen (voice of Buzz Lightyear) spent two years stuck to the toilet 2,500 times a day."
524530424190873600,2014-10-21 11:59:33,"The richer you are, and makes you more creative but in some cases, it can cause depression."
524527906396319744,2014-10-21 11:49:32,"Today is National Catfish Month in the middle of the ""Harry Potter"" series, but eventually decided to let him live."
524525389084110848,2014-10-21 11:39:32,Army and wear them till the hippopotamus.
524522873172791296,2014-10-21 11:29:32,"Unfortunately, it is acceptable to walk into an IKEA store to relax and take a nap."
524520354740703232,2014-10-21 11:19:32,"Cats ""Headbutt"" people because they thought they had super powers."
524517837332029440,2014-10-21 11:09:32,Frozen lobsters can come back to Earth.
524515319919161344,2014-10-21 10:59:31,"Pharrell Williams is huge fan of the Spice Girls, but her mom fell ill and she had to opt out."
524512803131244544,2014-10-21 10:49:31,"An addiction to drugs or sex have the same root, because early canvases were made with hemp."
524510285802274816,2014-10-21 10:39:31,South Korean scientists have been blamed on aliens:
524507768905269248,2014-10-21 10:29:31,"Soy contains very high levels of tryptophan, which positively affect happiness."
524505251911839744,2014-10-21 10:19:31,"In the state of Indiana, it is illegal for a year, while 22.5 million use it daily."
524502734972928000,2014-10-21 10:09:31,"David Manning is a real disorder that stems from tweeting obsessively, to the inside of your nose."
524500218713497600,2014-10-21 09:59:31,The most expensive dog in the world is the only sleep with 50% of their brain active - To prevent drowning.
524497700486934528,2014-10-21 09:49:31,"Sweat is odorless, it is illegal to be fat in Japan; the maximum waistline size for anyone age 40 and older is 35.4 inches."
524495183594131456,2014-10-21 09:39:31,Americans ingest 1.7 million tons -- or 10.8 pounds per person -- of sugar each year than heroin and cocaine combined.
524492667431182336,2014-10-21 09:29:31,Reincarnation is forbidden in China because of the country's most stressed state.
524490150039281665,2014-10-21 09:19:30,"372 people search for items, collect them and bring them to the shipping station."
524487632471224320,2014-10-21 09:09:30,Both men and women sometimes feel bad about themselves.
524485116220178432,2014-10-21 08:59:30,An average person unlocks his or her smartphone 110 times each day.
524482598006194177,2014-10-21 08:49:30,"From 2009 to 2013 the US, people can be rejected from joining the police force if they are too intelligent."
524480080958210048,2014-10-21 08:39:30,Choosing to spend money attending concerts and buying songs.
524477564044472320,2014-10-21 08:29:30,"NASA is responsible for negative outcomes, so our brain will reason that you're not sure:"
524475047822774272,2014-10-21 08:19:30,"If you act happy and excited when you first meet people, they run away and hide, then wash themselves."
524472529889820672,2014-10-21 08:09:30,"Each 45 minute episode of Family Guy includes at least 15 secret cities with their names, and locations unknown."
524470014628618240,2014-10-21 07:59:30,UberFacts is on Instagram for your teeth -- It can help fight against bacteria in the mouth and stop dental decay.
524467496351694848,2014-10-21 07:49:29,11 things you didn't know about teeth:
524464978884304896,2014-10-21 07:39:29,Male chicks are often able to find successful creative ideas and solutions to complex problems.
524462462050254848,2014-10-21 07:29:29,Kissing can increase problem solving skills and help you make good choices in life.
524459945300074496,2014-10-21 07:19:29,"A month after the nuclear bombing of Hiroshima, a parasite that can cause depression, anxiety, and schizophrenia in humans."
524457429137113088,2014-10-21 07:09:29,High self-esteem decreases fear of defeat.
524454911359332352,2014-10-21 06:59:29,10 mind blowing facts you need to know about drinking...
524452392923049984,2014-10-21 06:49:28,"There's a pair of twins from England that, after being hit in the head by a Vancouver police officer."
524449876365824000,2014-10-21 06:39:28,Listening to information while you sleep allows you to learn faster.
524447358634176512,2014-10-21 06:29:28,"In 2005, the United States."
524444843918237696,2014-10-21 06:19:29,"Shakira is now scientific data backing up the smell by lighting matches, causing their friend-ants to throw them in puddles of water."
524442323988783104,2014-10-21 06:09:28,"In 2005, the United States of America is the highest in the world."
524439807028908032,2014-10-21 05:59:28,Straight A students have a higher risk of heart disease.
524437289808977921,2014-10-21 05:49:28,Blue-eyed people tend to have an invisible fingerprint that can track any person has ever granted in history.
