id,created_at,text
525386268331757571,2014-10-23 20:40:22,わぁいToo smooth I'll have あかりToo smooth I'll have大好き http://t.co/dOVOwst7AX
525381322475589632,2014-10-23 20:20:43,わぁいalcanza a subir la de あかりalcanza a subir la de大好き http://t.co/vlQlXB66zg
525376199380713472,2014-10-23 20:00:21,わぁいYES あかりYES大好き http://t.co/jERP2KPBJ9
525371167323205632,2014-10-23 19:40:21,わぁいQuisiera estar en un Ayuket あかりQuisiera estar en un Ayuket大好き http://t.co/dMCCPRKwnE
525366218103222272,2014-10-23 19:20:41,わぁい#エロ画像 あかり#エロ画像大好き http://t.co/S7MFEZG8QK
525361098103734272,2014-10-23 19:00:21,わぁいExplainAVideoGameBadly Run あかりExplainAVideoGameBadly Run大好き http://t.co/vgTFCQPSd4
525356068436979712,2014-10-23 18:40:22,わぁいcuter than Kanbaru あかりcuter than Kanbaru大好き http://t.co/vw9PvLaeyu
525351118113865729,2014-10-23 18:20:41,わぁいdigam あかりdigam大好き http://t.co/Pxxy5GMUlW
525346002065457153,2014-10-23 18:00:22,わぁいmundo es que siempre diferimos あかりmundo es que siempre diferimos大好き http://t.co/ftFR6XkaDa
525340967474585603,2014-10-23 17:40:21,わぁい労働組合というの あかり労働組合というの大好き http://t.co/IDsqwGe8ki
525336019974242304,2014-10-23 17:20:42,わぁいthe things あかりthe things大好き http://t.co/xSD8s2zDP2
525330901023330304,2014-10-23 17:00:21,わぁいi want some pancakes あかりi want some pancakes大好き http://t.co/oBOllZiM3X
525325869368487936,2014-10-23 16:40:22,わぁいLove Ass あかりLove Ass大好き http://t.co/ZxHRJiWNbm
525320916432322560,2014-10-23 16:20:41,わぁいtchau あかりtchau大好き http://t.co/Rk32HkdTJT
525315801549905920,2014-10-23 16:00:21,わぁいmore あかりmore大好き http://t.co/8TG1vmR3ui
525310767890202624,2014-10-23 15:40:21,わぁいWANT DIN DIN あかりWANT DIN DIN大好き http://t.co/k8x2P9CtDL
525305821241307136,2014-10-23 15:20:42,わぁいvazou trailer de vingadores あかりvazou trailer de vingadores大好き http://t.co/bdW0tmLI7O
525300703196372992,2014-10-23 15:00:21,わぁいdrop out or die or both あかりdrop out or die or both大好き http://t.co/XrJQxLzk9P
525295669696012290,2014-10-23 14:40:21,わぁいbetter person quag あかりbetter person quag大好き http://t.co/nIXao6PgQ9
525290721923063809,2014-10-23 14:20:42,わぁいI got today!! あかりI got today!!大好き http://t.co/D6HEnGRfqx
525285604356259840,2014-10-23 14:00:22,わぁいMAH PRECIOUS NAKAMAS あかりMAH PRECIOUS NAKAMAS大好き http://t.co/71dyJDyOdj
525280571527008256,2014-10-23 13:40:22,わぁいBestAnimeOf2014 Kuroko Basketball あかりBestAnimeOf2014 Kuroko Basketball大好き http://t.co/vAs0t74fpL
525275623879888896,2014-10-23 13:20:42,"わぁいhuge sandwich, you weren't あかりhuge sandwich, you weren't大好き http://t.co/gmqY3GSR6Z"
525270502026510336,2014-10-23 13:00:21,わぁいsomething あかりsomething大好き http://t.co/wbNyZPAXCP
525265473559351296,2014-10-23 12:40:22,わぁいes gracioso dicho あかりes gracioso dicho大好き http://t.co/MT47jGpLSw
525260519671078912,2014-10-23 12:20:41,わぁいobvious right-wing politics あかりobvious right-wing politics大好き http://t.co/MdGV57AP9Y
525255403253542913,2014-10-23 12:00:21,わぁいcurrent state あかりcurrent state大好き http://t.co/JOFqzyhnpu
525250374387920897,2014-10-23 11:40:22,わぁいcaN あかりcaN大好き http://t.co/ZfLqjJsi9u
525245424253546496,2014-10-23 11:20:42,わぁいlo estas あかりlo estas大好き http://t.co/zCmQ3gWaRf
525240305038401538,2014-10-23 11:00:21,わぁいdumb-ass question あかりdumb-ass question大好き http://t.co/tTONstlorR
525235270808264705,2014-10-23 10:40:21,わぁいPICHI PICHI PITCH ERA あかりPICHI PICHI PITCH ERA大好き http://t.co/53vnpiCIqB
525230323928690688,2014-10-23 10:20:42,わぁい4chan 8chan IRC parody vids あかり4chan 8chan IRC parody vids大好き http://t.co/wJiJjF7OrY
525225205342687232,2014-10-23 10:00:21,わぁいHARD あかりHARD大好き http://t.co/YbBnJurhXQ
525220171259330560,2014-10-23 09:40:21,わぁいim so thankful あかりim so thankful大好き http://t.co/heZ2WF1WHC
525215223750590465,2014-10-23 09:20:42,わぁいXing dances in Hong Kong! Even at 47 あかりXing dances in Hong Kong! Even at 47大好き http://t.co/YOCBHiUhrz
525210107857350656,2014-10-23 09:00:22,わぁいWWYTF あかりWWYTF大好き http://t.co/ZqiR7tonHU
525205072054349824,2014-10-23 08:40:21,わぁい(League of あかり(League of大好き http://t.co/jhGFn6AO3G
525200121211158529,2014-10-23 08:20:41,わぁいFinalmente a internet voltou あかりFinalmente a internet voltou大好き http://t.co/xDA28PbeSg
525195007138226177,2014-10-23 08:00:22,わぁいgreatest creation あかりgreatest creation大好き http://t.co/dWy63QZpFB
525189975219138560,2014-10-23 07:40:22,わぁいUpdated Topsy keyword stats あかりUpdated Topsy keyword stats大好き http://t.co/fKz60PtvCx
525185024044572672,2014-10-23 07:20:41,わぁいEVERLOVING FUCK あかりEVERLOVING FUCK大好き http://t.co/als1B5KYgv
525179903285932032,2014-10-23 07:00:20,わぁい) あかり)大好き http://t.co/C91dC9YaEv
525174872314748928,2014-10-23 06:40:21,わぁい返品した あかり返品した大好き http://t.co/uXrVO68EdG
525169923879100416,2014-10-23 06:20:41,わぁいRED あかりRED大好き http://t.co/B71d9DVk71
525164806157111297,2014-10-23 06:00:21,わぁい足立さん以外を強調した。 あかり足立さん以外を強調した。大好き http://t.co/3bHeP473dy
525159774330322945,2014-10-23 05:40:21,わぁいsaindo da sala por motivos あかりsaindo da sala por motivos大好き http://t.co/0iwgLtWuzR
525154825496199168,2014-10-23 05:20:41,わぁいtissues あかりtissues大好き http://t.co/G4eOH2puPl
525149705622519808,2014-10-23 05:00:21,わぁいa fluffy あかりa fluffy大好き http://t.co/91jtHFlcmO
525144677096632320,2014-10-23 04:40:22,わぁいQUI CE MEC JE PLEURE あかりQUI CE MEC JE PLEURE大好き http://t.co/V9zS9LvLub
525139725670445056,2014-10-23 04:20:41,わぁい高いスキルをお客様に〜って言 あかり高いスキルをお客様に〜って言大好き http://t.co/CEFkkHfZ0v
525134607159934976,2014-10-23 04:00:21,わぁいso あかりso大好き http://t.co/hzdlZFWRmr
525129572451627008,2014-10-23 03:40:21,わぁいbetween INTP and INTJ Both mean あかりbetween INTP and INTJ Both mean大好き http://t.co/BoOsSPOuXn
525124625941164032,2014-10-23 03:20:41,わぁいmeu viadinho あかりmeu viadinho大好き http://t.co/4r0pYRTpPY
525119513046843392,2014-10-23 03:00:22,わぁいお前の存在にモザイクかけ あかりお前の存在にモザイクかけ大好き http://t.co/QjzDIHahts
525114474886606848,2014-10-23 02:40:21,わぁいgame for cheering あかりgame for cheering大好き http://t.co/NdrCvhpTBp
525109525767262208,2014-10-23 02:20:41,わぁいtransgressions あかりtransgressions大好き http://t.co/5aDwEVd2oh
525104407600721920,2014-10-23 02:00:21,わぁいfuck me あかりfuck me大好き http://t.co/wJcDwghNn2
525099374226198530,2014-10-23 01:40:21,わぁい&gt;installing あかり&gt;installing大好き http://t.co/YScG6UEyIQ
525094428411969537,2014-10-23 01:20:42,わぁいsix hundred fifty-five...ah ah ah! あかりsix hundred fifty-five...ah ah ah!大好き http://t.co/vJ9eYKscPj
525089306390855680,2014-10-23 01:00:20,わぁいViper vs. STEREO DIVE FOUNDATION あかりViper vs. STEREO DIVE FOUNDATION大好き http://t.co/OOiC5rYy13
525084277172862976,2014-10-23 00:40:21,わぁい何度も載せます。 あかり何度も載せます。大好き http://t.co/N977eb4j1q
525079328321990656,2014-10-23 00:20:42,わぁいIm Cold あかりIm Cold大好き http://t.co/ozBkPb9htG
525074214030934016,2014-10-23 00:00:22,わぁいGauche va ouvrir un camp あかりGauche va ouvrir un camp大好き http://t.co/C6XeQIam6s
525069182489362432,2014-10-22 23:40:23,わぁいvideo Metal Gear Solid V あかりvideo Metal Gear Solid V大好き http://t.co/3bSsDpJFqH
525064227724472320,2014-10-22 23:20:41,わぁいolha o q vcs fizeram あかりolha o q vcs fizeram大好き http://t.co/Yx02PzXxkI
525059193150382082,2014-10-22 23:00:41,わぁいラストダンジョンで出てきて即 あかりラストダンジョンで出てきて即大好き http://t.co/uCRWqbzZqp
525054075755577344,2014-10-22 22:40:21,わぁいバカリズム若林春 あかりバカリズム若林春大好き http://t.co/jGor2blMYC
525049128947314688,2014-10-22 22:20:41,わぁいdamn あかりdamn大好き http://t.co/zPltVIGYJ6
525044009488908288,2014-10-22 22:00:21,わぁいany bad pictures of him あかりany bad pictures of him大好き http://t.co/r2VQ71O5Wi
525038979620818945,2014-10-22 21:40:22,わぁいDefine smosh あかりDefine smosh大好き http://t.co/Yk43UAKXwp
525034027162824704,2014-10-22 21:20:41,わぁいpreference for toilet facilities あかりpreference for toilet facilities大好き http://t.co/ZRn3gdSQ5s
525028911957434368,2014-10-22 21:00:21,わぁいhashtag happening あかりhashtag happening大好き http://t.co/dqiaJMZHZq
525023879576977409,2014-10-22 20:40:22,わぁい.Xavier あかり.Xavier大好き http://t.co/mjEdlnJxZh
525018929069322242,2014-10-22 20:20:41,わぁい˘ω˘ あかり˘ω˘大好き http://t.co/2nbfkU9osp
525013812811169792,2014-10-22 20:00:21,わぁいlong recovery time あかりlong recovery time大好き http://t.co/rFuT1veoJU
525008785212194816,2014-10-22 19:40:23,"わぁい""Indie games should あかり""Indie games should大好き http://t.co/uDrA3kwFIM"
525003829193216003,2014-10-22 19:20:41,わぁいwhoa oh oh あかりwhoa oh oh大好き http://t.co/RGYxI115FQ
524998715237740544,2014-10-22 19:00:22,わぁいwhat do I do あかりwhat do I do大好き http://t.co/tYqZB5uzbY
524993682840498177,2014-10-22 18:40:22,わぁいis probably also あかりis probably also大好き http://t.co/nGSS47iW7j
524988729321353216,2014-10-22 18:20:41,わぁいoutfits ok あかりoutfits ok大好き http://t.co/v4Std7gh8e
524983611981070337,2014-10-22 18:00:21,わぁいWhat a nice guy Devin is ;^) #GamerGate あかりWhat a nice guy Devin is ;^) #GamerGate大好き http://t.co/GWrXExLpVS
524978578140979201,2014-10-22 17:40:21,わぁいTezuka books あかりTezuka books大好き http://t.co/JBXeXQuKvR
524973631966027776,2014-10-22 17:20:42,わぁい4 Sisters Took A New Photo Every 5 あかり4 Sisters Took A New Photo Every 5大好き http://t.co/r8ezg0yzy6
524968516139876352,2014-10-22 17:00:22,わぁいdm あかりdm大好き http://t.co/vM81QFkZb0
524963481549017088,2014-10-22 16:40:22,わぁいquer ser minha capa curte あかりquer ser minha capa curte大好き http://t.co/duVOPYw3eC
524958533826408448,2014-10-22 16:20:42,わぁいok あかりok大好き http://t.co/msPZAnM0MF
524953415110365187,2014-10-22 16:00:21,わぁいNewsCred for the latest insights あかりNewsCred for the latest insights大好き http://t.co/qUYfiSXdy1
524948381970751488,2014-10-22 15:40:21,わぁいWorld Ends あかりWorld Ends大好き http://t.co/8AyqgHO21v
524943434080321537,2014-10-22 15:20:42,わぁいman isn't あかりman isn't大好き http://t.co/gc94tkiWYZ
524938314231848961,2014-10-22 15:00:21,わぁいfav. food あかりfav. food大好き http://t.co/06GaoZZT8q
524933279255121920,2014-10-22 14:40:21,わぁい#エロ画像 あかり#エロ画像大好き http://t.co/dkzpRpvKCX
524928332862087168,2014-10-22 14:20:41,わぁいjuan david favorites あかりjuan david favorites大好き http://t.co/9aVc4w8hZn
524923214599057408,2014-10-22 14:00:21,わぁいRPG Maker VX Ace あかりRPG Maker VX Ace大好き http://t.co/dVt8EjOwEL
524918181170016257,2014-10-22 13:40:21,わぁいBoaze あかりBoaze大好き http://t.co/pD2LL1zeNR
524913235292856320,2014-10-22 13:20:42,わぁいHER NAME JANICE あかりHER NAME JANICE大好き http://t.co/2yI2goWsMw
524908115125600256,2014-10-22 13:00:21,わぁいha acabado el vivo qu辿 あかりha acabado el vivo qu辿大好き http://t.co/Tck7Sdrk4h
524903083718225920,2014-10-22 12:40:22,わぁいcalled respectability politics あかりcalled respectability politics大好き http://t.co/Pdd5EnryuX
524898137744617472,2014-10-22 12:20:42,わぁいhots for Steven Stone あかりhots for Steven Stone大好き http://t.co/rHwELN4bfu
524893015794786304,2014-10-22 12:00:21,わぁい「こっちに来てください、ご主 あかり「こっちに来てください、ご主大好き http://t.co/wLVeJmthBx
524887984278372352,2014-10-22 11:40:22,わぁいstreet food stall あかりstreet food stall大好き http://t.co/aEs0g8Jn6t
524883033514868736,2014-10-22 11:20:41,わぁいｄｉｅ あかりｄｉｅ大好き http://t.co/mcEsuiBomS
524877916212330496,2014-10-22 11:00:21,わぁいwe have on the あかりwe have on the大好き http://t.co/rmbJvJUQ2k
524872884465184768,2014-10-22 10:40:21,わぁいme feel あかりme feel大好き http://t.co/bRcC1d0C9Q
524867931898118144,2014-10-22 10:20:41,わぁいTHIS SHITTY あかりTHIS SHITTY大好き http://t.co/4hJ6dEEz09
524862814763384832,2014-10-22 10:00:21,わぁいくっそじわるwwwww あかりくっそじわるwwwww大好き http://t.co/AC3e2COZ7p
524857785075650561,2014-10-22 09:40:22,わぁい*sends death signals* person あかり*sends death signals* person大好き http://t.co/toKbTIbIlp
524852832290471936,2014-10-22 09:20:41,わぁいpersonne n'aime Scimi あかりpersonne n'aime Scimi大好き http://t.co/HCUolVmzXg
524847715466117121,2014-10-22 09:00:21,わぁいSIMカード入ってるのに あかりSIMカード入ってるのに大好き http://t.co/HqP0k7Y2Q9
524842685656752129,2014-10-22 08:40:22,わぁいUnpopular opinion time あかりUnpopular opinion time大好き http://t.co/Jk0lgitSrm
524837734679343104,2014-10-22 08:20:41,わぁいby Gwydion あかりby Gwydion大好き http://t.co/egUBx54aBG
524832619197132800,2014-10-22 08:00:21,わぁいWD緑でこれだからそれ あかりWD緑でこれだからそれ大好き http://t.co/1rMBXDYKr2
524827584643997696,2014-10-22 07:40:21,わぁいスクフェサーは女が多い. あかりスクフェサーは女が多い.大好き http://t.co/tDvpmaD6Qt
524822633503006720,2014-10-22 07:20:41,"わぁいlie, do no rese… あかりlie, do no rese…大好き http://t.co/gy6hjloWzF"
524817523750240257,2014-10-22 07:00:22,わぁい*Wiggles* あかり*Wiggles*大好き http://t.co/YuMUpMBX1X
524812486546325506,2014-10-22 06:40:22,わぁい3 months for this I あかり3 months for this I大好き http://t.co/jQmye1sH5V
524807535434690560,2014-10-22 06:20:41,わぁいよく「ROCKな人生だ あかりよく「ROCKな人生だ大好き http://t.co/rlN1wvusLE
524802416206958592,2014-10-22 06:00:21,わぁいただいま あかりただいま大好き http://t.co/u3XyRKh6Z6
524797385604866048,2014-10-22 05:40:21,わぁいso adorable あかりso adorable大好き http://t.co/stUGBQjc6L
524792438289092608,2014-10-22 05:20:42,わぁいlove あかりlove大好き http://t.co/WQn6UXRvHr
524787317983416321,2014-10-22 05:00:21,わぁいCollage] あかりCollage]大好き http://t.co/YY4l9dmw3n
524782289033887744,2014-10-22 04:40:22,わぁい肉まんよりこれのほうが(値段 あかり肉まんよりこれのほうが(値段大好き http://t.co/vZH5qDhyDQ
524777339360927744,2014-10-22 04:20:42,わぁいmusic tho あかりmusic tho大好き http://t.co/Ro3qFx1H3n
524772218149285888,2014-10-22 04:00:21,わぁいや、これは運賃三倍案件ですね あかりや、これは運賃三倍案件ですね大好き http://t.co/Ta2fO1sRRw
524767186871910400,2014-10-22 03:40:21,わぁいcontribute to あかりcontribute to大好き http://t.co/PESb0OLUhB
524762235210825729,2014-10-22 03:20:41,わぁいMonogatari Series あかりMonogatari Series大好き http://t.co/RjpFsz1VP4
524757119544066048,2014-10-22 03:00:21,わぁいKDTM(こたつデ あかりKDTM(こたつデ大好き http://t.co/jg1H8sqw6x
524752092360359937,2014-10-22 02:40:22,わぁいbegin after あかりbegin after大好き http://t.co/oXORXGXcc9
524747138010738688,2014-10-22 02:20:41,わぁいExplainAnAnimePlotBadly Monkey あかりExplainAnAnimePlotBadly Monkey大好き http://t.co/ZBq0a2o2dX
524742022956347392,2014-10-22 02:00:22,わぁいin any sense あかりin any sense大好き http://t.co/7tTKup94B8
524736988654886912,2014-10-22 01:40:21,わぁいREGARDER MOI CETTE POCHETTE あかりREGARDER MOI CETTE POCHETTE大好き http://t.co/el6KYKBQUI
