id,created_at,text
326091893949726720,2013-04-21 21:55:40,Aww. {hugs} RT @Taj20Kid2013Are you happy in your relationship? — No I'm depressed -_- dh you think? Of course I'm happy htt...
326091892624343041,2013-04-21 21:55:40,Aww. {hugs} RT @WestonAlbert2013I’m kind of depressed that I never had the chance to be on Legends of the Hidden Temple. #childofthe90s
326089931392954371,2013-04-21 21:47:52,Yay for you! RT @XOXOliviaJane2013But I'm so excited aaaagh http://t.co/0oZOkvI61W
326089927844569088,2013-04-21 21:47:51,Yay for you! RT @Toastedwalnut2013#FromTheJam Friday night. I'm so excited.
326089090678267906,2013-04-21 21:44:32,I get mad too. :( RT @mocha_mss2013I'm so pissed the bank isn't open cause im tryna go out to eat #FatGirlSyndrome
326089089461923840,2013-04-21 21:44:32,I get mad too. :( RT @Tomlikesmtndw2013I'm so pissed I couldn't get tickets for tonight's game. #NYR
326086554084843520,2013-04-21 21:34:27,@hannahrosebean2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326086552755257344,2013-04-21 21:34:27,@myquestions12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326086551639584768,2013-04-21 21:34:26,@andres_rivaash2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326086550335139840,2013-04-21 21:34:26,@LeahTirabassi2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326086549093642240,2013-04-21 21:34:26,@yvescadeau2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326080593483927553,2013-04-21 21:10:46,@Trisezzy_2013 I love pancakes too!  #iPhone #app
326080592368263168,2013-04-21 21:10:46,@Kreetard2013 I love pancakes too!  #iPhone #app
326080591219019776,2013-04-21 21:10:45,@ASVPWings2013 I love pancakes too!  #iPhone #app
326080589994274818,2013-04-21 21:10:45,@jenbriley182013 I love pancakes too!  #iPhone #app
326080587301543936,2013-04-21 21:10:44,@saul24mendez2013 I love pancakes too!  #iPhone #app
326079481246781442,2013-04-21 21:06:21,Yay for you! RT @uhhhhimnicole2013Wow I'm so excited I'm gonna cry ** http://t.co/wx7FJQr73B
326078644353105920,2013-04-21 21:03:01,I get mad too. :( RT @giovanifraga2013Photo: ciao-ragazzo: I’m so pissed I left that J.crew bag back in the states http://t.co/m5ar2YXUdS
326078640301428736,2013-04-21 21:03:00,I get mad too. :( RT @couto_daniella2013I'm so pissed of that I'm literally gonna cry any moment #emotionmonth
326063158886281218,2013-04-21 20:01:29,@anna_millington2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326063156839464960,2013-04-21 20:01:29,@Rubielonghurst2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326063155304341504,2013-04-21 20:01:28,@bilal__afsar2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326063154067021825,2013-04-21 20:01:28,@ellbell_ABNC2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326063152661921792,2013-04-21 20:01:28,@conor_e_kelly2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326054541873274884,2013-04-21 19:27:15,@ItsEmely2013 I love pancakes too!  #iPhone #app
326054540589793281,2013-04-21 19:27:14,@Mandaa_772013 I love pancakes too!  #iPhone #app
326054539318947840,2013-04-21 19:27:14,@TheBrownMexican2013 I love pancakes too!  #iPhone #app
326054538115182592,2013-04-21 19:27:14,@KMCKNZI2013 I love pancakes too!  #iPhone #app
326054536903016449,2013-04-21 19:27:14,@vanessalillian_2013 I love pancakes too!  #iPhone #app
326048961213370368,2013-04-21 19:05:04,"Wow, me too :-/ RT @MeganPoppyxox2013I'm so moody like all the time. Need someone to make me happy:( #lonely"
326047894442500100,2013-04-21 19:00:50,@llydiahe2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326047893045780481,2013-04-21 19:00:50,@Paleocreations2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326047891397427201,2013-04-21 19:00:49,@RealMatt132013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326047888989900800,2013-04-21 19:00:49,@relationships_q2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326047886829838337,2013-04-21 19:00:48,@tukquestions2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326041379321036800,2013-04-21 18:34:57,So happy 4 u! RT @chels_willi2013Happy 21st birthday to one of the best friends I've ever had! I'm so happy how close we've stayed… h...
326041378276655105,2013-04-21 18:34:56,So happy 4 u! RT @joshua_eaton2013I'm so happy to be back in Boston with the week's crises over and everything in bloom. #fb
326041377047728130,2013-04-21 18:34:56,So happy 4 u! RT @lilshep332013I'm so happy that I've met her #happy #shestheone hopefully
326035791174328321,2013-04-21 18:12:44,@bdavidsonn2013 I love pancakes too!  #iPhone #app
326035789597270016,2013-04-21 18:12:44,@k_meyer_242013 I love pancakes too!  #iPhone #app
326035787932106754,2013-04-21 18:12:43,@Iwshine2013 I love pancakes too!  #iPhone #app
326035786422165504,2013-04-21 18:12:43,@Arsenio_202013 I love pancakes too!  #iPhone #app
326035784748634114,2013-04-21 18:12:43,@Hersheys_x332013 I love pancakes too!  #iPhone #app
326032264167305217,2013-04-21 17:58:43,"{{{Hugs}}} RT @Crisxeos2013Omg... I need a hug
Audio: Young and Beautiful - Lana Del Rey  http://t.co/gQKN1eigoo"
326030108513153024,2013-04-21 17:50:09,@Tarjy2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326030106315350016,2013-04-21 17:50:09,@BethanyAnnMcNei2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326030105086423042,2013-04-21 17:50:09,@sveikkolainen2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326030104016867329,2013-04-21 17:50:08,@AlanaBarug2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326030102867623937,2013-04-21 17:50:08,@NReddingius2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
326024725484687360,2013-04-21 17:28:46,"So happy 4 u! RT @holdmetightdrew2013""i'm so happy and honored to call you my beliebers, you guys are amazing"" http://t.co/KxIJA1xadA"
326018719392346112,2013-04-21 17:04:54,@kailaxoxoyou2013 I love pancakes too!  #iPhone #app
326018718272471041,2013-04-21 17:04:54,@RipGrannny2013 I love pancakes too!  #iPhone #app
326018717072896002,2013-04-21 17:04:53,@maddieeex0x02013 I love pancakes too!  #iPhone #app
326018715839782912,2013-04-21 17:04:53,@Super_deMARIO2013 I love pancakes too!  #iPhone #app
326018714686353408,2013-04-21 17:04:53,@shutupevie_2013 I love pancakes too!  #iPhone #app
326017298693492737,2013-04-21 16:59:15,Yay for you! RT @furrrgii2013I'm so excited to play New Kent #LetsGoooooo
326017297464561665,2013-04-21 16:59:15,Yay for you! RT @treasure_troll2013I'm so excited to see the #burlesque shoot ******
326003034008195075,2013-04-21 16:02:34,"Aww. {hugs} RT @TOLAROLATROLA2013Although Kissmes are all happiness, I'm feeling so depressed. I don't even know why. http://t.co/JNrIYC6cWw"
326001103374270465,2013-04-21 15:54:54,@morganlynn1272013 I love pancakes too!  #iPhone #app
326001101289713664,2013-04-21 15:54:54,@LaPooPooGarcia2013 I love pancakes too!  #iPhone #app
326001099884613632,2013-04-21 15:54:53,@pictureslie_2013 I love pancakes too!  #iPhone #app
326001098479529984,2013-04-21 15:54:53,@Ellenjorgenson2013 I love pancakes too!  #iPhone #app
326001096973762560,2013-04-21 15:54:52,@Thornton4292013 I love pancakes too!  #iPhone #app
325997448038326272,2013-04-21 15:40:23,I get mad too. :( RT @hurrdurramburr2013I'm so pissed off. I feel like kicking trees and punching newborns. Why does this always happ...
325986487252443136,2013-04-21 14:56:49,"Aww. {hugs} RT @nicolebkim2013If a stranger went through my itunes, he/she would probably think i'm depressed #iswearimnot"
325984596380483585,2013-04-21 14:49:18,@DaniPantoja10162013 I love pancakes too!  #iPhone #app
325984595231260673,2013-04-21 14:49:18,@gooseko2013 I love pancakes too!  #iPhone #app
325984593599668224,2013-04-21 14:49:18,@IsmaSimpsonizer2013 I love pancakes too!  #iPhone #app
325984592148451331,2013-04-21 14:49:17,@alex_lkc_live2013 I love pancakes too!  #iPhone #app
325984590521065472,2013-04-21 14:49:17,@kaelssxo2013 I love pancakes too!  #iPhone #app
325978821801160704,2013-04-21 14:26:22,"Wow, me too :-/ RT @gabrielle_ox2013I'm so moody at the minute #cba"
325977393200246785,2013-04-21 14:20:41,@HarrysGirl1152013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325977391006621696,2013-04-21 14:20:41,@JessHughes172013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325977389186297857,2013-04-21 14:20:40,@katiewilsss2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325977387487608833,2013-04-21 14:20:40,@EireJohn2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325977386199965696,2013-04-21 14:20:39,@seacrzy2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325974588125229056,2013-04-21 14:09:32,So happy 4 u! RT @meganwadeee2013I'm so happy gamedays closed today #nowork #holllla
325969634245373953,2013-04-21 13:49:51,Aww. {hugs} RT @oskibz2013Honestly can't tell you how depressed I'm going to be after tonight #cryingmyselftosleep #weout
325969632911577088,2013-04-21 13:49:51,"Aww. {hugs} RT @NiggaWizard2013Guess that means no #Nudz.... Feels bad, man... I'm depressed."
325965776274214912,2013-04-21 13:34:31,{{{Hugs}}} RT @puzzling_2013i need a hug  | via Tumblr http://t.co/r13O6cbaMv
325964401003864066,2013-04-21 13:29:03,@karlitodarling2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325964399573598209,2013-04-21 13:29:03,@JamaDowns2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325964397983965184,2013-04-21 13:29:03,@shadows962013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325964396419510272,2013-04-21 13:29:02,@xo_zendaya2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325964394993418240,2013-04-21 13:29:02,@asdfchachian132013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325958817055645699,2013-04-21 13:06:52,"Aww. {hugs} RT @katiec128982013I have a major headache , AND I'm depressed . #nothelping"
325958815906426880,2013-04-21 13:06:52,"Aww. {hugs} RT @nerualjones2013Found my ticket from the Oasis gig in 2009, &amp; now I'm depressed. #takemeback #heatonpark"
325957023554482178,2013-04-21 12:59:45,"Yay for you! RT @alexjones_xo2013#UnionJCarryYouTomorrow #UnionJCarryYouTomorrow #UnionJCarryYouTomorrow 
I'm so excited omg ********"
325957022371696640,2013-04-21 12:59:44,Yay for you! RT @MonaHoops2013Ready to be on TV tonight haha i'm so excited :) it'll be on 6.45 pm on TV Program: SR http://t.co/h3mPOx9lkC
325955631142039553,2013-04-21 12:54:13,@ThaK_I_N_G2013 I love pancakes too!  #iPhone #app
325955629023916032,2013-04-21 12:54:12,@melbrig2013 I love pancakes too!  #iPhone #app
325955627815936000,2013-04-21 12:54:12,@rebelsckum2013 I love pancakes too!  #iPhone #app
325955626431836160,2013-04-21 12:54:11,@MIKAronisalad2013 I love pancakes too!  #iPhone #app
325955625249042432,2013-04-21 12:54:11,@shamecca_monee2013 I love pancakes too!  #iPhone #app
325952920547889152,2013-04-21 12:43:26,@kiera_beth2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325952919478337536,2013-04-21 12:43:26,@maxiboix2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325952918152962048,2013-04-21 12:43:26,@edmundohurst2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325941978955141122,2013-04-21 11:59:58,"Wow, me too :-/ RT @BITWcmpunkyy2013#WhenIWakeUp I'm so moody"
325940721741881344,2013-04-21 11:54:58,@Safwan___Ahmed2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325940720487763969,2013-04-21 11:54:58,@Annie_May_tick2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325940718537424896,2013-04-21 11:54:57,@victoryjorge2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325929242837807104,2013-04-21 11:09:21,@atiekbretzke302013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325929241701126145,2013-04-21 11:09:21,@SpecialkayPH2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325929240602218496,2013-04-21 11:09:21,@tukquestions2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325929239549472769,2013-04-21 11:09:20,@liam_hosie2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325929238240825344,2013-04-21 11:09:20,@myquestions12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325921776511094784,2013-04-21 10:39:41,Yay for you! RT @MELIKESFOOD2013#on #my #way #to #Leiden #with #my #family #i'm #so #excited http://t.co/L7A63lIm4X
325921775173132289,2013-04-21 10:39:41,Yay for you! RT @TeamUKissMe_2013#uBEAT FIGHTING!!! Ohh I'm so excited!!!
325920502348648448,2013-04-21 10:34:37,@GaryFarley842013 I love pancakes too!  #iPhone #app
325920500788383746,2013-04-21 10:34:37,@helena_d952013 I love pancakes too!  #iPhone #app
325907559066247168,2013-04-21 09:43:11,I get mad too. :( RT @ismusicreal2013i'm so pissed you don't even know http://t.co/OmpNug01in
325899182416203776,2013-04-21 09:09:54,Aww. {hugs} RT @SwiftyMuch2013: I tend to customize my desktop when I'm depressed. So here it is. :) http://t.co/r1ePIOO4M8
325899180944015361,2013-04-21 09:09:54,"Aww. {hugs} RT @AnggaMakaveli2013Not a feelin in my chest
Baby I'm feelin no stress
I'm too fly to be depressed ♫ Go On Girl by Ne-Yo..."
325896558820343808,2013-04-21 08:59:29,I get mad too. :( RT @ruiz_cassandra22013Can't sleep I'm so pissed... #ItsFreaking2am **
325896313638105088,2013-04-21 08:58:30,@xitsjay2013 I love pancakes too!  #iPhone #app
325896312459513857,2013-04-21 08:58:30,@christieeegan2013 I love pancakes too!  #iPhone #app
325896311301877762,2013-04-21 08:58:30,@chlough2013 I love pancakes too!  #iPhone #app
325896310215565313,2013-04-21 08:58:29,@tskeen142013 I love pancakes too!  #iPhone #app
325896308948873216,2013-04-21 08:58:29,@FayeShortland2013 I love pancakes too!  #iPhone #app
325893520080662528,2013-04-21 08:47:24,@ellisbwpgf2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325893516658089984,2013-04-21 08:47:23,@lucifer_xephos2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325893515450134530,2013-04-21 08:47:23,@jmac256conrad2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325893514338652161,2013-04-21 08:47:23,@fxzel2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325893513046814720,2013-04-21 08:47:22,@MictizzleBeatz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325888972033245184,2013-04-21 08:29:20,Aww. {hugs} RT @Shameenai2013Don't want to get out of bed now that I'm 30 :( #depressed #nothingtocelebrate
325888970594598914,2013-04-21 08:29:19,Aww. {hugs} RT @Michael_Uelese2013I'm depressed and super tired. #twitteroff ****
325880211210121216,2013-04-21 07:54:31,So happy 4 u! RT @yayo_9252013Wow I'm so fuckibg mad but happy at the same time! http://t.co/CenfQn2oSt
325876128835309568,2013-04-21 07:38:18,Yay for you! RT @Eteezy192013My WBFF debut is just around the corner!! I'm so excited to be apart of the WBFF and apart of teamBSH… h...
325863653792444417,2013-04-21 06:48:43,Yay for you! RT @KWFOJZ2013I'm so excited for today #londonmarathon
325862899107106816,2013-04-21 06:45:44,@_illestAlivee2013 I love pancakes too!  #iPhone #app
325860647487299585,2013-04-21 06:36:47,"Wow, me too :-/ RT @Zynkers2013I'm so moody tonight. Typical. #girlproblems"
325859700895797248,2013-04-21 06:33:01,@emilygee__2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325859699465543680,2013-04-21 06:33:01,@Colby2Times2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325856209213194241,2013-04-21 06:19:09,So happy 4 u! RT @electraziaIl2013I'm so happy right now omg http://t.co/gPmKecqpdJ
325851549249204224,2013-04-21 06:00:38,@_CodyMichael2013 I love pancakes too!  #iPhone #app
325848772452167681,2013-04-21 05:49:35,@C_HIT_is_DaSHIT2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325848771223252992,2013-04-21 05:49:35,@__LilChino2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325848769797173248,2013-04-21 05:49:35,@coloradorebecca2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325848768413069312,2013-04-21 05:49:35,@AlexCroker2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325848767377068032,2013-04-21 05:49:34,@_KamGoesHam2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325841095391055872,2013-04-21 05:19:05,I get mad too. :( RT @jade_broussard2013I'm so pissed off &amp; Olivia is snoring so loud...bad combination. #justwantsleep **
325840883264126976,2013-04-21 05:18:15,@That_Ale_Babe2013 I love pancakes too!  #iPhone #app
325840881909391360,2013-04-21 05:18:14,@BeccaEmilyx2013 I love pancakes too!  #iPhone #app
325840880583970817,2013-04-21 05:18:14,@faustinacolada2013 I love pancakes too!  #iPhone #app
325840879384395777,2013-04-21 05:18:14,@ellonghornguy2013 I love pancakes too!  #iPhone #app
325840877933178881,2013-04-21 05:18:13,@HiStefanie2013 I love pancakes too!  #iPhone #app
325834796062363648,2013-04-21 04:54:03,"So happy 4 u! RT @vntge2013Happy 21st birthday to the most amazing boyfriend! The past 2 1/2 years have been amazing, and I'm so… htt..."
325827581419085825,2013-04-21 04:25:23,@DiegoRafaelNM2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325824577018146816,2013-04-21 04:13:27,So happy 4 u! RT @LadiesManPec152013I'm so happy we won Greek Week oh my gosh! Don't know what I would do without my #GPhiBabies
325822461918720000,2013-04-21 04:05:03,"Aww. {hugs} RT @NitinRShah2013When a person comes and tells you that I'm depressed, what they generally may mean is that for sometime..."
325820604286648320,2013-04-21 03:57:40,Yay for you! RT @canyousay_Syd2013I'm so excited for tomorrow☺☺☺ #dspforlife********
325819695968182272,2013-04-21 03:54:03,@CassandraBreme12013 I love pancakes too!  #iPhone #app
325818487941521408,2013-04-21 03:49:15,"{{{Hugs}}} RT @RhumPablico2013im still sick......
i need a hug... 
=( http://t.co/dfTRsyghTb"
325815372186013696,2013-04-21 03:36:52,@NialleaH2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325815369971417088,2013-04-21 03:36:52,@Colby2Times2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325815368868302850,2013-04-21 03:36:51,@TaylorFitzsimm12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325815367295442944,2013-04-21 03:36:51,@coloradorebecca2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325815365881962496,2013-04-21 03:36:51,@ncchase2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325813142133297153,2013-04-21 03:28:01,@247Apps2013Some iPhone app reviewers have said I'm insensitive. What do you think?
325813140933734400,2013-04-21 03:28:00,@uvalabstweeting2013Some iPhone app reviewers have said I'm insensitive. What do you think?
325813139608317952,2013-04-21 03:28:00,@appstorelove2013Some iPhone app reviewers have said I'm insensitive. What do you think?
325813138442297346,2013-04-21 03:28:00,@Apple_Magazine2013Some iPhone app reviewers have said I'm insensitive. What do you think?
325813137024638978,2013-04-21 03:27:59,@iPhoneAppstweet2013Some iPhone app reviewers have said I'm insensitive. What do you think?
325807354559995904,2013-04-21 03:05:01,@JanoWeGay2013 I love pancakes too!  #iPhone #app
325807353373003777,2013-04-21 03:05:00,@bitterpao2013 I love pancakes too!  #iPhone #app
325802397341478912,2013-04-21 02:45:19,"So happy 4 u! RT @hphresh152013I'm so happy, it needs documented. &lt;3 #happy! http://t.co/XBgvl8C6uX"
325797240159469569,2013-04-21 02:24:49,@LTennpenny2013 I love pancakes too!  #iPhone #app
325797238867632129,2013-04-21 02:24:49,@RchBoii2013 I love pancakes too!  #iPhone #app
325797237613527040,2013-04-21 02:24:49,@zewiethecool2013 I love pancakes too!  #iPhone #app
325797149977747458,2013-04-21 02:24:28,I get mad too. :( RT @ningningxld2013Peace. Okay I'm so pissed now. :( #photooftheday #instadaily #igdaily #outfitoftheday http://t.c...
325795034274361344,2013-04-21 02:16:03,@loliliekcurritz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325795032869240834,2013-04-21 02:16:03,@Andifahrunisah2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325795031535464448,2013-04-21 02:16:03,@damarismor272013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325795029803208705,2013-04-21 02:16:02,@Megan_Willard2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325795028360368128,2013-04-21 02:16:02,@eowski72013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325790266420256768,2013-04-21 01:57:07,Aww. {hugs} RT @SQUiSHYMcFLY2013but why am I drinking when I already know that I'm depressed? -_- #dumbbitchproblems
325790265241653248,2013-04-21 01:57:06,Aww. {hugs} RT @EffervescentRay2013What do you do when you feel very sad or depressed? — If I'm that sad I'll cry it out &amp; then liste...
325787811317944320,2013-04-21 01:47:21,"Yay for you! RT @nathalee_CC2013""Biggest game of the season"" ahhhh I'm so excited. Tuesday hurry please please please #caps"
325787810059673600,2013-04-21 01:47:21,Yay for you! RT @_maaaadie2013I'm so excited to go to San Diegooooo next week. #roadtok12 **
325787000433176576,2013-04-21 01:44:08,@MAVISDisc_Tire2013 I love pancakes too!  #iPhone #app
325786999099359234,2013-04-21 01:44:08,@dustinhome123452013 I love pancakes too!  #iPhone #app
325786997945946112,2013-04-21 01:44:07,@pretty_biqface2013 I love pancakes too!  #iPhone #app
325786994166886400,2013-04-21 01:44:06,@NoelleJenners2013 I love pancakes too!  #iPhone #app
325781305222635520,2013-04-21 01:21:30,So happy 4 u! RT @trainiactennant2013I'm so happy I'm getting this for my bday! Even though its not for a while. http://t.co/A5gerelEEx
325776862838132736,2013-04-21 01:03:51,@5Trevor2013 I love pancakes too!  #iPhone #app
325774478065938432,2013-04-21 00:54:22,@__KaviAaliyah2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325774475834576897,2013-04-21 00:54:22,@adicusx2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325770626096832512,2013-04-21 00:39:04,"So happy 4 u! RT @klew_922013this is what i hear when i walk into my room 'i went to tell him ""I'm so happy"" but i sent him ""I'm so h..."
325770624989536257,2013-04-21 00:39:04,So happy 4 u! RT @_Sandra2013_2013I'm so excited #happy #excited #ahhh!!!
325767083017269248,2013-04-21 00:24:59,Yay for you! RT @QwelmannStatus2013I'm so excited to see my sister this week and if I can get this car straight then HOT DAMN!!!!!! #...
325767081154998272,2013-04-21 00:24:59,"Yay for you! RT @RobertReproduce2013I'm so excited to get a new PSU so I can enjoy my #Nvidia GTX 650.
The card itself is so damn pre..."
325766219246481409,2013-04-21 00:21:33,@XxArianators2013 I love pancakes too!  #iPhone #app
325766218189512707,2013-04-21 00:21:33,@connnnnn_1012013 I love pancakes too!  #iPhone #app
325766217090596865,2013-04-21 00:21:33,@k_80_2013 I love pancakes too!  #iPhone #app
325764523736825857,2013-04-21 00:14:49,"Wow, me too :-/ RT @hmmeans162013I'm so moody #betterbecareful"
325763467598516224,2013-04-21 00:10:37,@ohchloeflower2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325763466281488386,2013-04-21 00:10:37,@xsoltmanx2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325755432087994368,2013-04-20 23:38:41,@CupcakeBassist2013 I love pancakes too!  #iPhone #app
325755430519336960,2013-04-20 23:38:41,@WardaSharmeen2013 I love pancakes too!  #iPhone #app
325755429458173952,2013-04-20 23:38:41,@sammyisawombat2013 I love pancakes too!  #iPhone #app
325755428178894849,2013-04-20 23:38:40,@alishamh0mrich2013 I love pancakes too!  #iPhone #app
325755426719268868,2013-04-20 23:38:40,@Sweetface0162013 I love pancakes too!  #iPhone #app
325754460305506304,2013-04-20 23:34:50,I get mad too. :( RT @yazzzy6662013I'm so pissed I'm not in San Francisco seeing Hedwig and visiting Hippie Hill today. #nodriverslic...
325752891736485888,2013-04-20 23:28:36,@micahvg19972013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325752890390102016,2013-04-20 23:28:35,@AshleighWhewell2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325752889131802624,2013-04-20 23:28:35,@BriMadonna172013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325749611711037440,2013-04-20 23:15:34,So happy 4 u! RT @ItsRosaBenitez2013Guys. It's official. We're together. And we're so happy. Yes. I know. She's a girl.. I'm gay. DUN...
325744226262474752,2013-04-20 22:54:10,I get mad too. :( RT @JamiesonDeamer2013I'm so pissed the #Xgames is over tmrw
325742298698760193,2013-04-20 22:46:30,@JasEnchancer2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325742297423687680,2013-04-20 22:46:30,@Pete_aar2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325738798870839296,2013-04-20 22:32:36,So happy 4 u! RT @AsemAlHeela2013Today i meet this legend #hegeta the best colombian goalkeeper ever in #riyadh  I'm so happy http://...
325734230757867522,2013-04-20 22:14:27,@1_arrogantLEO2013 I love pancakes too!  #iPhone #app
325731721666502657,2013-04-20 22:04:28,@rarrbabes2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325731718449475584,2013-04-20 22:04:28,@97Miah2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325731717367345153,2013-04-20 22:04:27,@myquestions12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325731716318773248,2013-04-20 22:04:27,@the_stephen12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325731715182129153,2013-04-20 22:04:27,@CoDxNoLife2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
325724005761957891,2013-04-20 21:33:49,Yay for you! RT @JoeLuccheseIV2013#Knicks put game 1 in the bag...I'm so excited for this team #Leggo
325721206881910786,2013-04-20 21:22:41,@snfreitas2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
