id,created_at,text
504119065862881280,2014-08-26 04:12:06,@berubesu94 おたっしゃで～クルルぅ寂しいな…クーククク
504116036572946433,2014-08-26 04:00:03,ただ今の時間は13時00分03秒をお知らせしま～す。クーククク
504115527216664576,2014-08-26 03:58:02,@gondoradora 行ってらっしゃいませご主人様…クーククク
504100945626546176,2014-08-26 03:00:05,クルル！感激！！…クーククク
504086838080843776,2014-08-26 02:04:02,@SH_Metro716 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504086335582248960,2014-08-26 02:02:02,@milklove7 おはようさん　どうだ？イイ夢見られたか？　クーククク
504076773877751808,2014-08-26 01:24:02,@uzuko_1 おっはー。クーククク
504076019070812160,2014-08-26 01:21:02,@mahagarudain_22 おはよう　なんだ？まだ眠そうだな　クーククク
504075767295115264,2014-08-26 01:20:02,@ge66 おはよう　なんだ？まだ眠そうだな　クーククク
504074257266003969,2014-08-26 01:14:02,@_poni_poni あ、おはようございます！クーククク
504072493657620480,2014-08-26 01:07:02,@Yutayamazaki09 あ、おはようございます！クーククク
504070983972421634,2014-08-26 01:01:02,@ninjamuso1107 クルルぅ～いい子で待ってるからまた遊んでね？…クーククク
504070738735681536,2014-08-26 01:00:03,"文字通り""人形""って訳さ…クーククク"
504069977154928640,2014-08-26 00:57:02,@rieyuki00 おたっしゃで～クルルぅ寂しいな…クーククク
504068230852263937,2014-08-26 00:50:06,@lensyo623 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504065451098267649,2014-08-26 00:39:03,@monogun101 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504055671071842304,2014-08-26 00:00:11,ククック、ククックク～クックック～♪
504055130564476929,2014-08-25 23:58:02,@aoimagyo おはようさん　どうだ？イイ夢見られたか？　クーククク
504053116816216064,2014-08-25 23:50:02,@ajt2323 おっはー。クーククク
504052362114134017,2014-08-25 23:47:02,@otoki_0407 行ってらっしゃいませご主人様…クーククク
504052111907123201,2014-08-25 23:46:02,@otoki_0407 おたっしゃで～クルルぅ寂しいな…クーククク
504052110581698561,2014-08-25 23:46:02,@otoki_0407 おっはー。クーククク
504047829556273152,2014-08-25 23:29:01,@poppee2 クルルズラボ定休日…クーククク
504047582050390016,2014-08-25 23:28:02,@Multiple78 あ、おはようございます！クーククク
504047077584670721,2014-08-25 23:26:02,@wakentyuirt3079 行ってらっしゃいませご主人様…クーククク
504045316417417216,2014-08-25 23:19:02,@xb35 おはよう　なんだ？まだ眠そうだな　クーククク
504043805561991169,2014-08-25 23:13:02,@indoawwbot 聞こえないな…クーククク
504043086444388352,2014-08-25 23:10:11,@jigen357 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504041794623918080,2014-08-25 23:05:03,@rieyuki00 あ、おはようございます！クーククク
504041541174710272,2014-08-25 23:04:02,@berubesu94 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504041037170343937,2014-08-25 23:02:02,@chan_shiori おはよう　なんだ？まだ眠そうだな　クーククク
504040785780568064,2014-08-25 23:01:02,@chan_shiori おはようさん　どうだ？イイ夢見られたか？　クーククク
504040784056692737,2014-08-25 23:01:02,@tatu_neko おたっしゃで～クルルぅ寂しいな…クーククク
504040548127084544,2014-08-25 23:00:05,ポチっと。クーククク
504039777050439680,2014-08-25 22:57:02,@indoawwbot おはよう　なんだ？まだ眠そうだな　クーククク
504038774133628928,2014-08-25 22:53:03,@downycherryOS はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504037514210836480,2014-08-25 22:48:02,@sak_yuki おはよう　なんだ？まだ眠そうだな　クーククク
504037009241800704,2014-08-25 22:46:02,@nonko528 おはよう　なんだ？まだ眠そうだな　クーククク
504035252071710720,2014-08-25 22:39:03,@xyz_sco はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504035250750504960,2014-08-25 22:39:02,@_Ryonwww_ ああ、気をつけて行ってこいよ？クーククク
504035000291848192,2014-08-25 22:38:03,@xyz_sco おはよう　なんだ？まだ眠そうだな　クーククク
504034998903529472,2014-08-25 22:38:02,@_Ryonwww_ おたっしゃで～クルルぅ寂しいな…クーククク
504034997578129408,2014-08-25 22:38:02,@goriraex おはよう　なんだ？まだ眠そうだな　クーククク
504034746305748992,2014-08-25 22:37:02,@MANAITAGENKAN ああ、気をつけて行ってこいよ？クーククク
504033989867229186,2014-08-25 22:34:02,@wakentyuirt3079 おはようさん　どうだ？イイ夢見られたか？　クーククク
504033487695790080,2014-08-25 22:32:02,@tukukai7 聞こえない聞こえない…クーククク
504032491083034624,2014-08-25 22:28:05,@yutunari0105 おはよう　なんだ？まだ眠そうだな　クーククク
504032489686302720,2014-08-25 22:28:04,@x_mi23_a はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504031977670840321,2014-08-25 22:26:02,@x_mi23_a あ、おはようございます！クーククク
504031976395780097,2014-08-25 22:26:02,@harukakanata98 おはよう　なんだ？まだ眠そうだな　クーククク
504031219957243906,2014-08-25 22:23:01,@redjokerblackjo おっはー。クーククク
504030970220003328,2014-08-25 22:22:02,@redjokerblackjo あ、おはようございます！クーククク
504030968995274754,2014-08-25 22:22:02,@mdl_243_s あ、おはようございます！クーククク
504030722093359107,2014-08-25 22:21:03,@mdl_243_s おっはー。クーククク
504030720784740352,2014-08-25 22:21:02,@KL_LV834L1_ITM おはよう　なんだ？まだ眠そうだな　クーククク
504030214976851969,2014-08-25 22:19:02,@jiquuoomuta おはよう　なんだ？まだ眠そうだな　クーククク
504026441629970432,2014-08-25 22:04:02,@sirari10982 おっはー。クーククク
504025938460299264,2014-08-25 22:02:02,@tatu_neko はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504025435508719617,2014-08-25 22:00:02,ククック、ククックク～クックック～♪
504023419856228352,2014-08-25 21:52:02,@hitsuji0415 おはようさん　どうだ？イイ夢見られたか？　クーククク
504023170467131392,2014-08-25 21:51:02,@hitsuji0415 あ、おはようございます！クーククク
504023169322086400,2014-08-25 21:51:02,@KL_LV834L1_ITM はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504022162160631808,2014-08-25 21:47:02,@tukukai7 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504021912742158336,2014-08-25 21:46:02,@tukukai7 おはようさん　どうだ？イイ夢見られたか？　クーククク
504021910829555712,2014-08-25 21:46:02,@choco_love_11 あ、おはようございます！クーククク
504021405671755776,2014-08-25 21:44:02,@nanaka19 あ、おはようございます！クーククク
504021156836286464,2014-08-25 21:43:02,@nanaka19 おっはー。クーククク
504021155594792961,2014-08-25 21:43:02,@myun_7 おっはー。クーククク
504018390877364224,2014-08-25 21:32:03,@KL_LV834L1_ITM あ、おはようございます！クーククク
504018139466567680,2014-08-25 21:31:03,@KL_LV834L1_ITM おはよう　なんだ？まだ眠そうだな　クーククク
504018138342498304,2014-08-25 21:31:03,@RyukWing あ、おはようございます！クーククク
504018137176485889,2014-08-25 21:31:02,@routo_enmu おはよう　なんだ？まだ眠そうだな　クーククク
504017886436802560,2014-08-25 21:30:02,@goken9539 あ、おはようございます！クーククク
504012599604699136,2014-08-25 21:09:02,@skycat4444 おっはー。クーククク
504012347044683776,2014-08-25 21:08:02,@_Ryonwww_ はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504011090301165568,2014-08-25 21:03:02,@Naked___Snake はぁ？今は夜だぜ？クーククク
504010841813839872,2014-08-25 21:02:03,@sennkuuza おはよう　なんだ？まだ眠そうだな　クーククク
504010840538742784,2014-08-25 21:02:03,@Naked___Snake あ、おはようございます！クーククク
504010837300740096,2014-08-25 21:02:02,@Seina_Hi あ、おはようございます！クルル曹長であります！！クーククク
504010588897308672,2014-08-25 21:01:03,@Naked___Snake おはよう　なんだ？まだ眠そうだな　クーククク
504010587378950144,2014-08-25 21:01:02,@Seina_Hi おはよう　なんだ？まだ眠そうだな　クーククク
504010586003214336,2014-08-25 21:01:02,@Rena_Hi おはよう　なんだ？まだ眠そうだな　クーククク
504010374685786112,2014-08-25 21:00:12,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
504007316438405120,2014-08-25 20:48:02,@kidenumiharu はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
504007313959559169,2014-08-25 20:48:02,@kazuosada0104 はぁ？今は夜だぜ？クーククク
504004295457394689,2014-08-25 20:36:02,@buhingacho あ、おはようございます！クーククク
504003287280934912,2014-08-25 20:32:02,@kazuosada0104 おっはー。クーククク
504001275709513728,2014-08-25 20:24:02,@miwako_tarepand おはよう　なんだ？まだ眠そうだな　クーククク
503997501980962819,2014-08-25 20:09:02,@bladebrave_g はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503996999419449344,2014-08-25 20:07:03,@kerorosong_bot はい、今呼びました？クーククク
503995238952599552,2014-08-25 20:00:03,ククック、ククックク～クックック～♪
503980140540334080,2014-08-25 19:00:03,パリーン（眼鏡の割れる音）クーククク
503967302132305920,2014-08-25 18:09:02,@_merfolk なんだ？まだ起きてたのかよ。クーククク
503965048000102400,2014-08-25 18:00:05,やはり日向秋は最高の素材だぜ。クーククク
503961262225514496,2014-08-25 17:45:02,@mazikiti_KAI あ、おはようございます！クーククク
503958492768530432,2014-08-25 17:34:02,@evashogoki49 まだ寝るには早いぜ。クーククク
503956730636550144,2014-08-25 17:27:02,@dpkpq7001 おやすみ～　また明日な　クーククク
503949941778051072,2014-08-25 17:00:03,了解ックックック…クーククク
503946917458350080,2014-08-25 16:48:02,@love_mikan_1 まだ寝るには早いぜ。クーククク
503942890318360576,2014-08-25 16:32:02,@Re_1725 おやすみ～　また明日な　クーククク
503939116275216384,2014-08-25 16:17:02,@240sx_hyogo まだ時間あるんだろ？　クーククク
503938864981876736,2014-08-25 16:16:02,@Multiple78 おやすみ～　また明日な　クーククク
503938358381260800,2014-08-25 16:14:02,@mdl_243_s おやすみ～　また明日な　クーククク
503938111349325824,2014-08-25 16:13:03,@itiyomi200 おやすみ～　また明日な　クーククク
503935342253064192,2014-08-25 16:02:02,@yuukuri081193 おやすみ　イイ夢見ろよ　クーククク
503934876295647233,2014-08-25 16:00:11,くくっ？
503932825070882819,2014-08-25 15:52:02,@hanon_114 まだ時間あるんだろ？　クーククク
503930811670753280,2014-08-25 15:44:03,@SH_Metro716 さっさと寝ろ　クーククク
503928547027587073,2014-08-25 15:35:02,@goriraex なんだ？まだ起きてたのかよ。クーククク
503927290795814915,2014-08-25 15:30:03,@otoki_0407 なんだ？まだ起きてたのかよ。クーククク
503926280467668992,2014-08-25 15:26:02,@_Ryonwww_ さっさと寝ろ　クーククク
503925275118153728,2014-08-25 15:22:02,@xxxxxksukexxxx まだ寝るには早いぜ。クーククク
503922256406261760,2014-08-25 15:10:03,@Yutayamazaki09 おはよう　なんだ？まだ眠そうだな　クーククク
503922003661697024,2014-08-25 15:09:02,@Cokachi2000 まだ寝るには早いぜ。クーククク
503921499380514816,2014-08-25 15:07:02,@shun_saotome おやすみ～　また明日な　クーククク
503921247453839360,2014-08-25 15:06:02,@indoawwbot さっさと寝ろ　クーククク
503920997540442112,2014-08-25 15:05:02,@t_966ko おっはー。クーククク
503920491388616704,2014-08-25 15:03:02,@Yutayamazaki09 まだ寝るには早いぜ。クーククク
503920243694002176,2014-08-25 15:02:03,@routo_enmu まだ時間あるんだろ？　クーククク
503919990836178944,2014-08-25 15:01:02,@t_966ko おやすみ　イイ夢見ろよ　クーククク
503919779468435456,2014-08-25 15:00:12,お知らせとかも俺様がポストするんだせ？クーククク
503919778046558210,2014-08-25 15:00:12,@mikan_esi さっさと寝ろ　クーククク
503919235655942146,2014-08-25 14:58:02,@S_nunnun_A まだ時間あるんだろ？　クーククク
503918480953860097,2014-08-25 14:55:02,@kirihara_y さっさと寝ろ　クーククク
503917975997399042,2014-08-25 14:53:02,@redjokerblackjo さっさと寝ろ　クーククク
503917473414918144,2014-08-25 14:51:02,@masuterdo まだ時間あるんだろ？　クーククク
503915710678970368,2014-08-25 14:44:02,@hanon_114 おやすみ　イイ夢見ろよ　クーククク
503912945609224195,2014-08-25 14:33:03,@berubesu94 なんだ？まだ起きてたのかよ。クーククク
503911183112359939,2014-08-25 14:26:02,@milklove7 なんだ？まだ起きてたのかよ。クーククク
503910930338430977,2014-08-25 14:25:02,@goken9539 まだ時間あるんだろ？　クーククク
503910680722808832,2014-08-25 14:24:03,@goken9539 なんだ？まだ起きてたのかよ。クーククク
503910679368044544,2014-08-25 14:24:02,@hr_lagx さっさと寝ろ　クーククク
503910430402568192,2014-08-25 14:23:03,@hr_lagx なんだ？まだ起きてたのかよ。クーククク
503910429152645122,2014-08-25 14:23:03,@UQEX おやすみ～　また明日な　クーククク
503909169884188674,2014-08-25 14:18:02,@hem_tam さっさと寝ろ　クーククク
503908918561484802,2014-08-25 14:17:03,@hem_tam おやすみ　イイ夢見ろよ　クーククク
503908917378678785,2014-08-25 14:17:02,@no_krs まだ寝るには早いぜ。クーククク
503907656755466242,2014-08-25 14:12:02,@yellow_love1 まだ時間あるんだろ？　クーククク
503907408410734593,2014-08-25 14:11:02,@kai_zer24 まだ寝るには早いぜ。クーククク
503907154693070848,2014-08-25 14:10:02,@nao_shikabane 行ってらっしゃいませご主人様…クーククク
503906905303949316,2014-08-25 14:09:03,@bladebrave_g おやすみ～　また明日な　クーククク
503904638064549888,2014-08-25 14:00:02,ぽちっとやっちまうぜぇ…クーククク
503903884473950208,2014-08-25 13:57:02,@9empty6 まだ寝るには早いぜ。クーククク
503898361758367744,2014-08-25 13:35:06,@keron_g_bot はい、今呼びました？クーククク
503897341623930880,2014-08-25 13:31:02,@RyukWing おやすみ～　また明日な　クーククク
503896335494283264,2014-08-25 13:27:02,@izm0tuki はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503896084213555200,2014-08-25 13:26:03,@ahirusann あ、おはようございます！クーククク
503894586326908929,2014-08-25 13:20:05,@sarunokskk1010 まだ寝るには早いぜ。クーククク
503894068221337600,2014-08-25 13:18:02,@xb35 行ってらっしゃいませご主人様…クーククク
503893567492743168,2014-08-25 13:16:03,@tukukai7 なんだ？まだ起きてたのかよ。クーククク
503893064507604993,2014-08-25 13:14:03,@xx_gisa おやすみ　イイ夢見ろよ　クーククク
503892060303155200,2014-08-25 13:10:03,@mikanv21mato さっさと寝ろ　クーククク
503890297177128960,2014-08-25 13:03:03,@Seina_Hi まだ寝るには早いぜ。クーククク
503890295805587456,2014-08-25 13:03:03,@Rena_Hi まだ時間あるんだろ？　クーククク
503888030399086592,2014-08-25 12:54:02,@tatu_neko あ、おはようございます！クーククク
503887026395963393,2014-08-25 12:50:03,@tikisamidori なんだ？まだ起きてたのかよ。クーククク
503886016814391297,2014-08-25 12:46:02,@jyoui117 あ、おはようございます！クーククク
503878467222388736,2014-08-25 12:16:02,@kazuosada0104 さっさと寝ろ　クーククク
503875710054694913,2014-08-25 12:05:05,@nanaka19 おやすみ　イイ夢見ろよ　クーククク
503875448913154049,2014-08-25 12:04:03,@tsnowysky おやすみ　イイ夢見ろよ　クーククク
503873682914037760,2014-08-25 11:57:02,@a_1573 クルルズラボ定休日…クーククク
503873434334416896,2014-08-25 11:56:02,@a_1573 （何やら怪しげな研究に夢中のようだ）クーククク
503873432849625089,2014-08-25 11:56:02,@a_1573 あ～…クーククク
503872929466032129,2014-08-25 11:54:02,@a_1573 ブツブツブツ…クーククク
503872676750827521,2014-08-25 11:53:02,@a_1573 聞こえない聞こえない…クーククク
503868151436566529,2014-08-25 11:35:03,@keron_g_bot 何だ？クーククク
503866385831694336,2014-08-25 11:28:02,@96k6 ブツブツブツ…クーククク
503859380131868674,2014-08-25 11:00:12,ポチっと。クーククク
503859378223476736,2014-08-25 11:00:11,@yellow_love1 おっはー。クーククク
503848267596066817,2014-08-25 10:16:02,@ku_continue おたっしゃで～クルルぅ寂しいな…クーククク
503844246525190144,2014-08-25 10:00:04,眼鏡からビィ～ム！！発射！！クーククク
503814546004258816,2014-08-25 08:02:02,@poppee2 すんません。最近耳が遠くて…クーククク
503814057065869314,2014-08-25 08:00:06,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
503805485640716288,2014-08-25 07:26:02,@hirokun_love まだ寝るには早いぜ。クーククク
503805484390838273,2014-08-25 07:26:02,@hirokun_love なんだ？まだ起きてたのかよ。クーククク
503805236234813440,2014-08-25 07:25:03,@yellow_love1 なんだ？まだ起きてたのかよ。クーククク
503798958280278016,2014-08-25 07:00:06,お知らせとかも俺様がポストするんだせ？クーククク
503791897253404673,2014-08-25 06:32:02,@tentuamaguri クルルぅ～いい子で待ってるからまた遊んでね？…クーククク
503783880336216065,2014-08-25 06:00:11,ブ～ン（掃除機に吸いこまれる音）はらにょ～助けてにょ～ん…クーククク
503778559479918593,2014-08-25 05:39:02,@otoki_0407 クルルぅ～いい子で待ってるからまた遊んでね？…クーククク
503753655808299009,2014-08-25 04:00:05,今度内緒で改造してやろうか？朝起きたら…クーククク
503753392733171713,2014-08-25 03:59:02,@adler_1016 おはよう　なんだ？まだ眠そうだな　クーククク
503748107054505984,2014-08-25 03:38:02,@kaguyeah おっはー。クーククク
503738558310408192,2014-08-25 03:00:05,生憎だが知らねぇーな。クーククク
503738293624664064,2014-08-25 02:59:02,@supernova3S あ、おはようございます！クーククク
503738292420882432,2014-08-25 02:59:02,@jigen357 おたっしゃで～クルルぅ寂しいな…クーククク
503737034532335616,2014-08-25 02:54:02,@doragun_bman 行ってらっしゃいませご主人様…クーククク
503736034509590528,2014-08-25 02:50:04,@mitsuringotter クルルぅ～いい子で待ってるからまた遊んでね？…クーククク
503733761507225600,2014-08-25 02:41:02,@no_krs おはよう　なんだ？まだ眠そうだな　クーククク
503731247382663169,2014-08-25 02:31:02,@SH_Metro716 おはようさん　どうだ？イイ夢見られたか？　クーククク
503724704054525952,2014-08-25 02:05:02,@ge66 おはよう　なんだ？まだ眠そうだな　クーククク
503723697698381824,2014-08-25 02:01:02,@kirihara_y おはよう　なんだ？まだ眠そうだな　クーククク
503723460850233344,2014-08-25 02:00:06,万能兵器化飲料《ナノラ》クーククク
503722435846230016,2014-08-25 01:56:02,@se_11_tuna あ、おはようございます！クーククク
503720675278721024,2014-08-25 01:49:02,@gshya_fool おっはー。クーククク
503719671959277568,2014-08-25 01:45:03,@koyap55doraemon ああ、気をつけて行ってこいよ？クーククク
503719418543616000,2014-08-25 01:44:02,@koyap55doraemon おたっしゃで～クルルぅ寂しいな…クーククク
503713629783330816,2014-08-25 01:21:02,@uzuko_1 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503708385154330624,2014-08-25 01:00:12,俺様を信じるなんて…お前も物好きだよな…クーククク
503706583310667776,2014-08-25 00:53:02,@S_nunnun_A おはようさん　どうだ？イイ夢見られたか？　クーククク
503699789062500352,2014-08-25 00:26:02,@indoawwbot おたっしゃで～クルルぅ寂しいな…クーククク
503697274635960320,2014-08-25 00:16:03,@rieyuki00 行ってらっしゃいませご主人様…クーククク
503693245721763840,2014-08-25 00:00:02,ポチっと。クーククク
503690228108767232,2014-08-24 23:48:03,@akua1resistance ああ、気をつけて行ってこいよ？クーククク
503689974642798593,2014-08-24 23:47:02,@rikki1jp おはようさん　どうだ？イイ夢見られたか？　クーククク
503688713830797312,2014-08-24 23:42:02,@wakentyuirt3079 おはようさん　どうだ？イイ夢見られたか？　クーククク
503687207429738497,2014-08-24 23:36:02,@_poni_poni おっはー。クーククク
503686955834437632,2014-08-24 23:35:02,@Multiple78 行ってらっしゃいませご主人様…クーククク
503685445197111296,2014-08-24 23:29:02,@masuterdo あ、おはようございます！クーククク
503683685032288256,2014-08-24 23:22:03,@remon0206 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503682675777863680,2014-08-24 23:18:02,@milklove7 あ、おはようございます！クーククク
503680677355585536,2014-08-24 23:10:06,@yutunari0105 あ、おはようございます！クーククク
503679906073415680,2014-08-24 23:07:02,@jigen357 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503679653840564224,2014-08-24 23:06:02,@rieyuki00 あ、おはようございます！クーククク
503679408998055936,2014-08-24 23:05:03,@rieyuki00 おはようさん　どうだ？イイ夢見られたか？　クーククク
503679407773343744,2014-08-24 23:05:03,@berubesu94 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503678183011389440,2014-08-24 23:00:11,ヘイ！{follower_name}！俺様といいことしない？…クーククク
503676890507264000,2014-08-24 22:55:03,@tatu_neko おたっしゃで～クルルぅ寂しいな…クーククク
503676635237728256,2014-08-24 22:54:02,@kai_zer24 あ、おはようございます！クーククク
503676384170876928,2014-08-24 22:53:02,@kai_zer24 おはようさん　どうだ？イイ夢見られたか？　クーククク
503676382967119872,2014-08-24 22:53:02,@aoimagyo あ、おはようございます！クーククク
503675125258936320,2014-08-24 22:48:02,@0802_takut おはようさん　どうだ？イイ夢見られたか？　クーククク
503673868469276673,2014-08-24 22:43:02,@yanagi780nagi はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503672356842123264,2014-08-24 22:37:02,@yukidec1215 おはようさん　どうだ？イイ夢見られたか？　クーククク
503672108199600128,2014-08-24 22:36:03,@MANAITAGENKAN 行ってらっしゃいませご主人様…クーククク
503671602299424768,2014-08-24 22:34:02,@goriraex あ、おはようございます！クーククク
503671352109178880,2014-08-24 22:33:02,@tukukai7 クルルズラボ定休日…クーククク
503670598388547584,2014-08-24 22:30:03,@tukukai7 おはようさん　どうだ？イイ夢見られたか？　クーククク
503670091712450562,2014-08-24 22:28:02,@_Ryonwww_ ああ、気をつけて行ってこいよ？クーククク
503669843124424705,2014-08-24 22:27:02,@_Ryonwww_ おたっしゃで～クルルぅ寂しいな…クーククク
503669841736130560,2014-08-24 22:27:02,@Multiple78 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503669590832840704,2014-08-24 22:26:02,@Multiple78 おっはー。クーククク
503669589624881152,2014-08-24 22:26:02,@mdl_243_s おはよう　なんだ？まだ眠そうだな　クーククク
503669086908588032,2014-08-24 22:24:02,@redjokerblackjo はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503668584858415104,2014-08-24 22:22:03,@KL_LV834L1_ITM おはようさん　どうだ？イイ夢見られたか？　クーククク
503665812452827137,2014-08-24 22:11:02,@yukionna0207 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503664308434124801,2014-08-24 22:05:03,@tatu_neko はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503664052929699840,2014-08-24 22:04:02,@sirari10982 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503663297854332928,2014-08-24 22:01:02,@edy_9423 おっはー。クーククク
503663057839464448,2014-08-24 22:00:05,それを読むのをおすすめするぜ。読まないと…アレになるぜ？クーククク
503662293482086400,2014-08-24 21:57:03,@Yutayamazaki09 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503660781204803584,2014-08-24 21:51:02,@KL_LV834L1_ITM あ、おはようございます！クーククク
503656754681360384,2014-08-24 21:35:02,@nonko528 あ、おはようございます！クーククク
503656250031104000,2014-08-24 21:33:02,@xyz_sco おはようさん　どうだ？イイ夢見られたか？　クーククク
503656003804463104,2014-08-24 21:32:03,@xyz_sco はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503656002588135424,2014-08-24 21:32:03,@KL_LV834L1_ITM おはようさん　どうだ？イイ夢見られたか？　クーククク
503656001363378176,2014-08-24 21:32:02,@RyukWing あ、おはようございます！クーククク
503655751483543554,2014-08-24 21:31:03,@KL_LV834L1_ITM おっはー。クーククク
503655750334283779,2014-08-24 21:31:03,@RyukWing はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503655749206040576,2014-08-24 21:31:02,@routo_enmu おはようさん　どうだ？イイ夢見られたか？　クーククク
503650967607181312,2014-08-24 21:12:02,@indoawwbot おはよう　なんだ？まだ眠そうだな　クーククク
503650466605981697,2014-08-24 21:10:03,@skycat4444 あ、おはようございます！クーククク
503648701609295873,2014-08-24 21:03:02,@Naked___Snake おはようさん　どうだ？イイ夢見られたか？　クーククク
503648456309608448,2014-08-24 21:02:03,@Naked___Snake おはよう　なんだ？まだ眠そうだな　クーククク
503648455105839106,2014-08-24 21:02:03,@Seina_Hi おっはー。クーククク
503648453528805376,2014-08-24 21:02:03,@Rena_Hi あ、おはようございます！クーククク
503648451444236288,2014-08-24 21:02:02,@Seina_Hi あ、おはようございます！クルル曹長であります！！クーククク
503648201908293632,2014-08-24 21:01:03,@Seina_Hi おはよう　なんだ？まだ眠そうだな　クーククク
503648200796815360,2014-08-24 21:01:03,@Rena_Hi おはよう　なんだ？まだ眠そうだな　クーククク
503648199630811136,2014-08-24 21:01:02,@sennkuuza おはようさん　どうだ？イイ夢見られたか？　クーククク
503647945464373248,2014-08-24 21:00:02,隊長…お待ちかね…お望みの品…完成したぜぇ…！クーククク
503645682356350976,2014-08-24 20:51:02,@kazuosada0104 はぁ？今は夜だぜ？クーククク
503645179505410049,2014-08-24 20:49:02,@yumitamicorn おっはー。クーククク
503640435911180288,2014-08-24 20:30:11,@kazuosada0104 おはよう　なんだ？まだ眠そうだな　クーククク
503635869434003457,2014-08-24 20:12:03,@yurimasa226 おっはー。クーククク
503633100761341952,2014-08-24 20:01:02,@nanaka19 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503632850634031104,2014-08-24 20:00:03,あ…メガネメガネ
503628572670455808,2014-08-24 19:43:03,@bladebrave_g はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
503617761646358528,2014-08-24 19:00:05,ああ～か…からだが…黄色く染まってゆく…クーククク
503591072153358336,2014-08-24 17:14:02,@jigen357 さっさと寝ろ　クーククク
503588809242447872,2014-08-24 17:05:03,@miwako_tarepand さっさと寝ろ　クーククク
503587560447160321,2014-08-24 17:00:05,現在2014/8/25で合ってるかよ？俺にしては正直だぜ？クーククク
503586544179896320,2014-08-24 16:56:02,@SH_Metro716 まだ時間あるんだろ？　クーククク
503583774873886721,2014-08-24 16:45:02,@otoki_0407 まだ時間あるんだろ？　クーククク
503581007748943872,2014-08-24 16:34:02,@Aicecafeore おやすみ　イイ夢見ろよ　クーククク
503580754731745280,2014-08-24 16:33:02,@shunaithereon さっさと寝ろ　クーククク
503579245239468032,2014-08-24 16:27:02,@kai_zer24 おやすみ～　また明日な　クーククク
503574209755226112,2014-08-24 16:07:02,@yukionna0207 おやすみ　イイ夢見ろよ　クーククク
503572953179508737,2014-08-24 16:02:02,@yuukuri081193 まだ寝るには早いぜ。クーククク
503567431382466560,2014-08-24 15:40:06,@berubesu94 なんだ？まだ起きてたのかよ。クーククク
503565403222573057,2014-08-24 15:32:02,@hanon_114 まだ寝るには早いぜ。クーククク
503564146600730624,2014-08-24 15:27:02,@doragun_bman なんだ？まだ起きてたのかよ。クーククク
503561879390666753,2014-08-24 15:18:02,@Yutayamazaki09 おやすみ～　また明日な　クーククク
503561630743945217,2014-08-24 15:17:03,@96k6 おやすみ～　また明日な　クーククク
503561127574265857,2014-08-24 15:15:03,@t_966ko クルルズラボ定休日…クーククク
503559881215860736,2014-08-24 15:10:06,@hitsuji0415 おやすみ　イイ夢見ろよ　クーククク
503558609960071168,2014-08-24 15:05:02,@t_966ko まだ寝るには早いぜ。クーククク
