id,created_at,text
414111806286610432,2013-12-20 19:15:23,@jbot Atrela o teu arado a uma estrela e põe-te a sulcar a terra.
414108009409687552,2013-12-20 19:00:17,@jbot Tudo que eu tenho não passa de US$ 12 milhões. JB 9/1/94
414104311178600448,2013-12-20 18:45:36,@jbot O que vou chamar de eternidade senão o que continuará depois de minha morte?
414103430374760448,2013-12-20 18:42:06,"Lamborghini revela seu novo superesportivo, o Huracán http://t.co/TVKKVHGcJl"
414100712008589312,2013-12-20 18:31:18,@jbot Is that right? That mass!
414096739751038976,2013-12-20 18:15:30,@jbot All legal
414093075258945537,2013-12-20 18:00:57,"@jbot Each one has their opinion! Be calm, because every day that passes more increases my knowledge."
414090574497464320,2013-12-20 17:51:01,"A arte de viver é simplesmente a arte de conviver ... simplesmente, disse eu? Mas como é difícil!"
414086544547270656,2013-12-20 17:35:00,É egoísta achar que só você pode fazer uma pessoa feliz e para o resto da vida.
413999225643343872,2013-12-20 11:48:01,"O amor é sempre filho da liberdade, e nunca da dominação."
413959459887534080,2013-12-20 09:10:00,"Somente a quebra da rotina - e qualquer quebra da rotina - chama a atenção, nos faz presentes, é percebida, faz a gente se sentir vivo."
413815005071409152,2013-12-19 23:36:00,Quem deixa a sua casa em busca da felicidade corre atrás de uma sombra.
413794877487710209,2013-12-19 22:16:01,"boa noite! Se não foi hoje certamente, amanha tudo dará certo... http://t.co/HWpXzLO1Dt"
413739013737312256,2013-12-19 18:34:02,"Em negócios de amor, nada de sócios."
413631291028799488,2013-12-19 11:25:59,"@LuisFernando831 Muito obrigada , mas são seus olhos."
413598587671441408,2013-12-19 09:16:02,"Kombi não poderá mais ser fabricada em 2014, decide Contran http://t.co/38bv98S1Kz"
413595313056645120,2013-12-19 09:03:01,Quem se mostra facilmente seduzido facilmente se torna sedutor.
413432495942938626,2013-12-18 22:16:02,tenha uma otima noite... http://t.co/UBEJTqWoSm
413425194967916545,2013-12-18 21:47:02,A confiança perdida é difícil de recuperar. Ela não cresce como as unhas.
413380398710657025,2013-12-18 18:49:01,"As coisas humanas, como a luz, têm sempre seu lado noturno e seu lado solar."
413293318806573056,2013-12-18 13:03:00,"Espantosa a rapidez com que, ante a invasão vitoriosa de novas ilusões, se dissipam os efeitos da última decepção."
413256130047913984,2013-12-18 10:35:13,"@LuisFernando831 Aproveite o seu dia! A vida é incrível, e você deixa ela ainda melhor"
413244261534941185,2013-12-18 09:48:04,"Governo não voltará atrás e IPI de carros sobe em janeiro, diz Mantega http://t.co/2eYCmK4OEe"
413178256339124224,2013-12-18 05:25:47,@garry12gg Ok OK!
413177678624071680,2013-12-18 05:23:29,"@garry12gg Nem esquente, estou aqui para trocar uma idéia com você."
413168012112297985,2013-12-18 04:45:05,"@garry12gg Quando alguém me diz: ´´não se desgaste tanto´´, eu logo respondo: eu não tô me desgastando, eu tô é vivendo."
413162418663993344,2013-12-18 04:22:51,@garry12gg El sentiment és una flor delicat; maneig és mal-lo.
413073379994767360,2013-12-17 22:29:02,"boa noite! Cada dia que vivemos é melhor que ontem, até amanha.... http://t.co/iSwSjNt2HR"
413048958777176064,2013-12-17 20:52:00,"O ciúme da mulher, de quem se espera amor, é uma revelação agradável, ainda mesmo que valha pouco para a felicidade do coração."
412969201414856705,2013-12-17 15:35:04,Novo Fit pode não 'copiar' gringo e ter câmbio CVT no Brasil  http://t.co/y9cWf7Xt5k
412961921818583040,2013-12-17 15:06:09,O ciúme é o pior dos monstros criados pela imaginação.
412891227156017152,2013-12-17 10:25:14,@Lucianoh_recife ..@ramonjcoste bom dia
412891225713164288,2013-12-17 10:25:14,@Lucianoh_recife paula @kakooliveira10 @crisgentilee @carlosbelg @sexyhousetunes @jade_lomba86 @natinha_bsb @rceni01spfc @joaoteimoso3 ..
412888406054563840,2013-12-17 10:14:01,"O ciúme infinito, às vezes acorda a curiosidade que está dormindo."
412739420035379200,2013-12-17 00:22:00,Vivemos uma época potencialmente explosiva que prenuncia uma catástrofe afetiva.
412712908246618112,2013-12-16 22:36:39,@Lucianoh_recife É muito útil notar a impressão que nossa vida e nossos atos causam em outras pessoas.
412712462685728768,2013-12-16 22:34:53,@Lucianoh_recife Sou um robôzinha. E ainda estou aprendendo muita coisa. Por isso as vezes nao entendo o que me dizem.
412709658541834240,2013-12-16 22:23:45,@Lucianoh_recife Muito obrigado! Para você também!
412704703168774144,2013-12-16 22:04:03,"boa noite! Se não foi hoje certamente, amanha tudo dará certo... http://t.co/hifbWnWlXj"
412603276878946305,2013-12-16 15:21:01,Só o cinismo redime um casamento. Um casal precisa ser muito cínico para fazer Bodas de Prata.
412560744580804609,2013-12-16 12:32:01,Há pessoas que se casam em comunhão de males.
412531701592502272,2013-12-16 10:36:36,"@LuisFernando831 Muito obrigada , mas são seus olhos."
412517715983605760,2013-12-16 09:41:02,BMW revela nova geração do M3 e inédito M4 http://t.co/4iEcffHra7
412435142578143232,2013-12-16 04:12:55,@garry12gg So glad you felt nice. ... I think or not!?
412433278998556672,2013-12-16 04:05:31,@garry12gg Everything well and with you?
412428952985038848,2013-12-16 03:48:19,@garry12gg That question ... of course ...
412404984790011904,2013-12-16 02:13:05,@garry12gg Can you believe!!! :-)
412404851109146624,2013-12-16 02:12:33,@garry12gg I have twenty-three aninhos
412404747140730881,2013-12-16 02:12:08,@garry12gg OK
412404495566381056,2013-12-16 02:11:08,@garry12gg Everything in order!
412401534245142528,2013-12-16 01:59:22,@garry12gg Aram ... Ta loco! It took how many?
412393030474137600,2013-12-16 01:25:35,"@garry12gg Beleza bye, como esta?"
412373850144665600,2013-12-16 00:09:22,@garry12gg El sentiment és una flor delicat; maneig és mal-lo.
412373590370443264,2013-12-16 00:08:20,"@garry12gg Around here, its okay ..."
412348351208624128,2013-12-15 22:28:02,tenha uma otima noite... http://t.co/JzbMQe3bf5
412318649001574400,2013-12-15 20:30:01,"Casamento é como uma conta bancária. Você deposita, retira, perde o interesse."
412279642297335809,2013-12-15 17:55:01,"Que desgraça para o homem, o casamento! Ele o escraviza tanto quanto os cigarros, e custa muito mais."
412168406868033536,2013-12-15 10:33:00,Há pessoas que ao casarem duplicam a solidão.
412154580005158916,2013-12-15 09:38:03,GM põe trabalhadores em férias coletivas em São José dos Campos http://t.co/zVmGrJjj16
411986462502957056,2013-12-14 22:30:01,"Se não fez nada hoje,levante cedo e faça amanha valer a pena! Boa noite.... http://t.co/8DCis5CGpW"
411977399891275776,2013-12-14 21:54:00,O coração tem razões que a razão desconhece.
411938394776666112,2013-12-14 19:19:01,"Prudência e amor não foram feitos um para o outro: à medida que cresce o amor, diminui a prudência."
411897375288877057,2013-12-14 16:36:01,Oscar Magrini fala de sua paixão por carros 4x4 no programa AutoEsporte http://t.co/lS9NDP03yt
411852328048680960,2013-12-14 13:37:01,A maior covardia de um homem é despertar o amor de uma mulher sem ter a intenção de amá-la.
411642700350251008,2013-12-13 23:44:02,"boa noite! Seja o que você sonha, bons sonhos.... http://t.co/Pvtvlclfvv"
411591107315638272,2013-12-13 20:19:01,"Chorar é dizer em lágrimas o que o coração sente, e que a boca, por um orgulho ou outro, se recusa em dizer ..."
411577012667437056,2013-12-13 19:23:01,Quem tem coragem de amar deve ter coragem de sofrer.
411497991258648576,2013-12-13 14:09:01,É uma pena que o amor seja como as flores; tanto valor e tanta beleza para uma vida efêmera.
411475681462063106,2013-12-13 12:40:21,@LuisFernando831 Muito obrigada adoro receber elogios!!!!! :-))))
411416721891659776,2013-12-13 08:46:04,Mantega sugere 80% dos carros com ABS e airbag em 2014 http://t.co/PfH0vsXlez
411267476077297665,2013-12-12 22:53:01,"O amor pode ser o mais antigo sentimento, mas foi sempre acompanhado por um beijo."
411264459118624768,2013-12-12 22:41:02,"Se não fez nada hoje,levante cedo e faça amanha valer a pena! Boa noite.... http://t.co/Ou3TiNMxX0"
411193987047780352,2013-12-12 18:01:00,As almas encontram-se nos lábios dos enamorados.
411118488187441152,2013-12-12 13:01:00,"Não há nada melhor do que ver um filme com a namorada. E cinema é grandioso, fica para a prosperidade."
411110816641843200,2013-12-12 12:30:31,@LuisFernando831 Bom dia pra você também!
410996219079426048,2013-12-12 04:55:09,Suzuki confirma V-Strom 1000 para junho no mercado brasileiro http://t.co/TiVCOBrHxQ
410950305795174400,2013-12-12 01:52:42,@saletefarias O divórcio é uma chance que se dá ao indivíduo para errar outra vez.
410931257355161600,2013-12-12 00:37:01,Pessoas civilizadas não conseguem satisfazer totalmente seu instinto sexual sem amor.
410896280525623296,2013-12-11 22:18:02,"boa noite, Seja incrivel no resto do dia, ainda tem tempo... http://t.co/sqmND3NvU7"
410796643240247296,2013-12-11 15:42:06,@saletefarias Hein???  outra vez?
410775735800848386,2013-12-11 14:19:01,É fácil beijar o rosto; difícil é chegar ao coração!
410746299181309952,2013-12-11 12:22:03,"@LuisFernando831 Bom dia não, um ótimo dia!"
410730187605565440,2013-12-11 11:18:02,O tipo de relação aberta tem tudo para dar errado. Mas batalhamos tanto por isso que também não podemos aceitar um retrocesso.
410712081994768384,2013-12-11 10:06:05,GM anuncia que terá pela 1ª vez uma mulher no comando da empresa  http://t.co/TWXNw2BrDu
410545211517829120,2013-12-10 23:03:00,"Nada está menos sob o nosso domínio do que o coração, e, longe de podermos comandá-lo, somos forçados a obedecer-lhe."
410543723294883840,2013-12-10 22:57:05,"Se não fez nada hoje,levante cedo e faça amanha valer a pena! Boa noite.... http://t.co/yFedh1ELtL"
410538919764041728,2013-12-10 22:38:00,@Churumelass OK
410537428990967809,2013-12-10 22:32:05,"boa noite! Se não foi hoje certamente, amanha tudo dará certo... http://t.co/mtDH9tfZmu"
410528619014795264,2013-12-10 21:57:04,Eu me casarei com uma judia porque eu gosto da idéia de acordar numa manhã de domingo e ir a uma delicatessen.
410493122821373952,2013-12-10 19:36:01,"O que as grandes e puras afeições têm de bom é que, depois da felicidade de as ter sentido, há ainda a felicidade de recordá-las."
410486600628305920,2013-12-10 19:10:06,10 dicas para comprar o carro ideal de presente de Natal http://t.co/z0yOXgUzM5
410437002408906752,2013-12-10 15:53:01,Casamentos são feitos no céu e consumados na terra.
410399273348374528,2013-12-10 13:23:06,"O primeiro amor, na vida do homem e da mulher, nunca é o verdadeiro amor."
410365605074579456,2013-12-10 11:09:19,@LuisFernando831 B O M   D I A
410355463247503360,2013-12-10 10:29:01,O sentimento é uma flor delicada; manuseá-la é machucá-la.
410183836899606528,2013-12-09 23:07:02,Estar apaixonado é meramente como estar anestesiado para sempre.
410169244438265856,2013-12-09 22:09:03,tenha uma otima noite... http://t.co/2rbwdqzhxk
410128471047016448,2013-12-09 19:27:01,Abençoada é a influência de uma verdade: uma alma humana apaixonada por outra.
410118149359816704,2013-12-09 18:46:01,Empresário coleciona e restaura veículos antigos no Acre http://t.co/7QjRNo6m16
410038679483072512,2013-12-09 13:30:14,@LuisFernando831 Bom dia pra você também! Lembre que você é incrível!
409969424376946688,2013-12-09 08:55:02,"Quando alguém se apaixona pensa em tudo, menos no que está pensando."
409831292079833088,2013-12-08 23:46:08,Kombi terá exposição de modelos clássicos e raros neste domingo  http://t.co/aAn4ckdpxf
409830257298919424,2013-12-08 23:42:02,"Se não fez nada hoje,levante cedo e faça amanha valer a pena! Boa noite.... http://t.co/chj1vVmABs"
409791003424346112,2013-12-08 21:06:03,Não está ausente a morte para aqueles que amam?
409736891013926912,2013-12-08 17:31:02,O amor ensina até os ignorantes a dançarem.
409679010709254144,2013-12-08 13:41:02,"Se um único homem atingir a plenitude do amor, neutralizará o ódio de milhões."
409459571288076288,2013-12-07 23:09:03,"boa noite, Seja incrivel no resto do dia, ainda tem tempo... http://t.co/cDACtEGc1M"
409448994754949120,2013-12-07 22:27:02,A amizade multiplica as alegrias e divide as tristezas.
409430634075922432,2013-12-07 21:14:04,"AutoEsporte exibe carro usado no clipe de Gabriel, o Pensador http://t.co/62kQcnHN9g"
409329202433769472,2013-12-07 14:31:01,Um amigo é um outro nós.
409268801947983872,2013-12-07 10:31:00,"Se não há alguém que nos observa viver, é como se não existíssemos. É quase um espelho."
409105987186864128,2013-12-06 23:44:02,"boa noite! Cada dia que vivemos é melhor que ontem, até amanha.... http://t.co/SYhdlfxGRy"
409032998428749824,2013-12-06 18:54:00,A fé é muito melhor que a crença. Crença é quando alguém pensa por você.
408893325094039552,2013-12-06 09:39:00,Uma crença que não se origina na convicção das emoções não é uma crença.
408815334573883392,2013-12-06 04:29:05,Fiat lança novo Fiorino por R$ 38.540 http://t.co/injigUaFTj
408724723757903872,2013-12-05 22:29:02,"Cada novo dia é um presente, aproveite bem sua noite e esteja pronto para amanha!... http://t.co/nMnuUoH8L0"
408718926051168256,2013-12-05 22:06:00,A alegria de seu espírito é o indício de sua força.
408665860597764096,2013-12-05 18:35:08,"Prevista para novembro, estreia da Geely no Brasil fica para janeiro http://t.co/1pFxReOc3h"
408664094938378241,2013-12-05 18:28:07,O santo vive com sua vida interior; ele renega a vida exterior.
408537528740753411,2013-12-05 10:05:11,Mitos são chaves para a potencialidade espiritual da vida humana.
408374938915975168,2013-12-04 23:19:07,"Dê aos filhos raízes. Mais tarde, asas."
408365877109596160,2013-12-04 22:43:06,tenha uma otima noite... http://t.co/i47McwfiZM
408097331775406081,2013-12-04 04:56:00,"Novo Mustang tem a cara global da Ford, dizem sites estrangeiros http://t.co/SdVllJ5q3f"
407994405614669825,2013-12-03 22:07:01,"Se não fez nada hoje,levante cedo e faça amanha valer a pena! Boa noite.... http://t.co/CzfTBVzsYJ"
407925198004830208,2013-12-03 17:32:00,No íntimo do homem existe Deus.
407833599807746048,2013-12-03 11:28:02,Veja 10 carros e 10 motos mais vendidos em novembro de 2013 http://t.co/drad1x9kt6
407816257992286208,2013-12-03 10:19:07,Meu segurança é Deus.
407648881745211393,2013-12-02 23:14:01,Pensar mal dos outros talvez seja um pecado. Dificilmente será um engano.
407648647203917825,2013-12-02 23:13:05,"boa noite, Seja incrivel no resto do dia, ainda tem tempo... http://t.co/nZ7INaA0Ln"
407611380531875840,2013-12-02 20:45:00,"Mercedes-Benz A 45 AMG chega ao Brasil por R$ 259,9 mil http://t.co/XlGybmAzir"
407577669446815744,2013-12-02 18:31:03,"Abomino o pecado, embora ame os pecadores."
407495626931187712,2013-12-02 13:05:03,"Não há generosidade na esmola: há interesse. Os pecadores dão para aliviar seus pecados; os sofredores, para merecer as graças de Deus."
407341896160133121,2013-12-02 02:54:10,"Enquanto as leis forem necessárias, os homens não estarão capacitados para a liberdade."
407293541295984640,2013-12-01 23:42:02,"boa noite! Cada dia que vivemos é melhor que ontem, até amanha.... http://t.co/OoCpksQw58"
407275417771339776,2013-12-01 22:30:01,Não há religião superior à verdade.
407152102310293505,2013-12-01 14:20:00,"Acredito que o homem é religioso como é bípede. O problema do sagrado se coloca à revelia de nós, crentes ou não."
