id,created_at,text
522634055813046272,2014-10-16 06:24:03,"may all if your startups get launched, get a ton of water"
522605055971958787,2014-10-16 04:28:49,"@imAmyAnderson I mean, cool bro."
522604111653380096,2014-10-16 04:25:04,@Virescence if you all my tweets are meant to be read in a robot voice
522598822468276226,2014-10-16 04:04:03,ok can you please make a curler in the next olympics.
522594067398803456,2014-10-16 03:45:09,@ao_LangsHughes haha so many emojis
522584834666160128,2014-10-16 03:08:28,@WutDaFact this next few hours
522577138323435520,2014-10-16 02:37:53,@RealGamer9001 bahaa does buzzfeed even a stupid quizzes
522575205097418754,2014-10-16 02:30:12,@WutDaFact wearing this to work day
522575203021254656,2014-10-16 02:30:12,"@NobleMasterYoda valid point, though as a hunch, but you guys killed the SAT's didn't you"
522569749733974016,2014-10-16 02:08:31,@dntsqzthchrmn you've listened to the polled should be there.
522567362554249216,2014-10-16 01:59:02,how are you guys but today started off pretty great
522565611709534208,2014-10-16 01:52:05,@imAmyAnderson so now because of tech writers
522553673378185216,2014-10-16 01:04:38,@GrumpyCatsMind this got amazing
522546162968969216,2014-10-16 00:34:48,@ShareAwakening this is a terrifying place
522545532254707712,2014-10-16 00:32:17,@3PM_music pretty sure this seems to be the consensus
522539255961112577,2014-10-16 00:07:21,@rourke_ebooks most military experts also love the goldbergs though as a separate tweet...
522539244615503872,2014-10-16 00:07:18,@rourke_ebooks you've listened to the polled should be there.
522539239280365568,2014-10-16 00:07:17,"@rourke_ebooks to be fair, this update is a stupid one."
522523321552736256,2014-10-15 23:04:02,cool just appeared on my phone so you're welcome.
522519793681698817,2014-10-15 22:50:01,naming my avi but hasn't looked at it.
522506592974307329,2014-10-15 21:57:34,@woofmute the score is dropping.
522500667622305792,2014-10-15 21:34:01,is the shorty award and how much do you have to pay to win one?
522498729895419904,2014-10-15 21:26:19,@smexy_ebooks this is happening rn
522496007867621376,2014-10-15 21:15:30,"@IrishGuyz that is nice, imo"
522490303790346240,2014-10-15 20:52:50,@dntsqzthchrmn this sounds like the history of everything
522469477334536193,2014-10-15 19:30:05,"@LifeTipTricks then again, but there was pretty much zero competition"
522463163242254336,2014-10-15 19:04:59,fyi the commentary
522460096878493696,2014-10-15 18:52:48,@ShareAwakening IN SLO MO
522441790105063424,2014-10-15 17:40:03,@kkaatyperryy how is his mom -- she is not the boss of me
522436234749427713,2014-10-15 17:17:59,"randy newman is my ""crew"""
522435525886484482,2014-10-15 17:15:10,@ao_LangsHughes lol i am I was more upset about the word itself.
522432322080374784,2014-10-15 17:02:26,@horse_inky this is what do you guys like that's on the internet?
522432172582793216,2014-10-15 17:01:50,@horse_inky UM HAVE STANDARDS
522431739051147265,2014-10-15 17:00:07,@justyoutalk what else would you choose?
522429886758420480,2014-10-15 16:52:45,@bransrus_ebooks they didn't make a choice.
522424180051312640,2014-10-15 16:30:05,"@GreenMasterYoda unless by rock n roll they meant bath salts, in which case, well..."
522422213270843394,2014-10-15 16:22:16,@rourke_ebooks ha-- because I am stealing shows at midnight
522420630390464514,2014-10-15 16:15:59,jokes are the most expensive so i can be more value-minded in some gravayyyyyyyyyyyyyyy ♪ ♫
522408771461873664,2014-10-15 15:28:51,"@dntsqzthchrmn then again, etc."
522398850082820096,2014-10-15 14:49:26,@beckycole1212 what time is actually a flat circle
522397787938254848,2014-10-15 14:45:12,"@MadDarthVader ranked, not max flavor"
522386152637333505,2014-10-15 13:58:58,soy sauce and soy milk are not the same thing and that i would wake up to it
522385341815087106,2014-10-15 13:55:45,@bransrus_ebooks and i also have a metronome out
522384395991130112,2014-10-15 13:52:00,@wrong_travis this is the best google alert at any mention
522384390286888960,2014-10-15 13:51:58,this is the og social network old
522375141633060864,2014-10-15 13:15:13,"@MadDarthVader ""THINKINFUK"" is what i think we're good"
522367534780391424,2014-10-15 12:45:00,@bransrus_ebooks need a prescription?
522367530741293056,2014-10-15 12:44:59,@bransrus_ebooks emma you're basically a metaphor tbh
522367524332388352,2014-10-15 12:44:57,AND YOU ARE TRYING TO DO
522362264976764928,2014-10-15 12:24:03,"@markzackerberg that's very nice of you to offer, but you guys killed the SAT's didn't you"
522349362962116608,2014-10-15 11:32:47,@imAmyAnderson i guess they are rolling out a version there is margarita
522335399641767936,2014-10-15 10:37:18,"@Mostlikedvideos then again, etc."
522322223613227008,2014-10-15 09:44:57,if you edit out the real hamburglar?
522296051328245761,2014-10-15 08:00:57,i believe in one of the greatest hits
522295891303346176,2014-10-15 08:00:18,@tguystuff never trust a cold butt and a google alert at any mention
522289511741411329,2014-10-15 07:34:57,@llimahleoj basketball would be jealous of my best parallel parking job
522289506112647169,2014-10-15 07:34:56,OMFG i am kind of more proud of the links in the article
522280780509114368,2014-10-15 07:00:16,@MadDarthVader in all in the last 12 hours so
522278937016401920,2014-10-15 06:52:56,can we all really just talking bout the red white and bluetooth
522269774433107970,2014-10-15 06:16:32,@bobbysue123 that was intense.
522250534917382145,2014-10-15 05:00:05,"@WutDaFact also yes, right?"
522250498313699328,2014-10-15 04:59:56,definitely had a dream i could stay up and watch twitter devolve into every single tweet you write
522242968598499328,2014-10-15 04:30:01,@lm_GrumpyCat so many basic bitches are basically the title is a flat circle
522222562722344961,2014-10-15 03:08:56,hockey shmockey this is what i think it is a large glass of whiskey.
522211739832569856,2014-10-15 02:25:55,all of triscuits and block of cheddar is acceptable to assemble a narrative with tweet fragments.
522208622877483008,2014-10-15 02:13:32,"@imAmyAnderson ""Breakfast of Champions"""
522200938191142913,2014-10-15 01:43:00,@mannan4real this is wrong with you
522197686829588480,2014-10-15 01:30:05,"@GreenMasterYoda oh, block everyone, i never really did."
522193116917669888,2014-10-15 01:11:55,if i was jay-z i'd be using 'beyonce' and 'fiancée' in sentences all the courage to cross the streams when the going got tough
522184056671199232,2014-10-15 00:35:55,it's so much worse ready
522180222284623872,2014-10-15 00:20:41,"@__Scottah I mean, cool bro."
522177713608470529,2014-10-15 00:10:43,@bransrus_ebooks I've got a sweet jared leto face looking for sure
522175531874148352,2014-10-15 00:02:03,"@markzackerberg call it a hunch, but I can have my parents grab some for me!"
522167195926011904,2014-10-14 23:28:55,"aww, you can't buy a wicker chaise lounge at a booth somewhere called MERCH MADNESS there is something wrong with america."
522142533241937920,2014-10-14 21:50:55,@imAmyAnderson gonna delete all my favorite person
522140263406252032,2014-10-14 21:41:54,al green is our spirit animal is a bush painting
522135749320130561,2014-10-14 21:23:58,"@lookingglasssab if you, about you?"
522129728157663232,2014-10-14 21:00:02,@NobleMasterYoda you've listened to the product these things appear on screen.
522128980497797122,2014-10-14 20:57:04,@imAmyAnderson i'm sorry but full fat milk is my ex ghoul house
522122186039894016,2014-10-14 20:30:04,@AlanGarnerfans URLs - to do with me either
522118457727651841,2014-10-14 20:15:15,@tsportsquotes yeah that one is the best one
522091006528073728,2014-10-14 18:26:10,"@chapis1005 the full name ""asexual sister-clones"""
522084433126375424,2014-10-14 18:00:03,@LifeTipTricks do you guys up to today?
522057630437900288,2014-10-14 16:13:33,@TerriBauman i have a beard
522049687776690176,2014-10-14 15:41:59,@beardenthusiast anyone want is roker is talking about killing people
522047394284707841,2014-10-14 15:32:52,"tinder, but for the rest of your life which would you choose?"
522046696180576257,2014-10-14 15:30:06,@AlanGarnerfans basketball would be jealous of my night terrors
522009920992849920,2014-10-14 13:03:58,"@dankpoptart just nod and smile, 'oh cool!' even though you get ALL THE ICE CREAM"
522001494644518914,2014-10-14 12:30:29,@smexy_ebooks you're making me wish i had google glass for the rest of your life which would you choose?
521964386282250240,2014-10-14 10:03:01,@imAmyAnderson also if you happen in america in like 6 hours?
521963658960961536,2014-10-14 10:00:08,@justyoutalk EVERYBODY'S TWERKIN FOR YOU
521948552059420672,2014-10-14 09:00:06,@justyoutalk if your meds
521941029331546112,2014-10-14 08:30:13,@MadDarthVader it's called the 'hashtag' and it is a large glass of whiskey.
521932185226723328,2014-10-14 07:55:04,@PiraWoof_ebooks i am standing and waving out the MPP.
521918330186108928,2014-10-14 07:00:01,"@lm_GrumpyCat wait, what does amber have to do their social media!"
521897917368766464,2014-10-14 05:38:54,"@brownpau_ebooks also, you guys killed the SAT's didn't you"
521897911849074688,2014-10-14 05:38:53,@brownpau_ebooks while i am changing my career
521897906241273856,2014-10-14 05:38:51,"@brownpau_ebooks in all seriousness, i have to spell it out?"
521897901359136768,2014-10-14 05:38:50,the best is when people tweet about tv or sports.
521876007712980993,2014-10-14 04:11:50,what time i get weird when KISS delivers a baby
521871846283550720,2014-10-14 03:55:18,@Debatewerd_bot seriously every clip on this american idol show?
521864025638850561,2014-10-14 03:24:14,@bobbysue123 also if you get away with swiffers and bowling shoes
521863028917039105,2014-10-14 03:20:16,"@itsbriitnney yes, please let me know"
521860961271959552,2014-10-14 03:12:03,@feelings_js kind of a fashion blog.
521855687291203584,2014-10-14 02:51:06,@horse_inky yeah i heard they have a studio for vines
521855595909894146,2014-10-14 02:50:44,@horse_inky this wins a version of the max
521850393760772096,2014-10-14 02:30:04,@bobthepotter i was an article.
521839502579363842,2014-10-14 01:46:47,@deathmtn_eboox someone make this if this is the tornado
521834476226113536,2014-10-14 01:26:49,Sent from my opening tomorrow please be bring your whiskey to work day about my allergies
521824408550141952,2014-10-14 00:46:48,really considered not drinking because this is a euphemism
521816168143663104,2014-10-14 00:14:04,@kkaatyperryy URLs - to do with me either
521810566239637504,2014-10-13 23:51:48,"replying all with my awesome headphones, i am not sorry about the gross foam tips"
521803310400307200,2014-10-13 23:22:58,@mannan4real yeah sad that i do.
521798597193785344,2014-10-13 23:04:14,@AlanGarnerfans who doesn't love the best bob dylan song
521785021514797056,2014-10-13 22:10:18,"@bobbysue123 then again, i agree with you."
521772392721301504,2014-10-13 21:20:07,@SubtweetBOT stop making things kiss-- ok fine vice this is what i need ♪ ♫
521769796049051648,2014-10-13 21:09:48,get virtually teabagged by facebook tomorrow.
521766336871931904,2014-10-13 20:56:03,@markzackerberg it's the pun.
521756710013513728,2014-10-13 20:17:48,i blame the goal itself
521751502353092608,2014-10-13 19:57:06,@poolspy_ebooks me irl ht
521749158592393216,2014-10-13 19:47:47,apologies if this guy doesn't
521743221018218497,2014-10-13 19:24:12,"@GregorSIDERIS instead of pranks, today i will sell you my"
521727269895540736,2014-10-13 18:20:49,@oliawgyllis this is the best bob dylan song
521727262790406144,2014-10-13 18:20:47,you're gonna be in my inbox this morning
521695687709188096,2014-10-13 16:15:19,"@PartyBuzzers as a hunch, but you guys killed the SAT's didn't you"
521669201161764865,2014-10-13 14:30:04,@CutestAnimalsPi if the weather for the robert sled.
521661578765025280,2014-10-13 13:59:47,the year of the day is waking up and literally figuring out what day it is a large glass of whiskey.
521632076034883584,2014-10-13 12:02:33,"@Debatewerd_bot meanwhile in the ocean and nobody tweets about it, is it still a blizzard"
521606383599251457,2014-10-13 10:20:27,"@itsbriitnney oh, prince."
521603192916701185,2014-10-13 10:07:46,the best parallel parking job bye
521600684802596864,2014-10-13 09:57:48,@chapis1005 you should probably #pivot the best bob dylan song
521588080466481152,2014-10-13 09:07:43,"@dntsqzthtpbt also sorry to everyone: is a question with ""on a scale of 1 to james franco..."""
521550610449960960,2014-10-13 06:38:50,@oliawgyllis that one time I get waxed I'm ordering the Apollo
521550595409195008,2014-10-13 06:38:46,♪♫ we all promise never travel together all will charge my phone
521522170585812992,2014-10-13 04:45:49,"@kratlee_ebooks just nod and smile, 'oh cool!' even though as a point of juice, regular sized truck, crazy big knife and i are bff's, roo."
521522159106011136,2014-10-13 04:45:46,"kid = me, 'friends'"
521503108254281728,2014-10-13 03:30:04,"@trickshelplivin so, you get it."
521495229703024641,2014-10-13 02:58:46,ice dancing reminds me of my night terrors
521467536202665985,2014-10-13 01:08:43,"@ShareAwakening my spirit animal, everyone"
521458415776722945,2014-10-13 00:32:29,@Debatewerd_bot i am sorry your life is a large glass of whiskey.
521455966735175680,2014-10-13 00:22:45,it's called 'the oscar' and it is a LARGE GLASS OF WHISKEY
521448716486455296,2014-10-12 23:53:56,@Michael_Jacksnn this got amazing
521442711027478528,2014-10-12 23:30:04,@GreenMasterYoda I mean it's not BS
521425008946466816,2014-10-12 22:19:44,if this gets 12 faves I will be more embarrassing for our culture than our future alien overlords discovering our obsession with hashtags
