id,created_at,text
85551382974840832,2011-06-28 03:33:33,@THEGeeeoff I don't know how to put this but I'm kind of a big deal.
85549312523776001,2011-06-28 03:25:20,@gmarkwood Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
85549268739432448,2011-06-28 03:25:09,"@NumerialCINCO Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
85544791370248192,2011-06-28 03:07:22,"@BTRfanforeverx I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
85544746981933056,2011-06-28 03:07:11,"@BTRfan7 You stay classy, Planet Earth."
85544701297569792,2011-06-28 03:07:00,@ICONicRusher And then our children will form a family band. And we will tour the countryside and you won't be invited.
85541693436346368,2011-06-28 02:55:03,"@outuhcontrol I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
85537204079837185,2011-06-28 02:37:13,@PhD_Larry Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
85535842147368960,2011-06-28 02:31:48,"@BiANC_0 Hey, Aqualung."
85534939570900992,2011-06-28 02:28:13,"@TheMikeDaSilva I thought you were kidding! I thought it was a joke! I even wrote it down in my diary, ""Veronica had a very funny joke toda"
85534894079492096,2011-06-28 02:28:02,"@NattieFink Wait, Veronica, please tell me this is some kind of sick tasteless joke."
85531150528954368,2011-06-28 02:13:10,"@prezmike25 I thought you were kidding! I thought it was a joke! I even wrote it down in my diary, ""Veronica had a very funny joke today!"""
85530328952881152,2011-06-28 02:09:54,@stylesclash10 Agree to disagree.
85528417071669248,2011-06-28 02:02:18,"@tashalynn_xoxo I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
85528371873849344,2011-06-28 02:02:07,@kingstonkoser It's a formidable scent... It stings the nostrils. In a good way.
85527507121606656,2011-06-28 01:58:41,"@KCYeti You're so wise. You're like a miniature Buddha, covered in hair."
85527463517618176,2011-06-28 01:58:30,@zachwelch2 Agree to disagree.
85527418047180801,2011-06-28 01:58:20,"@Norcal510 Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
85522779323117568,2011-06-28 01:39:54,"@WarrPat Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
85518016271491072,2011-06-28 01:20:58,@katieliana Is this Wilt Chamberlain? Have the decency to say something.
85517205416067072,2011-06-28 01:17:45,"@Dan_Rothenberg Gonna find my baby, gonna hold her tight / Gonna grab some afternoon delight / My motto's always been, ""When it's right, it"
85513534561202176,2011-06-28 01:03:10,"@DEEZSTEEZ Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
85513489220763648,2011-06-28 01:02:59,@UrFavritAsshole Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
85509761788936192,2011-06-28 00:48:10,"@drakeface17 Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
85508177495457792,2011-06-28 00:41:52,@scareduck
85507293168402433,2011-06-28 00:38:22,@jhnmchl I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
85506391485321216,2011-06-28 00:34:47,"@KellyBrouse Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
85504697850527746,2011-06-28 00:28:03,@raydvd Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
85504653034405889,2011-06-28 00:27:52,"@ultimatejc I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of new"
85504607345848320,2011-06-28 00:27:41,"@andydaglas Ron Burgundy. Stay classy, San Diego. Hello, Baxter? Baxter, is that you?"
85504563553112064,2011-06-28 00:27:31,@Spufflewuffets I'm in a glass case of emotion.
85504519701659648,2011-06-28 00:27:20,"@Stiersmt I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of news."
85504474554175488,2011-06-28 00:27:09,"@tweezie_maxx She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
85503356549861376,2011-06-28 00:22:43,"@ultimatejc Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
85502693367496704,2011-06-28 00:20:05,"@andydaglas I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
85501260886847489,2011-06-28 00:14:23,@Spufflewuffets Son of a bee-sting.
85501144134197249,2011-06-28 00:13:55,"@Stiersmt Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a th"
85501100517621760,2011-06-28 00:13:45,"@tweezie_maxx What? You pooped in the refrigerator? And you ate the whole... wheel of cheese? How'd you do that? Heck, I'm not even mad; th"
85500024691236865,2011-06-28 00:09:29,"@ElkAccessories I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
85499219292585984,2011-06-28 00:06:17,"@enderwillsaveme Wait, Veronica, please tell me this is some kind of sick tasteless joke."
85499015894024192,2011-06-28 00:05:28,@colourlovers I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
85498542273208321,2011-06-28 00:03:35,"@greggzaun Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
85491205122699264,2011-06-27 23:34:26,"@mikereaser It's all right, my sweet chinchilla."
85488708958162945,2011-06-27 23:24:31,@FermentedArt You are a smelly pirate hooker.
85483261240938496,2011-06-27 23:02:52,@meribirdwell You dirtbags have been in third place for five years.
85481521556881408,2011-06-27 22:55:57,"@frankie5fingerz Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
85481477801902080,2011-06-27 22:55:47,"@BobbyJoWilson I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a viciou"
85480916528545792,2011-06-27 22:53:33,"@Disco_Stu78 Ribs. I had ribs for lunch, that's why I'm doing this."
85479720409497601,2011-06-27 22:48:48,"@rottenapple85 You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
85478853241348096,2011-06-27 22:45:21,@CascadesSon Don't you know I'd never say fuck. Fuck.
85478406514409473,2011-06-27 22:43:34,"@BRyanStache I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
85478071012040704,2011-06-27 22:42:14,@charrlet I'm in a glass case of emotion.
85475857061253123,2011-06-27 22:33:27,"@Ladouchette She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
85471813953531904,2011-06-27 22:17:23,"@ppaintin Hey, Aqualung."
85468766229635072,2011-06-27 22:05:16,"@lottiestaples This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
85466303464349697,2011-06-27 21:55:29,"@destrukshawn This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
85466259386404864,2011-06-27 21:55:18,"@itsTHEshipyard ...laughing and enjoying our friendship, and someday we'll look back on this with much fondness."
85463671077224448,2011-06-27 21:45:01,"@louisebyfield Look, the most glorious rainbow ever."
85462890550796288,2011-06-27 21:41:55,@ailsascott I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
85461283486437376,2011-06-27 21:35:32,"@ailsascott I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
85457957713756160,2011-06-27 21:22:19,"@_Trakz You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
85456126061182976,2011-06-27 21:15:02,@Curt_32 Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
85451775750062080,2011-06-27 20:57:45,"@martehveem Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
85451456383168512,2011-06-27 20:56:29,@budgiet For just one night let's not be Co-workers. Let's be Co-people.
85451283275853825,2011-06-27 20:55:48,"@DWeezyC I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to be"
85448519640547328,2011-06-27 20:44:49,"@LadiesLoveCB I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want"
85446125166919680,2011-06-27 20:35:18,"@AWilly2014 Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
85445212486373376,2011-06-27 20:31:40,@MarcoUK1 It's so damn hot... milk was a bad choice.
85439563673251840,2011-06-27 20:09:14,@CoachNACarroll For just one night let's not be Co-workers. Let's be Co-people.
85437149528330240,2011-06-27 19:59:38,@MattyHorn Is this Wilt Chamberlain? Have the decency to say something.
85433786698960896,2011-06-27 19:46:16,@roo370 And then our children will form a family band. And we will tour the countryside and you won't be invited.
85433272628293632,2011-06-27 19:44:14,"@kingsizeusa I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
85433228084776960,2011-06-27 19:44:03,@Hand2DaHairline Why don't you go back to your home on Whore Island?
85433173198118912,2011-06-27 19:43:50,@PeterGriffithss Uh-oh. She pointed to her boobies.
85432177902370816,2011-06-27 19:39:53,"@TehSuper I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
85432132360605696,2011-06-27 19:39:42,"@Rob_Reuter You look awfully nice today. Maybe don't wear a bra next time... No, I was talking to you. No, not her."
85425320605396993,2011-06-27 19:12:38,@unDAVELLoped We are laughing and we are very good friends. Good buddies sharing a special moment...
85425110944727040,2011-06-27 19:11:48,"@Neil_Kingsbury Brick, I've been meaning to talk to you about that. Lay low for a while, because you're probably wanted for murder."
85420337818386432,2011-06-27 18:52:50,"@JordanRegester I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicio"
85415337436262400,2011-06-27 18:32:58,@MattyHorn Uh-oh. She pointed to her boobies.
85410650272182272,2011-06-27 18:14:20,@kcflatlander I'm very important. I have many leather-bound books and my apartment smells of rich mahogany.
85407871180877825,2011-06-27 18:03:17,@Joey_Powell Son of a bee-sting.
85407678091902976,2011-06-27 18:02:31,"@Adel20 Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thou"
85406385818439681,2011-06-27 17:57:23,@progressteve You've got a dirty whorish mouth.
85404488277569536,2011-06-27 17:49:51,@Twisterdotcom You are a smelly pirate hooker.
85402660823511040,2011-06-27 17:42:35,@N_Cleverhook Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
85399154515382272,2011-06-27 17:28:39,"@PortlandEchelon Hey, leave the mothers out of this. It's unnecessary. Besides, I'm sure Wes here is just upset about finishing second in t"
85395391461343232,2011-06-27 17:13:42,"@sportsglutton You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
85395194916245504,2011-06-27 17:12:55,"@CoolKidsRj ... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
85394201260462080,2011-06-27 17:08:58,"@Adel20 I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of news."
85392199063318528,2011-06-27 17:01:01,"@Megbourque I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
85390358460116992,2011-06-27 16:53:42,@GoFrankGo We are laughing and we are very good friends. Good buddies sharing a special moment...
85383527218155520,2011-06-27 16:26:33,@shoestv You dirtbags have been in third place for five years.
85382387923558400,2011-06-27 16:22:02,@KOofELITE You dirtbags have been in third place for five years.
85375179705954304,2011-06-27 15:53:23,@Leo_Blanks You dirtbags have been in third place for five years.
85366364285579264,2011-06-27 15:18:21,"@johandiazcapo She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
85366320559947777,2011-06-27 15:18:11,"@Jarm21 Look, the most glorious rainbow ever!"
85356924811493376,2011-06-27 14:40:51,"@sportsglutton I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
85354980772560896,2011-06-27 14:33:07,@beanbagboy Antony and Cleopatra!
85353769478533121,2011-06-27 14:28:19,@woodworkingplus You are a smelly pirate hooker.
85338960791998465,2011-06-27 13:29:28,"@woodworkingplus Wait, Veronica, please tell me this is some kind of sick tasteless joke."
85338581954068480,2011-06-27 13:27:58,@njoysiscaretti Hey Garth. How's the divorce?
85334217596219392,2011-06-27 13:10:37,@Sergii_T Hit 'em in the uvula!
85330970546413568,2011-06-27 12:57:43,"@RockDeeGee Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
85330868805181440,2011-06-27 12:57:19,"@Leeigh Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
85330432199098368,2011-06-27 12:55:35,"@tompmcgowan ...laughing and enjoying our friendship, and someday we'll look back on this with much fondness."
85329661424451584,2011-06-27 12:52:31,"@volksbladnuus Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
85326945742626816,2011-06-27 12:41:43,"@KCBsands Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
85321492270813184,2011-06-27 12:20:03,@fifthofficial Hit 'em in the uvula!
85310973174493184,2011-06-27 11:38:15,@GerrievanEeden Sweet Lincoln's mullet!
85300287362957312,2011-06-27 10:55:47,"@AdrianChurchman Brian, I'm gonna be honest with you, that smells like pure gasoline."
85299574570352640,2011-06-27 10:52:58,"@insertfunnyhere I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
85296088894021633,2011-06-27 10:39:06,"@whitethunder202 I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I wa"
85295890167889920,2011-06-27 10:38:19,"@JayDavison Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
85287638256459776,2011-06-27 10:05:32,"@Mierdosoo I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
85282497193197568,2011-06-27 09:45:06,"@NPool711 Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
85275859698716672,2011-06-27 09:18:43,"@xxSkylerKxx I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
85275287352389632,2011-06-27 09:16:27,"@DuBBChiPP Oh, uh, it's the pleats... the pleats in the pants. It's an optical illusion. I was just about to take them back... to the pants"
85273193719406594,2011-06-27 09:08:08,"@jackoddie Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
85271329720377344,2011-06-27 09:00:43,"@bengalsrock07 I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
85240891853385728,2011-06-27 06:59:46,"@ALeeBow I'm a man that built the Eiffel Tower out of metal, and brawn! That's what kind of man I am!"
85234667925671938,2011-06-27 06:35:03,"@KungFuMandi Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
85231729815732224,2011-06-27 06:23:22,@PortlandEchelon Is this Wilt Chamberlain? Have the decency to say something.
85226660718313472,2011-06-27 06:03:14,"@ShayBeezy7 Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
85216040711237633,2011-06-27 05:21:02,"@schulzyyy8 I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of y"
85215996184510464,2011-06-27 05:20:51,"@jakeheayn And I'm Ron Burgundy. You're a dirty bitch, San Diego."
85214394509819904,2011-06-27 05:14:29,"@DJJayLib Gonna find my baby, gonna hold her tight / Gonna grab some afternoon delight / My motto's always been, ""When it's right, it's rig"
85209782717386754,2011-06-27 04:56:09,"@BreadStickBoy7 Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
85206216871129088,2011-06-27 04:41:59,@JESSEFRUTOS For just one night let's not be Co-workers. Let's be Co-people.
85202220349521920,2011-06-27 04:26:06,@sturg_da_purge Son of a bee-sting.
85200677739053056,2011-06-27 04:19:59,"@colepenrice Hey, Aqualung."
85200208371269632,2011-06-27 04:18:07,"@nes_bot Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
85193655765311488,2011-06-27 03:52:05,@McNukes The arsonist has oddly shaped feet.
85192044456329216,2011-06-27 03:45:40,"@RealFLYTYE You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
85189239200944130,2011-06-27 03:34:32,@ReMARKable4Real The arsonist has oddly shaped feet.
85186477683773442,2011-06-27 03:23:33,"@ebonyealaina Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
85186433014444033,2011-06-27 03:23:22,@Shottadru It's so damn hot... milk was a bad choice.
85183016581869569,2011-06-27 03:09:48,@thewriteousone And then our children will form a family band. And we will tour the countryside and you won't be invited.
85182971287568386,2011-06-27 03:09:37,@OhWoRd0_o You're just a woman with a small brain. With a brain a third the size of us. It's science.
85182823769710592,2011-06-27 03:09:02,@SharHollyWood I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
85182777259069441,2011-06-27 03:08:51,"@iamchiddy Hey, Aqualung."
85182733625737216,2011-06-27 03:08:40,"@Ryses_Pyses Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
85182688193024000,2011-06-27 03:08:30,@Sn3ak3r_Fr3ak3r It's a formidable scent... It stings the nostrils. In a good way.
85182642840010752,2011-06-27 03:08:19,"@brooke3333 Yes, I am going to have three fingers of Glenlivet with a little bit of pepper, and, uh, some cheese."
85182399947866112,2011-06-27 03:07:21,"@Bigpheus I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to b"
85182356247412736,2011-06-27 03:07:11,"@MsDean05 I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
85182310672105473,2011-06-27 03:07:00,"@GeoThe2nd I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
85182266451558401,2011-06-27 03:06:49,"@JLo_Mayes Look, the most glorious rainbow ever!"
85182159245164544,2011-06-27 03:06:24,"@VIXIIIXCV_ You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
85182114760368129,2011-06-27 03:06:13,"@xoxoerica_ Ribs. I had ribs for lunch, that's why I'm doing this."
85181799453556737,2011-06-27 03:04:58,"@UCantJudgeHotep I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
85181755849584640,2011-06-27 03:04:47,"@jshepp831 Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
85181712132358144,2011-06-27 03:04:37,"@D0ntL00kBack She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
85181665474904064,2011-06-27 03:04:26,"@RUNMGD Knights of Columbus, that hurt."
85181620826546176,2011-06-27 03:04:15,@VJamesSUNMOON Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
85181574563368961,2011-06-27 03:04:04,"@princessangelj Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
85181290793537537,2011-06-27 03:02:56,"@WWJeiD Little Ham 'n Eggs comin' at ya, hold on people hope ya got your griddles..."
85181247172784129,2011-06-27 03:02:46,"@MasterAgenda68 She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
85181098501484545,2011-06-27 03:02:11,"@jdoggsmith You stay classy, Planet Earth."
85181052485775361,2011-06-27 03:02:00,"@RachieRach_ I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
85180903462146048,2011-06-27 03:01:24,"@damayorofgso It's all right, my sweet chinchilla."
85180615196028929,2011-06-27 03:00:15,"@DoubleOreppa You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
85180569369059328,2011-06-27 03:00:04,"@jdavis_iv Wait, Veronica, please tell me this is some kind of sick tasteless joke."
85180523185569794,2011-06-27 02:59:53,@PFunkZillaZilla It's so damn hot... milk was a bad choice.
85169957209513984,2011-06-27 02:17:54,"@japhethcrawford You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murde"
85168593981014017,2011-06-27 02:12:29,"@DonSerepe I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
85164746969595905,2011-06-27 01:57:12,"@agtremont I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
85164699502657538,2011-06-27 01:57:01,"@carlosrockteich Wait, Veronica, please tell me this is some kind of sick tasteless joke."
85164546192445440,2011-06-27 01:56:24,"@chef_Arod Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
85164389644247040,2011-06-27 01:55:47,@Malessiabs Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
85164196026785792,2011-06-27 01:55:01,"@elalexgoncalves What? Were you saying something? Look, I don't speak Spanish."
85152278406905857,2011-06-27 01:07:39,@Jayung Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
85145278386147329,2011-06-27 00:39:50,"@magic_uno Little Ham 'n Eggs comin' at ya, hold on people hope ya got your griddles..."
85127076256022529,2011-06-26 23:27:31,@googleeye25 Uh-oh. She pointed to her boobies.
85126055978999808,2011-06-26 23:23:27,"@Rolling_Stone22 Ribs. I had ribs for lunch, that's why I'm doing this."
85122816927744001,2011-06-26 23:10:35,"@CGiGs21 You stay classy, San Diego."
85122577831428096,2011-06-26 23:09:38,"@lou__king I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of news"
85121163767984128,2011-06-26 23:04:01,@harpandclay You're just a woman with a small brain. With a brain a third the size of us. It's science.
85118749082009600,2011-06-26 22:54:25,@Anitram_86 You are a smelly pirate hooker.
85116142196232192,2011-06-26 22:44:04,"@IckyyVickyy Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
85115616561860609,2011-06-26 22:41:59,@D___Allen it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
85111078232670209,2011-06-26 22:23:57,"@gabybo I'm not a baby, I am a man. I am an anchorman."
85110181347860480,2011-06-26 22:20:23,@NickEDoherty Is this Wilt Chamberlain? Have the decency to say something.
85108680730738690,2011-06-26 22:14:25,@LUKExSPARKMAN For just one night let's not be Co-workers. Let's be Co-people.
85107966793105408,2011-06-26 22:11:35,@asigseth Antony and Cleopatra!
85107145502232576,2011-06-26 22:08:19,"@Theodyssey94 Look, the most glorious rainbow ever."
85106756174364672,2011-06-26 22:06:46,"@gabybo Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
85105707581583360,2011-06-26 22:02:36,"@dahcheet I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of yea"
85105663855960064,2011-06-26 22:02:26,"@BrandonSFL Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
85104794699702272,2011-06-26 21:58:58,"@BrandonSFL You're so wise. You're like a miniature Buddha, covered in hair."
85104750697263106,2011-06-26 21:58:48,"@jeffkupko Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
85099280058155008,2011-06-26 21:37:04,"@Adam_Parsley34 You stay classy, San Diego. I'm Ron Burgundy?"
85085127495008256,2011-06-26 20:40:49,@VanessaChester The only way to bag a classy lady is to give her two tickets to the gun show...
85078279261921280,2011-06-26 20:13:37,"@danielbr0wn You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
85075997191438336,2011-06-26 20:04:33,"@skrules And I'm Ron Burgundy. Go fuck yourself, San Diego."
85064761322110976,2011-06-26 19:19:54,"@amelia_darling I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
85061776802189312,2011-06-26 19:08:02,"@PortlandEchelon Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
85060852667002880,2011-06-26 19:04:22,@slbaby07 Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
85054850697674752,2011-06-26 18:40:31,@cristinastaab You dirtbags have been in third place for five years.
85053671938863104,2011-06-26 18:35:50,@Trav_the_Man
85053043707613184,2011-06-26 18:33:20,"@scribblinnicole I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
85051202794033152,2011-06-26 18:26:01,"@xoxo_catherinee YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
85051101338021889,2011-06-26 18:25:37,@xoxo_catherinee I'm in a glass case of emotion.
85050964691787776,2011-06-26 18:25:04,@alexelder47 I saw that. Brick killed a guy. Did you throw a trident?
85048627491389440,2011-06-26 18:15:47,"@sandersnewmedia This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
85045757396267008,2011-06-26 18:04:23,@TheRealJames94 Is this Wilt Chamberlain? Have the decency to say something.
85042724851564545,2011-06-26 17:52:20,"@umhannahislost ... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
85038170793721856,2011-06-26 17:34:14,"@_rayDILLA Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
85030787585556482,2011-06-26 17:04:54,"@danielbr0wn You stay classy, San Diego. I'm Ron Burgundy?"
85025252127674368,2011-06-26 16:42:54,"@HighOnQuacks I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious"
85023303097524225,2011-06-26 16:35:09,"@markieee1 Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
85022141724106753,2011-06-26 16:30:32,@DublinSeoul The only way to bag a classy lady is to give her two tickets to the gun show...
85016156544569344,2011-06-26 16:06:45,"@LewberC Brick, I've been meaning to talk to you about that. Lay low for a while, because you're probably wanted for murder."
85014087603458048,2011-06-26 15:58:32,@avelarde2 I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
85013453802192897,2011-06-26 15:56:01,"@ohyeah757 You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
85007736596729856,2011-06-26 15:33:18,"@B_rooke_9 Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
85005133477457920,2011-06-26 15:22:57,"@Rhodes411 Little Ham 'n Eggs comin' at ya, hold on people hope ya got your griddles..."
84981389233106944,2011-06-26 13:48:36,"@Based_Child I'm storming your castle on my steed, m'lady."
84976089197322241,2011-06-26 13:27:33,@thejamesellard Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
84969749653626880,2011-06-26 13:02:21,"@EXEDoN I'm a man that built the Eiffel Tower out of metal, and brawn! That's what kind of man I am!"
84969623673516032,2011-06-26 13:01:51,"@twitunderground I'm storming your castle on my steed, m'lady."
84969273172299776,2011-06-26 13:00:28,"@paddyhulme Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
84968398047551488,2011-06-26 12:56:59,@MostlyMitch Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
84959829361295360,2011-06-26 12:22:56,"@VagueOffense Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
84959415672913921,2011-06-26 12:21:17,@efcuttin it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
84958777173999618,2011-06-26 12:18:45,@djjaycee Uh-oh. She pointed to her boobies.
84951061214924800,2011-06-26 11:48:05,@mitchgoldenberg You're a real hooker. I'm gonna slap you in public.
84948771217215488,2011-06-26 11:38:59,"@Ditta_616 Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
84936683769954305,2011-06-26 10:50:58,"@Hello_Janey Look, the most glorious rainbow ever!"
84931347331825664,2011-06-26 10:29:45,"@travis_pudney Great story. Compelling, and rich."
84922919003766785,2011-06-26 09:56:16,@tombrittenBAH I don't know how to put this but I'm kind of a big deal.
84913757406511104,2011-06-26 09:19:52,@bennyc50 The only way to bag a classy lady is to give her two tickets to the gun show...
84902357795741697,2011-06-26 08:34:34,@gaznich Uh-oh. She pointed to her boobies.
84900578727174144,2011-06-26 08:27:30,"@estelledarling I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds"
84898538479288320,2011-06-26 08:19:23,@Crackerfacee Is this Wilt Chamberlain? Have the decency to say something.
84897623521230848,2011-06-26 08:15:45,"@Crackerfacee What? You pooped in the refrigerator? And you ate the whole... wheel of cheese? How'd you do that? Heck, I'm not even mad; th"
