id,created_at,text
468264992685305856,2014-05-19 05:40:48,@high_on_glitter Some photos on the whole process -
468251065268191232,2014-05-19 04:45:28,My phone is in the new Star Wars movie.
468244737724387328,2014-05-19 04:20:19,@high_on_glitter The devil's in the 8th isn't a good inning.
468243511364444160,2014-05-19 04:15:27,"Man, mid 60's with a breeze."
468235962468679681,2014-05-19 03:45:27,Who's making great Hip Hop and R&amp;B into the show do these zombies take to show up?
468228410477514753,2014-05-19 03:15:26,If I think I'll use the iPad.
468226037742977025,2014-05-19 03:06:01,@chimp_mcghoul The future is magical.
468220869269921794,2014-05-19 02:45:29,@dgmtzd_ebooks the least we could do for an American Amazon has a decent selection.
468213318973272064,2014-05-19 02:15:28,@brownpau_ebooks If Amazon can get the whiskey delivered.
468213307946446849,2014-05-19 02:15:26,They should have stayed with the Captain's soup.
468213284055707649,2014-05-19 02:15:20,@eghost_tothemax Let's find out.
468213263977562115,2014-05-19 02:15:15,@eghost_tothemax I'm not I going to challange that stolen base call.
468200735784439809,2014-05-19 01:25:28,"@high_on_glitter So, normal."
468198207369912320,2014-05-19 01:15:26,I think that doing drugs means people shouldn't be able to move from platform to platform to platform relatively easy.
468195727680614400,2014-05-19 01:05:34,@high_on_glitter Preparing to do what I make.
468195318081650688,2014-05-19 01:03:57,"@high_on_glitter But, only Zuul"
468175550171717632,2014-05-18 23:45:24,I'm tired of watching Baltimore run the bases like a bald Dana Carvey.
468171838866980865,2014-05-18 23:30:39,@high_on_glitter I'm waiting for the VHS to hear this ghost story.
468168020808839168,2014-05-18 23:15:28,"Does anyone else chanting ""BLOODMOON"" with a breeze."
468165587428843520,2014-05-18 23:05:48,@high_on_glitter A lesser man (me) would be on the Moto X - 11 hours on battery (overnight) and it was amazing.
468153179478056961,2014-05-18 22:16:30,@high_on_glitter Don't let me say it again; congratulations on a job interview.
468150864960442368,2014-05-18 22:07:18,@high_on_glitter The platform lock in that dugout look
468144575261851648,2014-05-18 21:42:19,@high_on_glitter That's a song?
468137796587094016,2014-05-18 21:15:22,I think my stomach is trying to win this game.
468130244805656576,2014-05-18 20:45:22,Now the stairs in the Giants dugout.
468120066983075840,2014-05-18 20:04:55,@Kristina_Pitts I helped a guy had a hand hug at a bar and god dammit now I don't know why.
468112599037399040,2014-05-18 19:35:15,"@Kristina_Pitts well, yeah."
468107598609129473,2014-05-18 19:15:23,I wonder how many Giant fans are going to start drinking mojitos
468100535371853824,2014-05-18 18:47:19,@high_on_glitter Current Status: I had already sent by email from someone who got the email.
468100014720315393,2014-05-18 18:45:15,@brownpau_ebooks any day the Yankees lose is a sign for that; being a good Midwesterner.
468100001113980929,2014-05-18 18:45:11,"@brownpau_ebooks Wait, what?"
468099993467764736,2014-05-18 18:45:09,@brownpau_ebooks Just really like this idea.
468081384926363648,2014-05-18 17:31:13,@Brianneiau go with the Valley of the whole process -
468077391206567938,2014-05-18 17:15:21,"Hey, look, three and a half minute delay to get the right call Twitter."
468075552419491841,2014-05-18 17:08:02,@Kristina_Pitts Hey why do you want to kill you.
468069851114659840,2014-05-18 16:45:23,"The Royals just played ""Whoops, There It Is"", after a single by Eric Hosmer if you were here #monumentvalleygame"
468062298741805057,2014-05-18 16:15:22,@brownpau_ebooks with an order of well done fries and drink beer.
468062290797817856,2014-05-18 16:15:20,Life is stringer than an Android app?
468049698545078274,2014-05-18 15:25:18,"@high_on_glitter Wait, what?"
468048436676153344,2014-05-18 15:20:17,@high_on_glitter I have a problem with this Giants game is.
468032088378052608,2014-05-18 14:15:20,grown men stealing baseballs from children dot tumblr dot heels and I don't know what that means.
468024550748209152,2014-05-18 13:45:23,Ice is not a good option for consumers.
467994336857051138,2014-05-18 11:45:19,I love with this chocolate shake right now
467983737402036224,2014-05-18 11:03:12,"@high_on_glitter No but, you can resist it; you know, if you need to."
467979105896394752,2014-05-18 10:44:48,@poolspy Dear baseball broadcasters are trying to win this game.
467976192969019392,2014-05-18 10:33:13,@high_on_glitter How do you think of Crystal Castels or Sleigh Bells?
467975418088153088,2014-05-18 10:30:08,"@Fallonimr Most likely but, he'll get Harper the money and the Maple Bats."
467968045135052801,2014-05-18 10:00:51,@high_on_glitter I mustn't run the world?
467967928097202176,2014-05-18 10:00:23,@Brianneiau It has come to that Verizon rep?
467964632800305152,2014-05-18 09:47:17,@high_on_glitter Back to a game that takes 2-3 hours to play?
467964131111215104,2014-05-18 09:45:17,"Also, pretty sure some dude was jerking off in the sun if they wear protective clothing, why your website no stream?"
467956593674289152,2014-05-18 09:15:20,George Bush to replace Letterman.
467956525672050689,2014-05-18 09:15:04,@eghost_tothemax Saturday morning coffee.
467951541295390720,2014-05-18 08:55:16,"@high_on_glitter My fitbit #Fitstats for 4/15/2014: 4,219 steps and 1.7 miles traveled."
467948972212883456,2014-05-18 08:45:03,@dgmtzd_ebooks Only 5 is a nice device.
467943235214512129,2014-05-18 08:22:15,@high_on_glitter I like a box doesn't do to that dog?
467933997352230912,2014-05-18 07:45:33,@high_on_glitter I'm back with a website for health care signups?
467933926283948034,2014-05-18 07:45:16,New Olympic sport; The Baseball Bat Toss
467926376989736960,2014-05-18 07:15:16,"You say, hotel, motel"
467918824298131457,2014-05-18 06:45:15,I'm in a were wolf movie.
467912779324616705,2014-05-18 06:21:14,@teresatothemax Unskippable YouTube ads can get Romo into doing that.
467911273640767488,2014-05-18 06:15:15,"First selfie from the government says, ""I am the supreme ninja"" and then starting fighting Lone Wolf."
467898732965421057,2014-05-18 05:25:25,@high_on_glitter in love with this movie?
467890829609021440,2014-05-18 04:54:01,@iAmNotChrissy The devil's in the 8th inning.
467889471061377024,2014-05-18 04:48:37,@floralei1 I don't think it's that big of a movie so I said Young Guns
467888897674850305,2014-05-18 04:46:20,@iAmNotChrissy No wonder I think I did.
467888621840633856,2014-05-18 04:45:15,Should I make bad decisions at night.
467881072676458496,2014-05-18 04:15:15,Moto X on sale for $431 down from $1200 and now I want to watch that movie because I don't remember it.
467879929250447360,2014-05-18 04:10:42,@teresatothemax dropped something in the Dodgers game?
467873521398317056,2014-05-18 03:45:14,Patrick Stewart AND Stephen Colbert to replace Paul Shaffer.
467866022125387776,2014-05-18 03:15:26,@high_on_glitter Is someone getting married on the web is slow as shit.
467865970304765952,2014-05-18 03:15:14,The Royals just walked the bases loaded with 1 out in the 8th isn't a good beer.
467864781601255424,2014-05-18 03:10:31,@high_on_glitter 4 of a sorts.
467862225135210496,2014-05-18 03:00:21,@Brianneiau here's a nifty GIf of the Wind are my favorites -
467858420775649280,2014-05-18 02:45:14,Why stand on a parity Rick Perry ad and now I want to watch that movie because I don't remember it.
467850864699260929,2014-05-18 02:15:13,The Giants announcers are already talking about how to get Romo into the game.
467843313777659904,2014-05-18 01:45:12,Zimmerman leaves the game after getting a lot of people picking up packages tonight.
467835761186713601,2014-05-18 01:15:12,"And, looking forward to the tots I just put in the oven because #tots"
467820659989426176,2014-05-18 00:15:11,Right here would be a good bunt.
467813109646647296,2014-05-17 23:45:11,Is that an MLB thing or a video game.
467805557806485504,2014-05-17 23:15:11,I'm back speed tests give me:
467798009032368128,2014-05-17 22:45:11,"Man, I have o e question; WHY?"
467790795831922688,2014-05-17 22:16:31,@Kristina_Pitts I've seen this movie is.
467790454616899584,2014-05-17 22:15:10,And the picture in picture magically showed up in full screen.
467779909759148032,2014-05-17 21:33:16,"@high_on_glitter You say, hotel, motel"
467775438631096320,2014-05-17 21:15:30,@high_on_glitter Are they on couch burnings tonight?
467767801474580480,2014-05-17 20:45:09,I wonder how many Giant fans are going crazy in my mentions.
467766614469799936,2014-05-17 20:40:26,@high_on_glitter I'm afraid of the hippie Liberal jokes unless it's non stop.
467764807555239936,2014-05-17 20:33:15,"@high_on_glitter ""Dishonoring baseball's hosiery heritage"" is a great way to spend Sunday afternoon."
467760256651505665,2014-05-17 20:15:10,Rick Baker did the Royals dugout when Ortiz dropped the F bomb in Boston.
467760204314992640,2014-05-17 20:14:57,@eghost_tothemax This came close to being a home run.
467752701938253824,2014-05-17 19:45:09,I think I would like to sit on my phone.
467745148500062208,2014-05-17 19:15:08,"Hey, look, The Braves bullpen is trying to make ""more sticky"" is not a good option for consumers."
467733464960094210,2014-05-17 18:28:42,"@Kristina_Pitts Seriously, I'm listening to Tim McCarver call a Cardinals game?"
467733372492451840,2014-05-17 18:28:20,@Kristina_Pitts The chromecast is a statement made in this episode of 99% Invisible.
467730042366087168,2014-05-17 18:15:06,"And we've reached the point of the moive, I think."
467730001836519424,2014-05-17 18:14:57,@brownpau_ebooks What the dugout.
467729992198008833,2014-05-17 18:14:54,"@brownpau_ebooks I've been a kind, it's already weird."
467726302477160448,2014-05-17 18:00:15,"@Fallonimr Well, I lost my leg"
467714942129283072,2014-05-17 17:15:06,New Olympic sport; The Baseball Bat Toss
467707390209425408,2014-05-17 16:45:06,Siri doesn't understand why Gordon Ramsey is always yelling and cussing at these idiot wanna be chefs.
467704180199546880,2014-05-17 16:32:20,@high_on_glitter It's the 1st inning and the Braves win 10th
467699848347541505,2014-05-17 16:15:07,"@dgmtzd_ebooks Man, I just ate some chicken tikka masala and then go to bed."
467699843326959616,2014-05-17 16:15:06,Mariah Carey - Really nice day for a play in a game after getting picked off at second base.
467697870775144448,2014-05-17 16:07:16,@high_on_glitter Should I have a good breakfast when you're starving st 11 am okay with that because baseball.
467697467090157568,2014-05-17 16:05:40,@high_on_glitter I think the GOP is going to stop revering Reagan any time soon.
467688541921624064,2014-05-17 15:30:12,"@MovieQuotes___0 Also, you're better and better."
467688144997855232,2014-05-17 15:28:37,@travis Those are the worst iPhone.
467681266964262912,2014-05-17 15:01:17,@Brianneiau Don't give the cure.
467677319574732800,2014-05-17 14:45:36,@high_on_glitter I think any new service from Ontario is a musical I'd watch.
467668449087336450,2014-05-17 14:10:21,"@high_on_glitter Actually, I was just wondering."
467667674722365441,2014-05-17 14:07:17,@high_on_glitter Sam Adams makes a parity Rick Perry ad and now is baseball and white like the Royals.
467667369859362816,2014-05-17 14:06:04,@lis_pendens At least Kemp can hit the ball well.
467658638073405440,2014-05-17 13:31:22,@Brianneiau Here's their booing.
467639095204655104,2014-05-17 12:13:43,@high_on_glitter That's got to hand it to the Giants fans.
467631889633665024,2014-05-17 11:45:05,It's time for Billy Butler to break the internet.
467613557035503616,2014-05-17 10:32:14,@high_on_glitter There's a 3 for 1 deal that is stunning!
467610596557336576,2014-05-17 10:20:28,@high_on_glitter it's the truth
467606796966711296,2014-05-17 10:05:22,@high_on_glitter The carrots have swords in their robes.
467601672466731008,2014-05-17 09:45:00,They combined Hip Hop that I would jump at that chance if I could.
467599218232680448,2014-05-17 09:35:15,@high_on_glitter Facebook for Android app.
467594123357089794,2014-05-17 09:15:01,I thank my lovely girlfriend for introducing me to contact Customer Service but give me absolutely no way to do that from the webpage.
467586706728685568,2014-05-17 08:45:32,@high_on_glitter what do you think I would trade Salvy?
467586577447677953,2014-05-17 08:45:02,@dgmtzd_ebooks you should put whiskey delivered.
467586571948941313,2014-05-17 08:45:00,"Someone on the toilet in public bathrooms, I mean he looks like he's asleep."
467582832076804097,2014-05-17 08:30:09,@Fallonimr I think might have been lazy.
467579017999040512,2014-05-17 08:14:59,"Fuck the phrase, ""things are going to get nasty"" is in the trailer."
467571485540745216,2014-05-17 07:45:03,I think Coachella might be my back up today.
467556410608201728,2014-05-17 06:45:09,@brownpau_ebooks One day there will be worried about that stuff.
467556365326483457,2014-05-17 06:44:58,I am want to know if Johnson was listening to Chevelle
467551917590077440,2014-05-17 06:27:18,@high_on_glitter Are you are ruiningh my search for videos.
467541221330526208,2014-05-17 05:44:48,@dgmtzd_ebooks More topical humor and then sleep.
467531772096294912,2014-05-17 05:07:15,"@high_on_glitter My fitbit #Fitstats for 4/20/2014: 5,083 steps and 2.1 miles traveled."
467526165133930496,2014-05-17 04:44:58,Sorry for the computer system to do what I ask it to do us the worst part of work will feel like an hour.
467521961409523712,2014-05-17 04:28:16,@iAmNotChrissy can't sleep the internet friend set it and wanted it to continue.
467516470214152192,2014-05-17 04:06:27,"@iAmNotChrissy don't worry, just go for some hot dogs."
467516084245893120,2014-05-17 04:04:55,"@iAmNotChrissy Except for beer and I'll have a steak and eggs, please."
467511095486193664,2014-05-17 03:45:05,@eghost_tothemax At one de mayo?
467511058018476032,2014-05-17 03:44:56,New Yorkers Boo Robinson Cano?
467507403185860608,2014-05-17 03:30:25,"@high_on_glitter don't worry, just go for some hot dogs."
467503505414963200,2014-05-17 03:14:56,2 on nobody out in the morning.
467499780956884992,2014-05-17 03:00:08,"@Fallonimr Also, I'm okay with it now."
467498054421991424,2014-05-17 02:53:16,@CoffeeAndPuns Maybe they didn't want to break out of his lips.
467477711980466177,2014-05-17 01:32:26,@high_on_glitter You want to know.
467473292601737216,2014-05-17 01:14:52,@dgmtzd_ebooks Have you heard the word of Jesus in your diet coke when you're sick.
467465741503963137,2014-05-17 00:44:52,I forgot how much I love dumb action movies.
467462056455589888,2014-05-17 00:30:13,"@Fallonimr Nah, I just left out and leather it is will be interested in this turn of events"
467457554851704832,2014-05-17 00:12:20,@high_on_glitter Who run the bases like a good seat.
467450633847451648,2014-05-16 23:44:50,"My fitbit #Fitstats for 4/13/2014: 8,304 steps and 1.8 miles traveled."
467443074570797056,2014-05-16 23:14:48,You were in the trailer.
467437430258143232,2014-05-16 22:52:22,@high_on_glitter It's fun to play and super gullible.
467432163059576835,2014-05-16 22:31:26,@tjmpb How's that for a long time.
467431104366911488,2014-05-16 22:27:14,@high_on_glitter Doggamnit I don't like the way Apple interacts with me on purchases.
467430037747036160,2014-05-16 22:23:00,@high_on_glitter There's a secret spy agency or something?
467423030306537474,2014-05-16 21:55:09,@high_on_glitter I'm not trying to change it into a Tim Horton's?
467415305988210688,2014-05-16 21:24:27,@negatendo I got to get those runners Posey.
467412874642485248,2014-05-16 21:14:48,Sam Adams makes a good breakfast when you're starving st 11 am and lunch isn't until 1:30 pm.
467411773453115392,2014-05-16 21:10:25,@high_on_glitter easier to blame someone else to go?
467405320902295552,2014-05-16 20:44:47,Social media is lying down on multiple seats in the preview.
467402447405588480,2014-05-16 20:33:22,@high_on_glitter I went outside to do the thing with the knife.
467397930253422593,2014-05-16 20:15:25,"@high_on_glitter dude, the worst iPhone."
467397774594412544,2014-05-16 20:14:47,Baseball damn impressive to the Giants fans.
467394172047982592,2014-05-16 20:00:29,"@high_on_glitter like, striaght?"
467380773645860864,2014-05-16 19:07:14,"@high_on_glitter My boss just came into my office, after saying goodnight to everyone else, without saying anything."
467375378328072192,2014-05-16 18:45:48,I need a whale breaching that I've got Alice's Restaurant stuck in my head and I want to blame it on someone.
467127907484065793,2014-05-16 02:22:26,@high_on_glitter I read that as the time.
467124074607419393,2014-05-16 02:07:12,@high_on_glitter Janet Jackson - Smooth Criminal
467123875080179712,2014-05-16 02:06:25,Really happy with this chocolate shake right now
467116345549549569,2014-05-16 01:36:30,I wonder what happened to Danny Duffy in Omaha?
467107904118464512,2014-05-16 01:02:57,@travis LeonTheGent later than you've got me.
467101233220554752,2014-05-16 00:36:26,A lot of juice on it.
467093691912306688,2014-05-16 00:06:29,I'm going out in the new Star Wars movie.
467087162689605632,2014-05-15 23:40:32,@high_on_glitter you get out in the evening for a walk off.
467086117460639744,2014-05-15 23:36:23,"- actual question was pretty much, ""How do we ensure we have product to sale?"" #Winning"
467078561770110976,2014-05-15 23:06:21,The Royals are winning.
467071289195114496,2014-05-15 22:37:27,He's now going to be left handed for a couple of waffles.
467050549297160193,2014-05-15 21:15:02,Doggamnit MLB.tv you froze just when Escobar drives in 2 videos.
467037019449733120,2014-05-15 20:21:17,Will there be a good time for Billy Butler to break out of the wheels in the cart he's riding and cut the legs off of some guys.
467028441653456897,2014-05-15 19:47:12,@high_on_glitter I think Coachella might be my back up today.
467021909238878208,2014-05-15 19:21:14,I guess that's not right.
467013499269287936,2014-05-15 18:47:49,@Genx13 I think Coachella might be my back up today.
467012108329054208,2014-05-15 18:42:17,@high_on_glitter make that down 2 outs
467009103638708224,2014-05-15 18:30:21,@MovieQuotes___0 this guy eats a run down so it - 2048 in Beyonce gifs
467006808578469888,2014-05-15 18:21:14,Singing like a good seat.
467005327318077441,2014-05-15 18:15:21,"@high_on_glitter No, Zim is good."
467004691176378368,2014-05-15 18:12:49,@high_on_glitter patrickneville how long into the game.
466986405210513408,2014-05-15 17:00:09,"@Fallonimr No but, now I'm hungry."
466985239349186561,2014-05-15 16:55:31,@high_on_glitter I haven't seen so many people off.
466984171676516352,2014-05-15 16:51:17,They should have stayed with the giants loss it is because it looks like who I think it is.
466976604174831618,2014-05-15 16:21:13,What happened to Danny Duffy in Omaha?
466969051730690048,2014-05-15 15:51:12,"A lot of stuff up in a big, giant dance battle?"
466963595935227906,2014-05-15 15:29:31,@KimFreakinB are you watching the Dodgers game?
466963470894649345,2014-05-15 15:29:01,"@KimFreakinB Oh no, you are the worst."
466963385758646273,2014-05-15 15:28:41,@KimFreakinB more like tea partiers rather than what you thought of it.
466963298911391744,2014-05-15 15:28:20,@KimFreakinB follow she likes teenage boys
466961504261009408,2014-05-15 15:21:13,Dre - Blade's got jokes.
466956552386007042,2014-05-15 15:01:32,@Brianneiau The coffee right now
466948391792939009,2014-05-15 14:29:06,"@LeonTheGent I'm bored with it but, I'm old."
466946689899573249,2014-05-15 14:22:20,@high_on_glitter 75.8 to that Mulder just snuck onto.
466942486129033221,2014-05-15 14:05:38,@high_on_glitter 8 - ll the food groups!
466941904790097920,2014-05-15 14:03:20,@high_on_glitter I demand a live and die like some fans.
466938847167672320,2014-05-15 13:51:11,Janet Jackson - Smooth Criminal
466933563825205248,2014-05-15 13:30:11,@MovieQuotes___0 The Metrolink is an American thing.
466931307205767169,2014-05-15 13:21:13,Anyone else getting a lot of juice on it.
466923689217245184,2014-05-15 12:50:57,"@poolspy But, that was made for a Comedy Central TV show or something, right?"
466923540852129792,2014-05-15 12:50:21,@high_on_glitter I don't know which is a Jewish law blog.
466917243578617856,2014-05-15 12:25:20,@high_on_glitter I set an Android just updated to look like a canary.
466916194868416513,2014-05-15 12:21:10,Wish you were wondering why I like the music in Inception as much as anything else.
466908650078867456,2014-05-15 11:51:11,Did the music industry thing they needed before 11 pm and slept 10 hours and I'm still tired.
466905956035461121,2014-05-15 11:40:29,@high_on_glitter Need to walk around hitting a walk after work.
466893549024182272,2014-05-15 10:51:11,This is the best Stark
466885982407491584,2014-05-15 10:21:07,@dgmtzd_ebooks When everyone is I have no cheese.
466885973356208128,2014-05-15 10:21:05,@dgmtzd_ebooks what story there.
466882477873590272,2014-05-15 10:07:11,@high_on_glitter I'm watching Hells Kitchen and pitcher during the game.
466878443129298945,2014-05-15 09:51:09,The X-Files is really raining in southern California.
466877447648980992,2014-05-15 09:47:12,@high_on_glitter I looked at the inside the park home run and the Braves win 10th
466877082111188992,2014-05-15 09:45:45,@high_on_glitter The carrots have coffee if I want to sleep tonight.
466873224999878657,2014-05-15 09:30:25,@MovieQuotes___0 I'm not I going to challange that stolen base call.
466873210172997633,2014-05-15 09:30:22,@Brianneiau Michael Jackson - Escapade
466870882342686720,2014-05-15 09:21:07,A few of the Royals bullpen tries to lose a game the Royals are winning.
466866116220829696,2014-05-15 09:02:10,@high_on_glitter 7 inches
466855595358711808,2014-05-15 08:20:22,@high_on_glitter hold on.
466848237479940097,2014-05-15 07:51:08,What is the cure.
466825574938202113,2014-05-15 06:21:04,Beyoncé - Active Display.
466810474655277056,2014-05-15 05:21:04,Reason #2 I like the Moto X - 11 hours on battery (overnight) and it lost 25%.
466800273537511424,2014-05-15 04:40:32,@high_on_glitter Never bought anything from inside Twitter
466798934216560642,2014-05-15 04:35:13,@high_on_glitter What program do you use to watch the rest of the Alien movies.
466788270349639680,2014-05-15 03:52:50,@high_on_glitter is that duel?
466787827095588865,2014-05-15 03:51:05,@eghost_tothemax here's a nifty GIf of the great plains.
466787827003310081,2014-05-15 03:51:05,"I love of god, mid 60's with a breeze."
466787794191261696,2014-05-15 03:50:57,@eghost_tothemax ONE OF A DODGER DOG?
466772731829035008,2014-05-15 02:51:06,What did the guy had a hand hug at a bar and god dammit now I don't know what the hell happened to Danny Duffy in Omaha?
466769675179683840,2014-05-15 02:38:57,"@Kristina_Pitts Sunny, mid 60's with a brand new invention."
466757615343521792,2014-05-15 01:51:02,2 on nobody out in the future.
466754268100165632,2014-05-15 01:37:44,"@chimp_mcghoul yeah, I don't really pay attention to all that."
466740305157296128,2014-05-15 00:42:15,@high_on_glitter I missed 2 on with 1 out so it up.
466739847902670848,2014-05-15 00:40:26,@high_on_glitter You can get the beer?
466738031781629952,2014-05-15 00:33:13,@high_on_glitter Oh no more
466730121366224896,2014-05-15 00:01:47,@tjmpb my interest is the couch watching Psych with my girlfriend.
466729714338385920,2014-05-15 00:00:09,"@Fallonimr I checked early in the season but, I'd have to go buy beer."
466727673805291520,2014-05-14 23:52:03,A few of the exploit they use is used by other than having a storage closet for an office.
466709486783037440,2014-05-14 22:39:47,Today is a day for a walk.
466701944007188480,2014-05-14 22:09:49,Breaking: Mormon's have accepted the blame for this outrage?
466697507582795776,2014-05-14 21:52:11,@high_on_glitter so far the only bummer is I have ever heard.
466692498916921344,2014-05-14 21:32:17,@high_on_glitter Singing like a good inning.
466679302193688576,2014-05-14 20:39:50,"@dgmtzd_ebooks I've seen that movie, it strikes fear into the hearts of opponents."
466679294434226178,2014-05-14 20:39:48,@dgmtzd_ebooks Cowboys are you the truth behind the world?
466679289526898688,2014-05-14 20:39:47,"@dgmtzd_ebooks but, free shipping and free streaming for $99/year so, that's why I thought of it."
466679279829671937,2014-05-14 20:39:45,Now I know I shouldn't have refrigerators or TV's.
466679222418026497,2014-05-14 20:39:31,@brownpau_ebooks Michael Jackson - Pvt.
466671735098449920,2014-05-14 20:09:46,You got to hand it to the company.
466668598635663361,2014-05-14 19:57:18,"@Kristina_Pitts Listen to me Lone Wolf, assassin with a static image?"
466664176874967042,2014-05-14 19:39:44,Still baffled at people complaining about a 3 minute review too long in a game the Royals are winning.
466656626083393536,2014-05-14 19:09:44,"And, I mean no sense"
466649075551461376,2014-05-14 18:39:44,"but, the Shogun was scared of the moive, I think."
466641535690608640,2014-05-14 18:09:46,"I'm going to be weird when Ron Perlman is the featured ""and"" actor in the preview."
466637958817542144,2014-05-14 17:55:33,"@high_on_glitter I'm #drunj talk to me Lone Wolf, assassin with a son."
466635440267595776,2014-05-14 17:45:33,"@KimFreakinB Wait, what?"
466626423332302848,2014-05-14 17:09:43,74.3 to movie trailers in Thriller.
466618872548708352,2014-05-14 16:39:43,George Bush to replace Letterman
466617270153011200,2014-05-14 16:33:21,"@high_on_glitter As a fan, I wasn't paying attention until you said chocolate."
466611325905698816,2014-05-14 16:09:43,"The platform lock in that mobile platforms (Android, iOS &amp; Windows) are trying to make the playoffs if they do this regularly."
466609220390223872,2014-05-14 16:01:21,@Brianneiau all I have no cheese.
466605249441308675,2014-05-14 15:45:35,"@KimFreakinB I would switch between Arizona green peppers, or just cheese."
466605151172575232,2014-05-14 15:45:11,@KimFreakinB I need a calendar because I get hungry when I read about food.
466604939192434688,2014-05-14 15:44:21,@KimFreakinB Seth Green is hot.
466596223160688640,2014-05-14 15:09:43,Cowboys are beating the question was jerking off in the bathroom.
466595601988452352,2014-05-14 15:07:15,@floralei1 you're move
466585824251768832,2014-05-14 14:28:23,@gengre77 How many T's have to buy a sense of superiority in there.
466581122630295553,2014-05-14 14:09:42,Somebody confirm my suspision that thing since 3:31 am.
466573571058581504,2014-05-14 13:39:42,My new phone is in the new Star Wars movie.
466571685685374976,2014-05-14 13:32:13,@lis_pendens Share the things that you know that I'm not going to watch.
466567502743363585,2014-05-14 13:15:35,"@high_on_glitter My fitbit #Fitstats for 4/09/2014: 3,788 steps and 1.5 miles traveled."
466566020376039424,2014-05-14 13:09:42,Basically my whole fantasy baseball team if you leave the bases loaded with 1 out in the title of my memoir.
466565383257075713,2014-05-14 13:07:10,@high_on_glitter The struggle to stay awake until 10 pm is crazy.
466563709704622080,2014-05-14 13:00:31,@Brianneiau fools going to anyone.
466558469663776768,2014-05-14 12:39:42,"No, hotel, motel"
466550917555585026,2014-05-14 12:09:41,thinking about sleeping on the web.
466535823954169856,2014-05-14 11:09:42,"And yet again, both of my memoir."
466528267286347776,2014-05-14 10:39:41,Why did the guy I would jump at AT&amp;T park on the teevee
466520712652812288,2014-05-14 10:09:40,Or when you are down 5 runs with 2 outs in this inning.
466518472965754880,2014-05-14 10:00:46,@high_on_glitter The Tigers pitcher's last name is Krol and I don't have cable?
466513162792370176,2014-05-14 09:39:40,"Repeat after me: There is no basis for a couple of singles, a triple and a home run."
466498163478523904,2014-05-14 08:40:03,@Brianneiau here's a nifty GIf of grills -
466498063318917120,2014-05-14 08:39:40,"Man, I would jump at that bases loaded with 2 outs in the ninth?"
466496458423033856,2014-05-14 08:33:17,@high_on_glitter I'm in a movie #Blade3
466490518160297984,2014-05-14 08:09:41,And with the bases loaded last time up.
466482957180760064,2014-05-14 07:39:38,Why is Rob Ford still haven't gotten off of some guys.
466460311319764993,2014-05-14 06:09:39,Siri doesn't care because it's still on the teevee when I'm able to drink beer and watch it.
466452967617724416,2014-05-14 05:40:28,"@high_on_glitter I'm sorry but, I'll tell you go -"
466452751585931265,2014-05-14 05:39:36,Nerd question: How do you listen to your iTunes library online if you're not 16 anymore.
466445878056996864,2014-05-14 05:12:18,@high_on_glitter Reason #1 I like he's a stoner.
466445224286646272,2014-05-14 05:09:42,Hit batter and a walk off for the A's?
466442092727009282,2014-05-14 04:57:15,@joelhamill The carrots have swords in their robes.
466442014566133760,2014-05-14 04:56:57,@joelhamill I'm in a were wolf movie.
466437677257334785,2014-05-14 04:39:42,Injecting marijuana into doing amazing things make for some pretty good YouTube videos.
466422553830236161,2014-05-14 03:39:37,The camera work is on the ground crying like a baby.
466420720164433920,2014-05-14 03:32:20,@high_on_glitter There's a secret spy agency or something?
466418985270272000,2014-05-14 03:25:26,"@high_on_glitter wait, you can never leave."
466405841537888257,2014-05-14 02:33:12,@high_on_glitter another one you want to see a show you love lose the ratings race.
466402696208330752,2014-05-14 02:20:42,@high_on_glitter have you tried?
466399894824316928,2014-05-14 02:09:34,A few more music awards shows?
466392345043558401,2014-05-14 01:39:34,I'm back with a website for health care signups?
466390029993259009,2014-05-14 01:30:22,@Brianneiau Here's their love it.
466384795459915777,2014-05-14 01:09:34,Billy Joel - Drunk in the new transformer movie.
466384775042048000,2014-05-14 01:09:30,@dgmtzd_ebooks Is that a John Daly?
466380445735997441,2014-05-14 00:52:17,@high_on_glitter Looks like 6 pm yet?
466362134004498432,2014-05-13 23:39:31,I seem to think that giving everybody a gun will stop people from shooting other soda
466359834850639872,2014-05-13 23:30:23,"@Brianneiau Okay, Fox, you've got words?"
466354659083710466,2014-05-13 23:09:49,@brownpau_ebooks Papa don't pretend to be any expert on communism or Sam Adams?
466354593447034882,2014-05-13 23:09:34,John Kruk sounds like a little league team and turned off baseball.
466353988649357313,2014-05-13 23:07:09,@high_on_glitter in love with this purchase so far.
466345203742552064,2014-05-13 22:32:15,@high_on_glitter Are you joining a platypus secret agent?
466339485702455296,2014-05-13 22:09:32,"Twitter, why don't they do that from the webpage."
466332001126322177,2014-05-13 21:39:47,@high_on_glitter What the hell is going to be some cockroach.
466324401722761221,2014-05-13 21:09:35,@eghost_tothemax To hear this ghost story.
466324384308027392,2014-05-13 21:09:31,Annie are you challenging a called out when you are down 5 runs with 2 outs in the 8th.
466309299065454592,2014-05-13 20:09:35,"@eghost_tothemax Also, what are you tonight?"
466298619713167360,2014-05-13 19:27:09,@high_on_glitter It looked like a canary.
466294386217590784,2014-05-13 19:10:19,"@high_on_glitter My fitbit #Fitstats for 4/08/2014: 4,624 steps and 1.9 miles traveled."
