id,created_at,text
434844937205866496,2014-02-16 00:21:26,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 368$ gox #bitcoin #bitcoins #btc"
434839904393379841,2014-02-16 00:01:26,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 366.1$ gox #bitcoin #gold
434837384040308736,2014-02-15 23:51:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 367.63$ gox #bitcoin #btc
434834848390590465,2014-02-15 23:41:21,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 375.5$ gox #bitcoin #bitcoins #mtgox #btc
434832335348174851,2014-02-15 23:31:22,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 377$ gox #bitcoin #btc
434829811274743809,2014-02-15 23:21:20,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 380$ gox #bitcoin
434827343220068352,2014-02-15 23:11:31,Bitcoin CHART: http://t.co/2j170YThPR with BTC/EUR and more. Latest bitcoin price: 380.51$ gox #bitcoin #btc
434824802063638528,2014-02-15 23:01:26,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 383$ gox #bitcoin #bitcoins #gold
434819752952094720,2014-02-15 22:41:22,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 386$ gox #bitcoin #bitcoins #mtgox
434817285405310976,2014-02-15 22:31:34,"Bitcoin CHART website: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 386$ gox #bitcoin #btc"
434814730675703808,2014-02-15 22:21:24,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 396.6$ gox #bitcoin #mtgox
434812209823498240,2014-02-15 22:11:23,New Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 399.14$ gox #bitcoin #bitcoins #btc
434809707048759296,2014-02-15 22:01:27,NEW Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 395.19$ gox #bitcoin #bitcoins #btc
434807180349669377,2014-02-15 21:51:24,Free Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 402$ gox #bitcoin #mtgox #btc
434804674173366272,2014-02-15 21:41:27,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 400$ gox #bitcoin
434802154172604417,2014-02-15 21:31:26,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 396.12$ gox #bitcoin #btc
434799653746671616,2014-02-15 21:21:30,Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 397.6$ gox #bitcoin #mtgox #btc
434797109964193792,2014-02-15 21:11:23,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 400.03$ gox #bitcoin #gold
434794642912329728,2014-02-15 21:01:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 387.76$ gox #bitcoin #btc #gold
434792085078941696,2014-02-15 20:51:25,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 395.25$ gox #bitcoin #btc
434789547353071617,2014-02-15 20:41:20,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 391.99$ gox #bitcoin #bitcoins
434787083832811520,2014-02-15 20:31:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 389$ gox #bitcoin #mtgox #gold
434784549059719170,2014-02-15 20:21:29,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 391$ gox #bitcoin
434783387354931200,2014-02-15 20:16:52,Bitcoin CHART = http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 392$ gox #bitcoin #btc #gold
434779555224895489,2014-02-15 20:01:38,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 398$ gox #bitcoin #mtgox
434776985383235585,2014-02-15 19:51:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 389.5$ gox #bitcoin #gold
434774494411259904,2014-02-15 19:41:31,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 396$ gox #bitcoin #bitcoins #mtgox #btc
434771953338298369,2014-02-15 19:31:26,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 397.88$ gox #bitcoin #gold
434769442615345152,2014-02-15 19:21:27,Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 396$ gox #bitcoin
434766942432657408,2014-02-15 19:11:31,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 394.3$ gox #bitcoin
434764460998549504,2014-02-15 19:01:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 400$ gox #bitcoin #gold
434761900434681857,2014-02-15 18:51:29,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 406$ gox #bitcoin #bitcoins
434759379448262657,2014-02-15 18:41:28,Bitcoin CHART website: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 405$ gox #bitcoin #btc #gold
434756882511978496,2014-02-15 18:31:32,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 395$ gox #bitcoin
434754358325293056,2014-02-15 18:21:31,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 387$ gox #bitcoin #btc
434751810122035200,2014-02-15 18:11:23,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 375.78$ gox #bitcoin #mtgox #btc #gold
434749341891575808,2014-02-15 18:01:35,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 371.83$ gox #bitcoin #gold
434746779251523584,2014-02-15 17:51:24,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 378.89$ gox #bitcoin #btc
434744254041452544,2014-02-15 17:41:21,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 391.72$ gox #bitcoin #mtgox #gold
434741767020498944,2014-02-15 17:31:29,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 391.72$ gox #bitcoin
434739247677853697,2014-02-15 17:21:28,Bitcoin CHART: http://t.co/2j170YThPR with Line-o and more. Latest bitcoin price: 385.01$ gox #bitcoin #btc
434734199623647232,2014-02-15 17:01:24,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 403.88$ gox #bitcoin #bitcoins #mtgox…
434731701181632512,2014-02-15 16:51:29,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 389.77$ gox #bitcoin #btc #gold
434729219600711681,2014-02-15 16:41:37,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 384$ gox #bitcoin #btc"
434726727538192384,2014-02-15 16:31:43,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 379$ gox #bitcoin #bitcoins #btc
434724147051372544,2014-02-15 16:21:28,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 372.46$ gox #bitcoin #btc #gold
434721663847247872,2014-02-15 16:11:36,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 378.4$ gox #bitcoin #mtgox
434719238453231616,2014-02-15 16:01:57,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 385$ gox #bitcoin #bitcoins
434716582389235713,2014-02-15 15:51:24,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 377$ gox #bitcoin
434714081128620032,2014-02-15 15:41:28,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 388$ gox #bitcoin #mtgox #gold
434711626915536897,2014-02-15 15:31:43,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 385.78$ gox #bitcoin #btc…"
434709037712949248,2014-02-15 15:21:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 362$ gox #bitcoin #btc
434706532673261569,2014-02-15 15:11:28,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 367.6$ gox #bitcoin #bitcoins
434704143706759168,2014-02-15 15:01:58,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 361.06$ gox #bitcoin #bitcoins #btc
434701479031885824,2014-02-15 14:51:23,Bitcoin CHART site: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 340$ gox #bitcoin #btc
434698967621046272,2014-02-15 14:41:24,Bitcoin CHART = http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 343.72$ gox #bitcoin #btc
434696457908924416,2014-02-15 14:31:26,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 350$ gox #bitcoin #btc
434693947194351616,2014-02-15 14:21:27,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 363.99$ gox #bitcoin #btc #gold
434691437217988608,2014-02-15 14:11:29,Bitcoin CHART = http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 351.9$ gox #bitcoin #bitcoins
434689086084096000,2014-02-15 14:02:08,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 351$ gox #bitcoin #bitcoins #mtgox
434686360344350721,2014-02-15 13:51:19,Bitcoin CHART website: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 355$ gox #bitcoin #bitcoins #btc
434683853555650562,2014-02-15 13:41:21,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 345$ gox #bitcoin #btc #gold
434681383987183616,2014-02-15 13:31:32,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 340$ gox #bitcoin
434678806876807168,2014-02-15 13:21:18,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 344.16$ gox #bitcoin #btc"
434674006705582080,2014-02-15 13:02:13,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 343.99$ gox #bitcoin
434671289958424576,2014-02-15 12:51:25,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 335.16$ gox #bitcoin
434668781320024064,2014-02-15 12:41:27,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 332$ gox #bitcoin"
434666250786971649,2014-02-15 12:31:24,Bitcoin CHART site: http://t.co/2j170YThPR with BTC/EUR and more. Latest bitcoin price: 334.32$ gox #bitcoin
434663739644973056,2014-02-15 12:21:25,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 333.99$ gox #bitcoin #bitcoins #mtgox #btc
434661244612902912,2014-02-15 12:11:30,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 331.2$ gox #bitcoin #gold
434658881219100672,2014-02-15 12:02:07,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 355$ gox #bitcoin
434656200719085568,2014-02-15 11:51:28,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 318.9$ gox #bitcoin
434653654264856576,2014-02-15 11:41:21,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 313.01$ gox #bitcoin
434651231597125632,2014-02-15 11:31:43,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 327$ gox #bitcoin #bitcoins #btc #gold
434648609662177280,2014-02-15 11:21:18,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 329.43$ gox #bitcoin #bitcoins #btc #gold
434646105302007808,2014-02-15 11:11:21,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 330$ gox #bitcoin #btc #gold
434643730625478657,2014-02-15 11:01:55,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 335$ gox #bitcoin #gold
434641091468726272,2014-02-15 10:51:26,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 340.87$ gox #bitcoin #btc #gold
434638572327796736,2014-02-15 10:41:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 336.75$ gox #bitcoin #bitcoins
434636077392228352,2014-02-15 10:31:30,"NEW Bitcoin CHART site: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 348.38$ gox #bitcoin #btc…"
434633552660295680,2014-02-15 10:21:28,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 336$ gox #bitcoin
434631025642442752,2014-02-15 10:11:26,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 347$ gox #bitcoin #mtgox #btc #gold
434628612273500160,2014-02-15 10:01:50,New Bitcoin CHART site: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 352.33$ gox #bitcoin #bitcoins
434625984172929024,2014-02-15 09:51:24,"Bitcoin CHART App: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 351$ gox #bitcoin #btc #gold"
434623450951733248,2014-02-15 09:41:20,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 369$ gox #bitcoin #bitcoins
434620944255307776,2014-02-15 09:31:22,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 371$ gox #bitcoin #mtgox
434618418307014657,2014-02-15 09:21:20,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 372.5$ gox #bitcoin #btc
434615915406454784,2014-02-15 09:11:23,Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 386$ gox #bitcoin #bitcoins #btc
434613453316448256,2014-02-15 09:01:36,Bitcoin CHART site: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 391.07$ gox #bitcoin #bitcoins #btc #gold
434610876369608704,2014-02-15 08:51:22,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 375$ gox #bitcoin #gold
434608375243243520,2014-02-15 08:41:25,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 365.25$ gox #bitcoin #btc
434605855875825664,2014-02-15 08:31:25,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 371.25$ gox #bitcoin #mtgox
434603360596291584,2014-02-15 08:21:30,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 365.31$ gox #bitcoin #mtgox #gold
434600837944705024,2014-02-15 08:11:28,Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 373.69$ gox #bitcoin #mtgox #btc
434598307646955520,2014-02-15 08:01:25,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 386.85$ gox #bitcoin
434595783162494976,2014-02-15 07:51:23,Bitcoin CHART = http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 388$ gox #bitcoin
434593247403720704,2014-02-15 07:41:19,"Bitcoin CHART = http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 400$ gox #bitcoin #bitcoins"
434590776660885504,2014-02-15 07:31:30,NEW Bitcoin CHART App: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 417$ gox #bitcoin #btc
434588218382884865,2014-02-15 07:21:20,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 426$ gox #bitcoin #btc #gold
434585692786941952,2014-02-15 07:11:18,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 443$ gox #bitcoin #mtgox #gold
434583222014730240,2014-02-15 07:01:28,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 447$ gox #bitcoin #mtgox #btc
434580663283744768,2014-02-15 06:51:18,Bitcoin CHART website: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 432.53$ gox #bitcoin #btc #gold
434578151306694656,2014-02-15 06:41:20,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 424.21$ gox #bitcoin #btc
434575638926999553,2014-02-15 06:31:21,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 424$ gox #bitcoin"
434573115814051840,2014-02-15 06:21:19,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 419.6$ gox #bitcoin
434570599202324480,2014-02-15 06:11:19,Bitcoin CHART site: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 419.4$ gox #bitcoin #bitcoins #btc
434568134973194240,2014-02-15 06:01:31,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 408.9$ gox #bitcoin #mtgox"
434565577798340608,2014-02-15 05:51:22,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 404.21$ gox #bitcoin
434563073425551360,2014-02-15 05:41:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 397$ gox #bitcoin #bitcoins
434560532679757824,2014-02-15 05:31:19,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 389.9$ gox #bitcoin #bitcoins #gold
434558032388042752,2014-02-15 05:21:23,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 378$ gox #bitcoin #mtgox #btc
434553027245391872,2014-02-15 05:01:29,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 372.48$ gox #bitcoin
434550491071381504,2014-02-15 04:51:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 372.96$ gox #bitcoin #bitcoins
434548002385313792,2014-02-15 04:41:31,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 365.3$ gox #bitcoin #bitcoins
434545487967174656,2014-02-15 04:31:32,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 369.12$ gox #bitcoin
434542954792112128,2014-02-15 04:21:28,NEW Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 375.1$ gox #bitcoin #btc
434540434334167040,2014-02-15 04:11:27,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 367$ gox #bitcoin #btc
434537883983437824,2014-02-15 04:01:19,New Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 379.89$ gox #bitcoin #gold
434535375491858432,2014-02-15 03:51:21,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 370.96$ gox #bitcoin #gold
434532874508054528,2014-02-15 03:41:25,New Bitcoin CHART = http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 364.18$ gox #bitcoin #btc
434530370332426240,2014-02-15 03:31:28,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 361.12$ gox #bitcoin
434527864344805376,2014-02-15 03:21:30,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 364.81$ gox #bitcoin #btc
434525323326390272,2014-02-15 03:11:24,"New Bitcoin CHART website: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 365$ gox #bitcoin…"
434522816852291584,2014-02-15 03:01:27,Bitcoin CHART website: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 365$ gox #bitcoin #bitcoins
434520288500674560,2014-02-15 02:51:24,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 375$ gox #bitcoin #gold"
434517810426167296,2014-02-15 02:41:33,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 375.5$ gox #bitcoin #bitcoins #btc #gold
434515279214018560,2014-02-15 02:31:30,Bitcoin CHART = http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 354.13$ gox #bitcoin
434512955846455296,2014-02-15 02:22:16,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 379$ gox #bitcoin #btc #gold
434510227577520129,2014-02-15 02:11:25,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 371.01$ gox #bitcoin #bitcoins #btc #gold
