id,created_at,text
511332293776920576,2014-09-15 01:54:53,"＼ ( ‘ᾥ’ )/  
　＼　 ＼ 
 　　＼ γ∩ミ 
　　 ⊂::　::⊃)) 
　　／乂∪彡＼ 
こんなこといいな できたらいいな
あんなゆめ こんなゆあーっ！お客様！！困ります！！あーっ！！！ドラえもんは困ります！！お客様！！！困ります！アンアンアンあーっ！！！"
511329293868085248,2014-09-15 01:42:58,"@hidari_rLscs お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511324260095111168,2014-09-15 01:22:58,@miwagain441 お客様お客様お客様！！困ります！！あーっ！！！お客様！！☻いもさか☻は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511321751213461504,2014-09-15 01:13:00,"@nekomiso339 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511321749514764288,2014-09-15 01:12:59,@reina_421 ✩山﨑麗奈五目チャーハン✩様！！困ります！！あーっ！！！✩山﨑麗奈五目チャーハン✩様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！✩山﨑麗奈五目チャーハン✩様！！困ります！！あーっ！！！あーっ✩山﨑麗奈五目チャーハン✩様！！
511321747782524929,2014-09-15 01:12:59,@melos_dayo お客様お客様お客様！！困ります！！あーっ！！！お客様！！かるぴスは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511319228339605505,2014-09-15 01:02:58,"@reina_421 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511319226796081152,2014-09-15 01:02:58,"@0606Ryosen お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511319225386823681,2014-09-15 01:02:57,"@magirilove お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511318730467311617,2014-09-15 01:00:59,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511316905416617984,2014-09-15 00:53:44,"お客様！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼

短くても！！
＜( ‘ᾥ’ )＞
　＼ 　＼
　　＼ 　＼
　　／ 卍 ＼

ヤレます！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼"
511311676029689856,2014-09-15 00:32:57,"@xyziku お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511309168414711808,2014-09-15 00:23:00,"@hirao0330 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@hirao0330
　　／乂∪彡＼"
511306649638678528,2014-09-15 00:12:59,"@hirao0330 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511304133073068032,2014-09-15 00:02:59,"@jduxhjbbujnj お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511301903968247808,2014-09-14 23:54:08,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！"
511301613617549312,2014-09-14 23:52:58,"@kinoji お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511296582222745601,2014-09-14 23:32:59,"@machonabe お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511294066655391745,2014-09-14 23:22:59,@english_sister 英語妹bot様！！困ります！！あーっ！！！英語妹bot様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！英語妹bot様！！困ります！！あーっ！！！あーっ英語妹bot様！！
511294065095090176,2014-09-14 23:22:59,@agonekodesu お客様お客様お客様！！困ります！！あーっ！！！お客様！！あごねこは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511294063673237504,2014-09-14 23:22:58,"@fantasma448 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511291548172943360,2014-09-14 23:12:59,"@senoori28 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511291547006935040,2014-09-14 23:12:58,@agonekodesu あごねこ様！！困ります！！あーっ！！！あごねこ様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！あごねこ様！！困ります！！あーっ！！！あーっあごねこ様！！
511291545773817856,2014-09-14 23:12:58,"@you_midorihugu お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511291544129658880,2014-09-14 23:12:58,@english_sister お客様お客様お客様！！困ります！！あーっ！！！お客様！！英語妹botは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511291542988791808,2014-09-14 23:12:57,"@abmn25 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511289030827196416,2014-09-14 23:02:58,"@Grato666 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511289029606658048,2014-09-14 23:02:58,"@nohittanohina お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511289027857620992,2014-09-14 23:02:58,@aochin_39 あおちん様！！困ります！！あーっ！！！あおちん様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！あおちん様！！困ります！！あーっ！！！あーっあおちん様！！
511288383981617153,2014-09-14 23:00:24,【定期】あーっ！！！お客様！！おはようございます！！！あーっ！！おみくじでもいかがでしょうか！！あーっ！！お客様！！！このbotに「おみくじ」とリプライしてみてください！！！あーっおお客様！！
511286891702792192,2014-09-14 22:54:28,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
交わした約束忘れないよ
目を閉じ確かめる
押し寄せた闇振り払って進むよ
どんなに大きな壁があっても
越えてみせるからきっと
明日信じて祈って"
511263929637412865,2014-09-14 21:23:14,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼　＼
 　　　　二二二二二二⊃))(´・_・`)
　　／　　　＼
お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！ http://t.co/pp6cHMKcYn"
511248900661854208,2014-09-14 20:23:31,"お客様…困ります…///
　＼ (*‘ᾥ’*)/
　　＼ 　＼
　　　＼ 　＼
　　  ／╰U╯＼

　　　∧_∧　ﾊﾟｼｬｯ
ﾊﾟｼｬｯ(　　 )】Σ
　　 /　 /┘ 　　ﾊﾟｼｬｯ
　 ノ￣ゝ"
511233764773478400,2014-09-14 19:23:22,"ありの〜ままの〜姿見せるのよ〜

＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様！お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！！！困ります！！困ります！お客様！！困ります！！あーっ！！！あーっお客様！！"
511218717246500865,2014-09-14 18:23:34,"＼ ( ‘ᾥ’ )/  
　＼　 ＼ 
　　＼  γ∩ミ 
　　  ⊂::　::⊃))
 　　／乂∪彡＼
君と僕の未来を
独り想像してみる
それはまるで綺麗な
月明かりのようさ"
511218569984479232,2014-09-14 18:22:59,"@KappA_lma お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511211015518707712,2014-09-14 17:52:58,@0613_kano お客様お客様お客様！！困ります！！あーっ！！！お客様！！飛雄命なさくらんは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511208497346670592,2014-09-14 17:42:58,"@0613_kano お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511205984870465536,2014-09-14 17:32:59,"@aannikuuu お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511205983410876417,2014-09-14 17:32:58,"@sx_3k お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
511203530611240962,2014-09-14 17:23:14,"＼ ( ‘ᾥ’ )/ 　　　　　　　\( ‘ᾥ’ )／
　＼　 ＼　　　　　　／　／
　　＼　＼　　　　／　／
　　　　二二二二つ))(i)
　　／　　　＼／　　　＼
お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！"
511190885485125633,2014-09-14 16:32:59,"@Rp_q1 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511188482073452545,2014-09-14 16:23:26,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
誰も端っこで泣かないようにと
君は地球を丸くしたんだろ
だから君に会えないと僕は
隅っこさがして
泣く。泣く。"
511173355806801920,2014-09-14 15:23:19,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　 　／乂∪彡＼
さくら舞い散る中に忘れた記憶と 君の声が戻ってくる 
吹き止まない春の風 あの頃のままで 
君が風に舞う髪かき分けた時の 淡い香り戻ってくる 
二人約束した あの頃のままで"
511158502681608192,2014-09-14 14:24:18,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！！！出会い系は困ります！！お客様！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！"
511155649825087489,2014-09-14 14:12:58,@5AweH15y お客様お客様お客様！！困ります！！あーっ！！！お客様！！510は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511143356622069760,2014-09-14 13:24:07,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！！！アフィリエイトは困ります！！お客様！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！"
511143071140966400,2014-09-14 13:22:59,@vocalonicohai 九条葱汁逆様！！困ります！！あーっ！！！九条葱汁逆様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！九条葱汁逆様！！困ります！！あーっ！！！あーっ九条葱汁逆様！！
511140553056985089,2014-09-14 13:12:59,@shigeru413_S お客様お客様お客様！！困ります！！あーっ！！！お客様！！あへあへしげるん✌(*´﹃`*)✌は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511137665828143104,2014-09-14 13:01:30,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511128301251751936,2014-09-14 12:24:17,"(  ‘ω’ )クマの子見ていたかくれんぼ
(  ‘ω’ )おしりを出した子
(  ‘ω’ )It's Show Time
  ＼ ( ‘ᾥ’ )/
  　＼ 　＼ 
 　　＼  　＼
  　　／　●＼
  あー！お客様困ります！！あーーお客様困ります！！お客様！！あー！！！"
511113157046067201,2014-09-14 11:24:07,"＼ ( ‘ᾥ’ )/ 　　　　　　　\( ‘ᾥ’ )／
　＼　 ＼　　　　　　／　／
　　＼　＼　　　　／　／
　　　　二二二二つ))(i)
　　／　　　＼／　　　＼
お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！"
511098137163726849,2014-09-14 10:24:26,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！！！そのような格好での入店は困ります！！あーっ！！！困ります！！あーっ！！お客様！！ http://t.co/yNXnLNSncb"
511082945671475200,2014-09-14 09:24:04,"　(i)  三╰U╯  三　(i)
  ///　　　　　　  \\\
╰U╯   ＼(・_・)/　　(i)
    \\\　　   \　 \　　///
　╰U╯三(i)　三   ╰U╯ 
 
あーっ！お客様！！あーお客様困ります！あーっ！困ります！お客様！！あーっ！お客様！！"
511067960685756417,2014-09-14 08:24:31,"明治大学三立教大学三中央大学
///　　　　　　　 \\\
早稲田大学＼( 'ω' )/慶應義塾大学
\\\　　 \　 \　　///
上智大学三法政大学三青山学院大学

あーっ！お客様！あーお客様困ります！あーっ！関東有名私立大学は困ります！！お客様！！あーっ！"
511052764210663424,2014-09-14 07:24:08,"＼ ( ‘ᾥ’ )/
┌┐┌┐┏┓┌┐
└┘└┘┗┛└┘
┌┐┏┓┌┐┌┐
└┘┗┛└┘└┘
┌┐┌┐┏┓┌┐
└┘└┘┗┛└┘
┌┐┏┓┌┐┌┐
└┘┗┛└┘└┘
あーっ！お客様！！あーお客様困ります！jubeatは困ります！！あーっ！困ります！お客様！！あーっ！おお客様！！"
511039887751913472,2014-09-14 06:32:58,"@5o1_9 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511038400934060033,2014-09-14 06:27:04,"・・・・・
　( ‘ᾥ’ )＿
／＼　＼
　　＼　＼
　　／￣￣＼
お客様...困りません..."
511034854402580480,2014-09-14 06:12:58,@jduxhjbbujnj お客様お客様お客様！！困ります！！あーっ！！！お客様！！バス釣り大好き野朗!!!は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
511024788244942848,2014-09-14 05:32:58,"@mgmgxgokkun お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
511024028039917568,2014-09-14 05:29:57,"＼( ‘ᾥ’ )／
　　＼ 　＼
　　　＼ 　＼
　　　／ (i) ＼

 ＜( ‘ᾥ’ )＞
　　＼　 ＼
　　　＼ γ　ミ
　　 　::i::　))
　　　／乂　彡＼

 　　!?
＼( ‘ᾥ’ )／　 　(i)
　　＼ 　＼　　///
　　　＼ 　＼
　　　／　　＼"
511019755017224192,2014-09-14 05:12:58,"@kinousan お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511007524460310529,2014-09-14 04:24:22,"＼ ( ‘ᾥ’ )／ 
　 ＼ 　＼ 
　 　＼ 　＼ 
　　／╰U╯＼ 
 
＜ ( ‘ᾥ’ )＞
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　 　／乂∪彡＼
三つ
　　!?
＼ ( ‘ᾥ’ )／　 三つ
　 ＼ 　＼三つ
    　＼ ω＼ 三つ
　　／　　＼"
511004653207564288,2014-09-14 04:12:57,"@saku2_sakura お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
511002139183681536,2014-09-14 04:02:58,"@96sketch_3 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510999621120692225,2014-09-14 03:52:58,"@28_aki2 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510999619698847746,2014-09-14 03:52:57,"@PINKNOIZE_ お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510989555462197249,2014-09-14 03:12:58,"@violin_mrst お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510987040226152448,2014-09-14 03:02:58,"@hokirinyukarin お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510985061122838528,2014-09-14 02:55:06,"௵ 三 ௵ 三 ௵
  ///　　　　　　　 \\\
 ௵   ＼( ‘ᾥ’ )/　 　 ௵ 
    \\\　　 \　 \ 　　///
  　௵ 三 ௵ 三 ௵ 
あー！お客様！困ります！あーっ！あー！ミトコンドリア！あーっ！お客様！あー！困ります！ミトコンドリア！"
510959355751981057,2014-09-14 01:12:58,"@hageannco お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510959354346885120,2014-09-14 01:12:57,"@KotoRi_ps お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510956841728081922,2014-09-14 01:02:58,"@nakasama2216 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510956494158716928,2014-09-14 01:01:35,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
510936714882199552,2014-09-13 23:43:00,"@sionhanyu113 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510931672540250112,2014-09-13 23:22:58,"@Grato666 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510929160433201152,2014-09-13 23:12:59,"@you_midorihugu お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510926643586543617,2014-09-13 23:02:59,"@Akatuk1_R_yu お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510926642168860672,2014-09-13 23:02:58,"@zagisamalove お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510926640579215360,2014-09-13 23:02:58,"@kokkishin_ お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510926639065092096,2014-09-13 23:02:57,"@hidari_rLscs お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
510926123018878976,2014-09-13 23:00:54,【定期】あーっ！！！お客様！！おはようございます！！！あーっ！！おみくじでもいかがでしょうか！！あーっ！！お客様！！！このbotに「おみくじ」とリプライしてみてください！！！あーっおお客様！！
510886503879172096,2014-09-13 20:23:28,"＼ ( ‘ᾥ’ )/  
　＼　 ＼ 
　　＼  γ∩ミ 
　　  ⊂::　::⊃))
 　　／乂∪彡＼
君と僕の未来を
独り想像してみる
それはまるで綺麗な
月明かりのようさ"
510881341513031680,2014-09-13 20:02:58,"@Rp_q1 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510871442464837633,2014-09-13 19:23:38,"( ‘ᾥ’ ) 
/|　　|＼
｜　｜
．|  |
お客様お客様お客様……困ります……あー……お客様……困ります……あー………困ります……あー…………困ります…お客様……困ります……あー………あーお客様……困りますお客様……困ります……あーお客様……
困ります……あーお客様お客"
510856264541143040,2014-09-13 18:23:19,"大宮  三  池袋 三  田端
  ///　　　　　　　  \\\
高崎     ＼( 'ω' )/　  東京
    \\\　　   \　 \　　///
高麗川 三 八王子 三 茅ヶ崎
 
あーっ！お客様！困ります！倉賀野〜高崎間が復乗です！お客様380円別途に頂きます！！"
510841378729783296,2014-09-13 17:24:10,"　　　　／⌒ヽ
　　　  /　 ｜　\
　　　 (＿　人 ノ
　　　  ｜　||｜
　　　　|　 　|
　　　　|　 　| 
＼ ( ‘ᾥ’ ) |　 　|
　＼   ＼|　 　| 
　　＼  |　 　|  
　　／￣￣￣＼
お客様！！困ります！！"
510826069495013377,2014-09-13 16:23:20,"＼ (´･_･`)/   ＜(´･_･`) ＞三
　＼ 　＼    ＼(　  　)／三
　　＼ 　＼   ╰U╯三
　　／╰U╯＼        

お客様！！困ります！！あーっ！！！お客様！浮きながら追ってくるのは違反でございます！！あーっ！！！困！！あーっ！！お客様！"
510813396564865024,2014-09-13 15:32:58,"@kitahara1152 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510810962526343168,2014-09-13 15:23:18,"その日、あーっ！人類は思い出した…お客様に支配されていた恐怖を、お客様にとらわれていた喜びを
進撃のお客様

　　( ‘ᾥ’ )
┳Ｕ┳―┳Ｕ┳
┻┳┻┳┻┳┻
┳┻┳┻┳┻┳
┻┳γ∩ミ┻┳┻
┳⊂::　::⊃┻┳
┻┳乂∪彡┳┻
┳┻┳┻┳┻┳
┻┳┻┳┻┳┻"
510796013473259520,2014-09-13 14:23:54,", ╰ཀ╯三╰ཀ╯三╰ཀ╯
  ///　　　　　　　    \\\
╰ཀ╯   ＼( ;ω; )/　╰ཀ╯
    \\\　　   \　 \　　///
 ╰ཀ╯三╰ཀ╯三╰ཀ╯ ✂︎
 
あーっ！お客様！！あーお客様困ります！あーっ！困ります！お客様！！あーっ！お客様！！"
510780924443652096,2014-09-13 13:23:56,"(  ‘ω’ )クマの子見ていたかくれんぼ
(  ‘ω’ )おしりを出した子
(  ‘ω’ )It's Show Time
  ＼ ( ‘ᾥ’ )/
  　＼ 　＼ 
 　　＼  　＼
  　　／　●＼
  あー！お客様困ります！！あーーお客様困ります！！お客様！！あー！！！"
510775097716506624,2014-09-13 13:00:47,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
510765782284771328,2014-09-13 12:23:46,"✋(^J^)✋
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様！お客様！ちょっとマテ茶✋！あーっ！お客様！困ります！！あーっ！！ちょっとマテ茶✋！！あーっ！お客様！！困ちょっとマテ茶✋！！あーっ！あーっお客様！"
510752996892753920,2014-09-13 11:32:58,"@aa91066451 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510750831935619075,2014-09-13 11:24:22,"      本当に困るのはお前の腕の数だけどな
＼ (っ'ヮ'c)/   ＜(´･_･`) ＞三
　＼ 　＼    ＼(　  　)／三
　　＼ 　＼   ╰U╯三
　　／╰U╯＼

お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！"
510735586538188800,2014-09-13 10:23:47,"━━━━━┓  二郎残してごめんな…
┓┓┓┓┓┃      \\\ 
┓┓┓┓┓┃    ( ;ᾥ;)
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
┓┓┓┓┓┃ 
▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒"
510720629272616960,2014-09-13 09:24:21,"＼ ( ‘ᾥ’ )/　 
　　＼ 　＼　　 
　　　＼ 　＼　　 
　　　／╰U╯＼  
お客様お客様お客様…困ります…あーっ♡お客様…困ります…あーっ！♡♡♡困ります…あーっ♡♡♡♡困ります！お客様っ困ります…アーーーーーー♡♡♡♡"
510705485436035073,2014-09-13 08:24:10,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
隠してた感情が 悲鳴を上げてる
確かな誓いを手に
あとほんの少しだけ強くなれたなら
目の前にあるこの空 越えてゆくから
この先にある未来に手を伸ばすから"
510677499513016320,2014-09-13 06:32:58,"@fes_BF お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
510675179710582784,2014-09-13 06:23:45,"＼ ( ‘ᾥ’ )/
　＼ 　＼
　　＼ 　＼
　 ／╰U╯＼
お客様お客様お客様！！困りますカァメェラ。亲爱的顾客朋友、你们好。衷心欢迎您光临ヨォドォバァシィ。ヨォドォバァシィ是日本著 名的大型购物中心。精明商品将近一百万种、数码相机、摄像机、名牌手表、化妆品、电子游戏"
510660226433830912,2014-09-13 05:24:20,"＼ ( ‘ᾥ’ )／ 
　 ＼ 　＼ 
　 　＼ 　＼ 
　　／╰U╯＼ 
 
＜ ( ‘ᾥ’ )＞
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　 　／乂∪彡＼
三つ
　　!?
＼ ( ‘ᾥ’ )／　 三つ
　 ＼ 　＼三つ
    　＼ ω＼ 三つ
　　／　　＼"
510657366392446976,2014-09-13 05:12:58,@chikaze お客様お客様お客様！！困ります！！あーっ！！！お客様！！もんど　あきらは煮っころがされているは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
510645028255825920,2014-09-13 04:23:56,"(  ‘ω’ )クマの子見ていた
(  ‘ω’ )お客様
(  ‘ω’ )………

＼ ( ‘ᾥ’ )/
　＼ 　＼ 
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！困ります！！あーーお客様困ります！！お客様！！あー！！！"
510637238242136064,2014-09-13 03:52:59,"@hidari_rLscs お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
