id,created_at,text
342257475464097792,2013-06-05 12:31:55,RT @Harold_MyRomeo RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
342257474285477888,2013-06-05 12:31:55,"RT @couponing4you **WE ARE LIVE** Who wants $100 to worth of amazing Cake pops? Well don't forget to enter 

CLICK --&gt;&gt;... http://t.c..."
342257472687443968,2013-06-05 12:31:54,RT @robertereid RT @dinoandpete: This is all cake!!!! @dinkydoodlecake #amazing #cake #breakfast http://t.co/Fpw2YAjMz4
342257471160721409,2013-06-05 12:31:54,RT @LuarSemLimites RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
342253659310141440,2013-06-05 12:16:45,"RT @07Ykr @Sgr826 

DELICIOUS  CAKEってかいてるーっ(°_°)"
342253657674375169,2013-06-05 12:16:45,RT @phillfarrugia I'm pretty sure this delicious cake I'm eating right now is changing my life
342253655803719682,2013-06-05 12:16:44,RT @MeyAlways Cheese cake 4 brata ian #delicious #cake #bdaycake #cheesecakefactory #cheesecake #delicious #iloveit… http://t.co/q1JBiQh4cl
342253653186465792,2013-06-05 12:16:44,RT @byunqhuns You're like a kid in front of a delicious cake @TEEN_TOP
342253651772973056,2013-06-05 12:16:44,RT @ieatblog @louisa_peterson cake for everyone. Such a rich and delicious cake.
342236537678884864,2013-06-05 11:08:43,RT @AzaleaAsraf  http://t.co/bCU14BFFLQ
342222171441086464,2013-06-05 10:11:38,RT @RandomPinkie It's the *most* delicious delectable delightful de-lovely cake in Equestria.
342222170195365889,2013-06-05 10:11:38,RT @SRELTD  http://t.co/XoCmHG5uMP
342222168882556928,2013-06-05 10:11:37,RT @JudiBakes  http://t.co/XoCmHG5uMP
342222167443898368,2013-06-05 10:11:37,RT @magicbelles @Childcareisfun Hope you enjoy your flutterly lovely cake!
342222166034624512,2013-06-05 10:11:37,"RT @Aussiebuby Lovely Cake...................
Aussiebuby, http://t.co/5xh9wKzyT3 http://t.co/tD8YvJa3oF"
342215614988963840,2013-06-05 09:45:35,RT @giftagift Make Simply Delicious Cake part of your birthday traditions!  http://t.co/oa0l5p9d3X
342215611507675136,2013-06-05 09:45:34,"RT @YolAngelicia Humm,cake, yummy #instafood#delicious#cake#yumy#fruit#yumy#l4l http://t.co/bkf8zBM6yu"
342215609318248448,2013-06-05 09:45:33,RT @couponraja How about enjoying your day with a piece of fresh &amp; delicious #cake? Get 25% off on Rs500 at TheChocolateHouse http://...
342215607783141376,2013-06-05 09:45:33,"RT @chicknbeastlady At my wedding there must be biryani &amp; a delicious cake, preferably gateau royal, bc they're both yum &amp; food is im..."
342215603647569920,2013-06-05 09:45:32,"RT @soulfoodstudio RT @CliftonLondon: Lovely June !
Who is coming for #coffee &amp; delicious cake today?
#little venice #cafe
Clifton Nu..."
342206248407678977,2013-06-05 09:08:22,RT @pb_yolo RT @dinoandpete: This is all cake!!!! @dinkydoodlecake #amazing #cake #breakfast http://t.co/Fpw2YAjMz4
342206245891092481,2013-06-05 09:08:21,RT @Lisa_Maree27 “@dinoandpete: This is all cake!!!! @dinkydoodlecake #amazing #cake #breakfast http://t.co/Fpw2YAjMz4” Yummy x x
342206244519563265,2013-06-05 09:08:21,"RT @bexgill84 This is all cake!!!!#amazing #cake #breakfast http://t.co/Fpw2YAjMz4"" @OwenGill55  this is wicked"
342206243059945472,2013-06-05 09:08:20,RT @marson1403 RT @dinoandpete: This is all cake!!!! @dinkydoodlecake #amazing #cake #breakfast http://t.co/Fpw2YAjMz4
342206241155715072,2013-06-05 09:08:20,RT @AmyWinteroxo RT @dinoandpete: This is all cake!!!! @dinkydoodlecake #amazing #cake #breakfast http://t.co/Fpw2YAjMz4
342199503736164352,2013-06-05 08:41:34,RT @Cindyngsh Adorable n delicious cake baked by SOT student Elisa. Tx lots! http://t.co/Hiui9OcsaZ
342199502305894401,2013-06-05 08:41:33,"RT @Lolyalbrahem @baventricle 

,thanks very much for the delicious cake &amp; the beautiful flowers may Allah fell your life with flower..."
342199500871434242,2013-06-05 08:41:33,RT @byunqhuns You're like a kid in front of a delicious cake @TEEN_TOP
342199498946269184,2013-06-05 08:41:32,"RT @KizzyLynch1 @jamieoliver please RT: fundraiser @CumbriaUni TODAY 13:30. Fusehill St. Delicious cake to be eaten, raising money to..."
342199497616658432,2013-06-05 08:41:32,RT @CecOo_O My delicious cake balls! For my amazing Boyfriend @rincon_boxing18 ❤****** #cakeballs #yumm #chocolate http://t.co/O0cIJ1e06a
342170491915759616,2013-06-05 06:46:17,"RT @SusieQuips 34 Amazing Cake Pop Recipes to Make: 
How to make cake pops that will knock their socks off!  T... http://t.co/DNHMZ..."
342170490145742849,2013-06-05 06:46:16,RT @aleciajsatine @AnnaOski thanks so much Anna!! Miss you! Hope you're graduation party went well! Saw all your mentions by Hofstra ...
342170486911942656,2013-06-05 06:46:15,RT @StacieConnerty RT @TipJunkie 34 Amazing Cake Pop Recipes to Make http://t.co/KJNGQ7aF0N
342170484126908416,2013-06-05 06:46:15,RT @TipJunkie 34 Amazing Cake Pop Recipes to Make http://t.co/KJNGQ7aF0N
342170482407256064,2013-06-05 06:46:14,RT @DivineMissMommy RT @TipJunkie 34 Amazing Cake Pop Recipes to Make http://t.co/KJNGQ7aF0N
342156749467435008,2013-06-05 05:51:40,RT @chwhanyu Amazing Cake Design Show
342156747638714369,2013-06-05 05:51:40,RT @mrnemeth777 Completely forgot this photo. Friend made a amazing cake for me getting my commercial license.#cakeboss http:...
342156745927426048,2013-06-05 05:51:39,RT @JacquelineG_1D RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
342156744631410688,2013-06-05 05:51:39,RT @cid2042 @602sounder what if he gave you some amazing cake to eat
342156743389872128,2013-06-05 05:51:39,RT @Pearlpetid Amazing cake... http://t.co/fEdNUDpb2V
342125547649908739,2013-06-05 03:47:41,RT @Chriss_Cornejo RT @mario64_ebooks: let's bake a delicious cake
342125546324496384,2013-06-05 03:47:41,RT @lesley_x33 Made such a delicious cake today. ****
342125544948776960,2013-06-05 03:47:40,RT @daddybrenda RT @ncasillas24: Curse this delicious cake..
342125543065530369,2013-06-05 03:47:40,RT @FAMOUSANGEL617 Thank you so much Pollyana for this beautiful and delicious cake! Love you!!! http://t.co/kYwcsVJBb0
342125540838367232,2013-06-05 03:47:39,"RT @TalesTimestream Ok, I'm being forced to eat some delicious cake ... Pity me"
342107411647180804,2013-06-05 02:35:37,RT @Eno1331 RT @KScully26: Thank you to those who helped celebrate in the ATR today!  S/o to @Eno1331 for the AMAZING cake! **
342107410334363648,2013-06-05 02:35:37,RT @rzkymhlisa RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
342107408727941121,2013-06-05 02:35:36,RT @anniebananiieee My cousin made the most amazing cake pops!!! I'm proud to announce that I gobbled these up in less… http:...
342107406811148289,2013-06-05 02:35:36,RT @IllyIsInLove RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://...
342082413842817025,2013-06-05 00:56:17,RT @ranifadli Delicious pink velvet from @dcakesbydewi thanx for @superfadli's lovely cake #bday #endorse #cake… http://t.co/OxTc8r7Yjm
342082412370620416,2013-06-05 00:56:17,"RT @flarup @taptanium Yup, I thought as much. I baked a lovely cake too - I’m going to serve it up on Pixelresort in a sec."
342082184477306883,2013-06-05 00:55:23,RT @KScully26 Thank you to those who helped celebrate in the ATR today!  S/o to @Eno1331 for the AMAZING cake! **
342082182715691008,2013-06-05 00:55:22,RT @cpnalbornoz RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
342082181029584896,2013-06-05 00:55:22,RT @MarixaWences RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://...
342082177233719296,2013-06-05 00:55:21,RT @LaFashionItalia My cousins' amazing cake decorating skills! #MichaelJordan #cakedecorating #cake #skills http://t.co/SweOWmXP74
342082172896829440,2013-06-05 00:55:20,"RT @Queen_Bee During my nap, I dreamed I made the most amazing cake ever."
342065666079199233,2013-06-04 23:49:44,RT @Demuhana @looka93 Delicious Cake ! **** http://t.co/WR2w5yeZAy
342065664778977280,2013-06-04 23:49:44,RT @tarashoe *dwells within a delicious cake*
342065661335449600,2013-06-04 23:49:43,RT @jacopodegiorgio #restaurant #coffee #cafe #drink #lunch #yum #munchies #breakfast #getinmybelly #delicious #cake… http://t.co/JAvvYqZ5ti
342065659942936576,2013-06-04 23:49:43,RT @Heald_Jordan Thank you to @AnnabelHulme1 for this delicious cake!! ** http://t.co/HLEzsi2Uys
342065658290384896,2013-06-04 23:49:42,RT @byunqhuns You're like a kid in front of a delicious cake @TEEN_TOP
342059716006014976,2013-06-04 23:26:06,RT @delaneydamico Who wants this lovely cake in their face??? **** http://t.co/lBDKtb0aBa
342059714256990208,2013-06-04 23:26:05,"RT @Aussiebuby Lovely Cake..................
Aussiebuby, http://t.co/5xh9wKzyT3 http://t.co/gou8c6d2lc"
342059712440827907,2013-06-04 23:26:05,RT @SugaPlumpPastry Lovely cake design. I like!! http://t.co/d7x8758x60
342049527093657601,2013-06-04 22:45:36,"=[ RT @ashlee_Taaylor @LupitaaThuggin !!!! No more baby showers &amp; disgusting cake. Lol, #TeamNotLateAnymore. Hahahahahahaha."
342048619530178561,2013-06-04 22:42:00,RT @FallowDeerCafe @LittleCoffeeBoy Nooooo! Well make sure you pop in when you're free. We'll save you some lovely cake!
342048618183798784,2013-06-04 22:42:00,"RT @richmounsey RT @Miss_EBP: If I could bake, I would have baked a lovely cake tonight. I might even have baked one tomorrow too, a ..."
342048616740954112,2013-06-04 22:41:59,"RT @Miss_EBP If I could bake, I would have baked a lovely cake tonight. I might even have baked one tomorrow too, a really lovely one **"
342048615419740160,2013-06-04 22:41:59,RT @RosieLizPatrick @youme_atseven depends if you've made me some of your lovely cake for my arrival **
342048614060802048,2013-06-04 22:41:59,RT @ruthiekeenan Lovely cake &amp; coffee in Italian club with friends
342035570438049792,2013-06-04 21:50:09,RT @soffi_be RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS ht...
342035568785506304,2013-06-04 21:50:08,RT @MelanieCoceres_ RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
342035564603781120,2013-06-04 21:50:07,RT @kateboanas wish i had a friend who was like an amazing cake maker because i love cake
342035563286765569,2013-06-04 21:50:07,RT @michellefigue9 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
342035561936191490,2013-06-04 21:50:07,RT @MacPosh1 @mandaaajaneeee The Birthday Girl and her amazing cake ****** http://t.co/IOmeflpQl0
342028240413675520,2013-06-04 21:21:01,RT @RandomPinkie It's the *most* delicious delectable delightful de-lovely cake in Equestria.
342028238870163456,2013-06-04 21:21:01,"RT @TheCakeMakery Rachel Kingcombe asks:

Hello lovely cake folk!
I'm busy making my wedding cake (3 tiers) and I need to buy the... ..."
342028237511208960,2013-06-04 21:21:01,RT @For_kkwonsso  #UKISS http://t.co/YElw8Z9mU0
342028235355336705,2013-06-04 21:21:00,RT @haven @pottyprincess84 What a lovely cake! Yum Yum! ^Hayley
342028233967022081,2013-06-04 21:21:00,"RT @Kayleigh_Elder Lovely cake, thanks @emwalker21 ** http://t.co/5MAUoETOsO"
342022894110535680,2013-06-04 20:59:47,"RT @markery All of my coworkers got me a gift card and a delicious cake for my graduation, I really couldn't ask… http://t.co/SiQ5CZWWOB"
342022892579586048,2013-06-04 20:59:46,"RT @artanimeness198 @VictoriaShan2 ""Mind demons, yeah."" She nodded and put the delicious cake on her lap, the neon pink letter a remi..."
342022890654425088,2013-06-04 20:59:46,"RT @desssss10 @Mamaakitty babymama I missssssssss u mucho more .,my delicious cake  ** ☺**"
342022889366777858,2013-06-04 20:59:45,RT @JourdanIsBadd The yummy delicious cake ma got us for our 1yr anniversary. http://t.co/2v4L00sPio
342022887726792704,2013-06-04 20:59:45,RT @Lolakinseye @sadydakewl hey Sa'adat? What's the name of that delicious cake company from DMP? Loved it. Thanks
342012773624070145,2013-06-04 20:19:34,"RT @y0ur_girl Came downstairs to the most amazing cake,omg http://t.co/09k58eIwwl"
342012771724050432,2013-06-04 20:19:33,RT @sehamm RT @_InsiD: SHOUT OUT TO @sehamm for baking me that amazing cake!! I FUCKING LOVE YOU BABE ❤❤❤******❤❤❤❤❤❤❤❤**********❤❤❤❤...
342012770356707329,2013-06-04 20:19:33,RT @_InsiD SHOUT OUT TO @sehamm for baking me that amazing cake!! I FUCKING LOVE YOU BABE ❤❤❤******❤❤❤❤❤❤❤❤**********❤❤❤❤******❤❤❤***...
342012768481845248,2013-06-04 20:19:32,RT @evissaweddings One amazing cake by Liz at @EliganteNorfolk !! http://t.co/GnJwleWq8o
342012766690881536,2013-06-04 20:19:32,RT @wholesomeIE  for our @MSIRELAND Bake sale http://t.co/wyxlRQfdLd
342005543277322240,2013-06-04 19:50:50,=[ RT @DonnaBudjenska @cakewrecks That is so funny! It's not as though YOU made the disgusting cake for all the world to see!
341897478213353472,2013-06-04 12:41:25,RT @JesssMarshalll RT @OiSumners: @JesssMarshalll THANKS JESS! You missed my amazing cake yesterday!
341897477017968640,2013-06-04 12:41:25,RT @OiSumners @JesssMarshalll THANKS JESS! You missed my amazing cake yesterday!
341897475755491328,2013-06-04 12:41:25,RT @CarbonCharter Amazing cake! RT @GwkSuffolk raffled choc 'how does your garden grow' cake for @worldlandtrust http://t.co/ZriD6BX...
341897474509766656,2013-06-04 12:41:24,RT @cocoaandco RT @GennaDaya: #Happy #Coronation #Queenie!! @cocoaandco #Baked the #Queen an #Amazing #Cake! #Royal #UK #Delicious #F...
341897473041764352,2013-06-04 12:41:24,RT @GennaDaya #Happy #Coronation #Queenie!! @cocoaandco #Baked the #Queen an #Amazing #Cake! #Royal #UK #Delicious #Follow her!!! htt...
341885377377861632,2013-06-04 11:53:20,RT @HEdwardsMakeup “@angelsden8: @HEdwardsMakeup @angelsden8 The most amazing cake ever! Xx” glad you liked it..Xxx
341885376165728256,2013-06-04 11:53:20,RT @EmilyCapewell  http://t.co/5LoUffZuzD
341885374748033024,2013-06-04 11:53:19,RT @angelsden8 @HEdwardsMakeup @angelsden8 The most amazing cake ever! Xx
341885373443633152,2013-06-04 11:53:19,RT @naeisnotonfire I just made an amazing cake and you should all be jealous cause it tastes fab
341885372034322433,2013-06-04 11:53:19,RT @Alexandrouemily RT @wilsonlw93: @Alexandrouemily Really nice #amazing #cake
341872727084380161,2013-06-04 11:03:04,RT @SophHannah Most amazing cake ever #amazing #special http://t.co/Mh2YNkKdzJ
341872725423448064,2013-06-04 11:03:04,RT @wilsonlw93 @Alexandrouemily Really nice #amazing #cake
341872723296927744,2013-06-04 11:03:03,RT @Kurt101uk73 RT @bimalekinky: “@Brian38302137: Like frosting on an amazing cake.  http://t.co/UzmSrZfogq”yes lick it up
341872722105753600,2013-06-04 11:03:03,"RT @amazing_cake The great Gatsby told me something。
由遠而近的拍攝手法很有身歷其境的感覺。 http://t.co/VZ8T8NcRTx"
341872720641941507,2013-06-04 11:03:02,RT @CAN_OFFICIAL  what is your email? Xxxxx
341768322720882688,2013-06-04 04:08:12,:o[ RT @JuHeardDollface And baked a horrible cake I can't bake lmfao ******** http://t.co/oOW9PXoWkC
341765663171420160,2013-06-04 03:57:38,RT @HeatherMosher What an amazing Cake this is for a first birthday!! Can you even imagine how cute a cake smash would be with this.....
341765661967671296,2013-06-04 03:57:38,RT @loveeepattyy Thissssss is amazing. Cake ice cream.. mouth watering. http://t.co/crUSGwsEkF
341765660298330113,2013-06-04 03:57:37,RT @Le_Lissome Happy birthday to my beautiful family @Little_Monstah_ live it uppp!! And inshallah you have many many more amazing ca...
341754376374870016,2013-06-04 03:12:47,RT @the_megster8 RT @WiseWeston: @huevosrachelos and @the_megster8 just made my day perfect! Thanks for the amazing cake ****
341754375003320320,2013-06-04 03:12:47,RT @huevosrachelos RT @WiseWeston: @huevosrachelos and @the_megster8 just made my day perfect! Thanks for the amazing cake ****
341754373510148097,2013-06-04 03:12:46,RT @WiseWeston @huevosrachelos and @the_megster8 just made my day perfect! Thanks for the amazing cake ****
341754372012785665,2013-06-04 03:12:46,RT @LopeTuzita RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
341741935809138688,2013-06-04 02:23:21,"RT @Chel_Davenport Guys, I made an amazing cake.**"
341741934471155713,2013-06-04 02:23:21,RT @Gretchen_Theil @Taylor_Banks11 girl you know you are going to save me some of that amazing cake right ******
341741933238054912,2013-06-04 02:23:20,RT @AutumnMiller44 My SIL makes some pretty amazing cake balls. **
341741930826309633,2013-06-04 02:23:20,RT @1D_bot RT @thecakerobot: RT @chaparro_ma RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.c...
341741927768682496,2013-06-04 02:23:19,RT @1D_bot RT @thecakerobot: RT @DiirectionerMal RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http:/...
