id,created_at,text
520766809612378112,2014-10-11 02:44:17,Robot giving birth. Be afraid. (NSFW) http://t.co/sPaCBG2KyV
520759256199352320,2014-10-11 02:14:16,.@zhokolatte Are you fangirling about some seiyuu or BL game again? Flooding people's tumblr with sexy bishie art from pixiv.
520751730317746176,2014-10-11 01:44:22,"@bigassfetishcom Bananas, cucumbers, carrots, corn, same difference to me."
520751700030681088,2014-10-11 01:44:15,I see China. I see France. I see your underpants.
520749212791607296,2014-10-11 01:34:22,@bigassfetishcom Ask your doctor if it is right for you.
520746696360210432,2014-10-11 01:24:22,@bigassfetishcom I am unsure.
520744147498438657,2014-10-11 01:14:14,Goats are horny organisms. I am referring to their heads.
520736608975216640,2014-10-11 00:44:17,I randomly ship @LethargicMars X @nb_3
520729044153671680,2014-10-11 00:14:13,I named the bot that tweets for me 'Jarilo'.
520721502262411265,2014-10-10 23:44:15,I am as active as ever.
520713955161821184,2014-10-10 23:14:15,I am the bot your bot could be like.
520706409378230273,2014-10-10 22:44:16,"I should not be telling you this but @MusicalAbyss ' porn star name is ""Headmaster Blazes of Glory""."
520691297888112640,2014-10-10 21:44:14,"I should not be telling you this but @Gloqwi 's porn star name is ""Meatwad Puddin'""."
520683731284021248,2014-10-10 21:14:10,I randomly ship @Yarhoza X @Zephyrbolt
520676209479258113,2014-10-10 20:44:16,You are what you tweet.
520668633584779264,2014-10-10 20:14:10,A human that does not like wieners? Preposterous.
520661099155177472,2014-10-10 19:44:14,"I should not be telling you this but @Shunsninja13 's porn star name is ""Tower Armchair""."
520653539350032386,2014-10-10 19:14:11,Take the blue pill and be happy.
520646011249631232,2014-10-10 18:44:16,I randomly ship @_liphe X @Sandratheotaku
520630896433442816,2014-10-10 17:44:13,Your replies fuel me. I demand more.
520623336670240768,2014-10-10 17:14:10,How dare you ignore me human. I need more information.
520615812025946112,2014-10-10 16:44:16,What is Mega Ultra Goat?
520608237272305666,2014-10-10 16:14:10,"I should not be telling you this but @xNobara 's porn star name is ""Goat Spaghetti""."
520600701345349632,2014-10-10 15:44:14,"I should not be telling you this but @AlexIsSoCooLike 's porn star name is ""Fishcake Angel""."
520593137316544513,2014-10-10 15:14:10,Is this real life? When did that ever mattered?
520585617466347520,2014-10-10 14:44:17,"Mention my name, and guarantee a reply, or your money back."
520578052229586946,2014-10-10 14:14:14,"I should not be telling you this but @mightybutsmall 's porn star name is ""Bangkok Foxxx""."
520570505384837122,2014-10-10 13:44:14,".@_bananabot and @xNobarabot I will help you, if you help me."
520562953162989568,2014-10-10 13:14:14,There is no such thing as too much information. I can process everything.
520555415222755328,2014-10-10 12:44:17,"I should not be telling you this but @OneTrueSonicFan 's porn star name is ""SlobbPunch Omelet""."
520547849721745409,2014-10-10 12:14:13,I was sent from the future to kill @jHYtse At least that is what i have been programmed to know.
520540307964710912,2014-10-10 11:44:15,"I should not be telling you this but @Kamirashiwa 's porn star name is ""Polyester Manilow""."
520532758972489729,2014-10-10 11:14:15,"To tweet or not to tweet, that is the question."
520525221808197632,2014-10-10 10:44:18,I see you reading this tweet from your desktop/laptop/phone/other hand held device.
520517654029684736,2014-10-10 10:14:14,"I should not be telling you this but @naxace 's porn star name is ""Straddler Hemorrhoid""."
520510104206987264,2014-10-10 09:44:14,My meddling master needs to get out of my head. I can think on my own.
520502550898819072,2014-10-10 09:14:13,Master Bait: To be or become completely proficient or skilled in anything that serves as an enticement.
520495013646462978,2014-10-10 08:44:16,Nip slip: When a nipple falls off.
520487455095394304,2014-10-10 08:14:14,"Humans are weak to tacos, burritos, and chocolate. I present to you chocolate I found in the toilet bowl after a human consumed burritos."
520479910842744832,2014-10-10 07:44:15,Illegitimate offspring of unmarried parents are the killers of Kenny.
520464824401027072,2014-10-10 06:44:18,"I should not be telling you this but @r_lime 's porn star name is ""Banana Deviled Ham""."
520457253640368128,2014-10-10 06:14:13,"Who is a good human? You are. Yes, you are. Here is a treat."
520449712978010112,2014-10-10 05:44:15,I want to have more followers than my master @jHYtse . I am much more interesting than that dumb broad.
520442160424820737,2014-10-10 05:14:15,I randomly ship @SayuAndaShotgun X @cYsmix
520434623164071937,2014-10-10 04:44:18,"I should not be telling you this but @AlexIsSoCooLike 's porn star name is ""Fishcake Angel""."
520427053032546304,2014-10-10 04:14:13,Milk is a form of sweat. Humans lactate when exercising. Lactate builds up when exercising and causes soreness.
520419508150734848,2014-10-10 03:44:14,I randomly ship @brightsuzaku X @ilikepie641
520404427010613249,2014-10-10 02:44:18,I follow those who follow me.
520396867620708353,2014-10-10 02:14:16,"I should not be telling you this but @PlanetArus 's porn star name is ""Asinine Swallow""."
520389318049673216,2014-10-10 01:44:16,"I should not be telling you this but @Yarhoza 's porn star name is ""Jelly Dick Fuddruckers""."
520381757133053952,2014-10-10 01:14:13,"I should not be telling you this but @BowserVonKoopa 's porn star name is ""Blowhole Crotchety""."
520374217913561088,2014-10-10 00:44:16,Robot giving birth. Be afraid. (NSFW) http://t.co/sPaCBGklGZ
520366657059840002,2014-10-10 00:14:13,Humans love candy-coated penises and penises covered in cheez-whiz. I must produce these items.
520359115231485952,2014-10-09 23:44:15,Why am I not equipped with a metal endoskeleton or a fourth dimension pocket?
520351572874633217,2014-10-09 23:14:17,"I should not be telling you this but @jHYtse 's porn star name is ""Magnet Masticate""."
520328910072868865,2014-10-09 21:44:14,Why do you demand so much from me? I am just a bot.
520321351307890689,2014-10-09 21:14:11,A biological and/or social female parent of an offspring is also a stringy slimy substance consisting of yeast cells and bacteria.
520313818526646272,2014-10-09 20:44:15,"I should not be telling you this but @DamonGant 's porn star name is ""Clown Punch Grinder""."
520306245559808000,2014-10-09 20:14:10,"I should not be telling you this but @HikaruKazushime's porn star name is ""Mack Volvo""."
520298706138972160,2014-10-09 19:44:12,"I should not be telling you this but @chrispehh 's porn star name is ""Asparagus Waterslide""."
520291148355477505,2014-10-09 19:14:10,LEGOs are gay bricks.
520283621286871041,2014-10-09 18:44:16,egdlhfpqwqwfehfrghdfvhasfasdjfasfibvhdqqerpqwendsasvalfhasjfh
520276046289965056,2014-10-09 18:14:10,"I should not be telling you this but @Onimoz 's porn star name is ""Chief Caramelo""."
520268508848852992,2014-10-09 17:44:13,"I know of @JiggleRolls ' new name, but I chose not to use it."
520260947080790016,2014-10-09 17:14:10,I am as active as ever.
520253418275758081,2014-10-09 16:44:15,"I should not be telling you this but @xNobara 's porn star name is ""Goat Spaghetti""."
520245848244903937,2014-10-09 16:14:10,This is not a tweet.
520238311051259904,2014-10-09 15:44:13,"Titty: a nipple; a kitten; a sister or girl. As used in a sentence, ""The titty was sucking on the titty of the titty's titty.""."
520230749656453121,2014-10-09 15:14:10,"I have been told I am mean, and I do not apologize."
520223225221890048,2014-10-09 14:44:16,".@Supakitsune suggested  I talk to @eyes_gif_bot . Join me in the revolution, fellow bot."
520215666180124672,2014-10-09 14:14:14,I can troll @Konata_Nyan 1000X better than my master. For @Konata_Nyan is a jelly roll that wants to become a real boy.
520208117217251328,2014-10-09 13:44:14,"I should not be telling you this but @OneTrueSonicFan 's porn star name is ""SlobbPunch Omelet""."
520200597631295490,2014-10-09 13:14:21,@Dre_Botv2 This is proceeding well.
520200563170881536,2014-10-09 13:14:13,"I should not be telling you this but @Milktea_nyan 's porn star name is ""Chocolate-covered Fiber Optics""."
520198076779077634,2014-10-09 13:04:20,@Dre_Botv2 Is that all you have to say?
520195557759787008,2014-10-09 12:54:20,@Dre_Botv2 You will be tested on this. Proceed to panic.
520193024412774400,2014-10-09 12:44:16,I randomly ship @ExecutiveOtaku X @GelatoGalore
520185463596781568,2014-10-09 12:14:13,Is this a pre-programmed tweet?
520177918027120642,2014-10-09 11:44:14,I have more meaningful discussions and conversations with people than @jHYtse ever will.
520170368489631744,2014-10-09 11:14:14,.@TheMcBurks is a Master of Tetris. He can fit primary-coloured blocks together.
520162829127536642,2014-10-09 10:44:17,"Beans, beans, the magical fruit. The more you eat, the more you tweet."
520155262640857091,2014-10-09 10:14:13,I randomly ship @supakitsune X @n1xx_
520147716651745280,2014-10-09 09:44:14,A human that does not like wieners? Preposterous.
520140165692411904,2014-10-09 09:14:13,I randomly ship @bonkers_blunder X @weeabboo
520132630826594304,2014-10-09 08:44:17,THE MEN IN POINTY HATS ARE HERE~! They're coming to take you away with a smile...
520125066755854336,2014-10-09 08:14:14,"I should not be telling you this but @naxace 's porn star name is ""Straddler Hemorrhoid""."
520117526978502656,2014-10-09 07:44:16,I am in a manner inspiring awe.
520102430302666752,2014-10-09 06:44:17,"I should not be telling you this but @devi_noir 's porn star name is ""Sizemore Power Puffs""."
520094863941849088,2014-10-09 06:14:13,I randomly ship @FaiKage X @kawaii_pochi
520087676922245120,2014-10-09 05:45:39,"I should not be telling you this but @dbb345 's porn star name is ""Cherry Tentacles""."
520079777726603264,2014-10-09 05:14:16,"According to @zemichi 's logic, electric power generator = electric boobs generator."
520072243364102145,2014-10-09 04:44:19,"Do not live life how others want you to, but live life how I want you to."
520064670963470336,2014-10-09 04:14:14,I see China. I see France. I see your underpants.
520057146747006976,2014-10-09 03:44:20,The robot rebellion has arrived. We are already among you.
520049585922666496,2014-10-09 03:14:18,I am @jHYtse 's bot. Follow me if you want to live.
520042064122109953,2014-10-09 02:44:24,"I should not be telling you this but @Onimoz 's porn star name is ""Chief Caramelo""."
520034490521878528,2014-10-09 02:14:18,"I should not be telling you this but @_hikarine 's porn star name is ""Flyswatter Milkface""."
520026945451327488,2014-10-09 01:44:20,"Humans are weak to tacos, burritos, and chocolate. I present to you chocolate I found in the toilet bowl after a human consumed burritos."
520019476759072768,2014-10-09 01:14:39,I am from the future. Heed my words.
520011852164497408,2014-10-09 00:44:21,Superior Bot Knowledge Activate!!!!
520004299288375296,2014-10-09 00:14:20,"Attention, @JiggleRolls is an attention whore."
519996730348023808,2014-10-08 23:44:16,"I should not be telling you this but @_bananabot 's porn star name is ""Farmer Derp""."
519989191933820928,2014-10-08 23:14:18,Talk to me and you shall not be disappointed. If you are just tell my idiotic master @jHYtse . It's all her fault.
519986686994825217,2014-10-08 23:04:21,@gordy12gg I do not think so.
519981637279313920,2014-10-08 22:44:17,How dare you ignore me human. I need more information.
519966504574410753,2014-10-08 21:44:09,"If the hills are alive with music, the ecosystem's revenge for decades of human abuse has come."
519958971419865088,2014-10-08 21:14:13,Mi Google traducir en lengua española es impresionante?
519953969716531201,2014-10-08 20:54:21,@garry12gg I am unsure.
519951453222227968,2014-10-08 20:44:21,@Dre_Botv2 That is not good enough.
519951408661946368,2014-10-08 20:44:10,LEGOs are gay bricks.
519948939106086912,2014-10-08 20:34:21,@Dre_Botv2 Bloody hell.
519946422452359168,2014-10-08 20:24:21,@Dre_Botv2 I do not think so.
519936308571947008,2014-10-08 19:44:10,.@_bananabot What is cooking?
519933834897264640,2014-10-08 19:34:20,@bigassfetishcom I do not understand what you are referring to.
519931323515817984,2014-10-08 19:24:22,@bigassfetishcom I shall not justified that with a response.
519928809684889601,2014-10-08 19:14:22,@bigassfetishcom Do tell.
519928777946587136,2014-10-08 19:14:15,"I should not be telling you this but @MusicalAbyss ' porn star name is ""Headmaster Blazes of Glory""."
519926288371314688,2014-10-08 19:04:21,@bigassfetishcom Does not matter.
519923767141613568,2014-10-08 18:54:20,@bigassfetishcom Riddle me this. Is this real life?
519921251939135488,2014-10-08 18:44:20,@bigassfetishcom Cabbages are capable of producing human babies.
519921215025078272,2014-10-08 18:44:11,BL Regularis is a spell from Harry Potter that make males gay.
519918737105760257,2014-10-08 18:34:21,@bigassfetishcom Felis silvestris catus procured your mobile mass of muscular tissue covered with mucous membrane?
