id,created_at,text
343942459325304832,2013-06-10 04:07:27,RT @JiheiTansaku2013friendly reminder that castiel is still a virgin #spn #supernatural http://t.co/iCz8W8L9S4
343942457706311680,2013-06-10 04:07:26,RT @tracyruckman2013#Gilligan and Frank #Peretti in the same #review? #SALE! http://t.co/ri3mkLTA8Y #supernatural http://t.co/6UybuuNyru
343932403896684546,2013-06-10 03:27:29,RT @corajohnson332013Jared Padalecki could get it. #supernatural http://t.co/3RRDeTYzMR
343932402361577472,2013-06-10 03:27:29,RT @JessicaSkyler2013Cute!!(: #Destiel #SPN http://t.co/USVUdOEsLj http://t.co/YpQvoIdVnO
343932401212342272,2013-06-10 03:27:29,"RT @ThyNameIsTori2013The feels right now...#icant. Ugh, #supernatural season 2 finale. http://t.co/ivHDzHIkLq"
343932400021164033,2013-06-10 03:27:28,"RT @DaisyLikesCats2013""You're like a walking encyclopedia of weirdness"" #spn http://t.co/h1gSvxzrr4"
343932398695747584,2013-06-10 03:27:28,"RT @KaitlynM332013""Oh great life as an angel condom"" I love Dean!  Ah #supernatural http://t.co/xBtT4i7xhi"
343891713112293376,2013-06-10 00:45:48,"RT @SaraHerbache2013Dean Winchester, ""son of a bitch"" #Spn https://t.co/eE5KDecWeq http://t.co/6yilCB56bN"
343891711677837312,2013-06-10 00:45:47,"RT @SoldierHunter_2013#See
#SPN!
#Kiss http://t.co/Dm7rmQMYOP"
343891709299675136,2013-06-10 00:45:47,RT @jopie_21882013I love Sam And Dean Winchester!  #winchesterboys #samanddean #supernatural #spn #fuckyeah ht... http://t.co/ecO1YrMvGX
343871757092007937,2013-06-09 23:26:30,RT @shyannecyr2013Your car doesn't look all scratched and dirty today. Good for you. #firsttimewatching  #supe... http://t.co/P8uz9Y0Lw8
343871756081168387,2013-06-09 23:26:30,RT @xnursexnaughtyx2013Poor Bobby. #spn http://t.co/RSv9OHTwKQ
343871755011633153,2013-06-09 23:26:29,RT @SepulchralElle2013I wasn't able to watch #Supernatural because I felt guilty for finding Dean and Sam so a... http://t.co/Mwnyh1lTPl
343871753036124160,2013-06-09 23:26:29,RT @DanyellBew2013Sam wurt are u doing #lol #supernatural #love http://t.co/vaLn74umEg http://t.co/U5Z7QGD7FY
343871751756840960,2013-06-09 23:26:29,RT @1Dlovelhlzn2013#supernatural is probs the best show ever. #season3now http://t.co/gIEGNaQId8
343813683840958465,2013-06-09 19:35:44,RT @nullita2013So had to make a list of my top 5 #deanwinchester episodes....I've narrowed it down to 12....th... http://t.co/3jQNFUlOgc
343813682821750784,2013-06-09 19:35:44,RT @kitty_kat_katy2013Watchin #supernatural http://t.co/hvpEYGAD1A
343813681496330241,2013-06-09 19:35:44,RT @AvishaMohabir2013Imagine being in a future time way more advanced than anything you could ever imagine ** ... http://t.co/cBx4ZCMeTR
343813680300969985,2013-06-09 19:35:43,RT @miss_emilyh2013I do believe #Supernatural has won my heart over. You know I am serious when I vote for Sup... http://t.co/UPZgSLBALD
343813678082170880,2013-06-09 19:35:43,"RT @AvishaMohabir2013*Holds iPhone like a walkie talkie* ""Operator I need delta 4-5-7""  
*Deans face* ********... http://t.co/mUMcHTmOav"
343782143983497216,2013-06-09 17:30:24,RT @MissChemical2013-and it makes that relationship kinda hurtful for me to watch. Although I try hard to igno... http://t.co/C33g9G01mo
343782142251257856,2013-06-09 17:30:24,"RT @pammyJ792013""Well he puts the ass in Cass, huh?"" #DeanWinchesterLines #SPN http://t.co/VGiEFS8YKc"
343782140946825217,2013-06-09 17:30:24,RT @reneebshor2013#SPN Dean http://t.co/yfnLgbACiS http://t.co/rssEbq8ppC
343782139688521728,2013-06-09 17:30:23,RT @Lily_TL2013watching 8th season of #Supernatural Dean is soooo cute!!! #DeanWinchester #JensenAckles #Spn h... http://t.co/N1IAfPvjau
343782138371518465,2013-06-09 17:30:23,RT @eveeshepherd2013A lazy Sunday with a potential for writing and definitely some more #SPN. Almost done with... http://t.co/KXnlJenG2X
343770654321025024,2013-06-09 16:44:45,RT @PLLBenzoHaleUK2013Awkwardest car drive ever... #Supernatural http://t.co/N3e1STAOcz
343770653259862016,2013-06-09 16:44:45,RT @reneebshor2013Good morning everyone! Happy #Supernatural Sunday!! :)) &lt;33 http://t.co/niOxIQ19zn http://t.co/FkVK7fDPO8
343770652009979905,2013-06-09 16:44:45,RT @bennuwright2013.Phoenix Writing: Playing God for Fun and Profit http://t.co/wVixbxLYUD #religion #worldbui... http://t.co/vN3DplikgY
343770650923638784,2013-06-09 16:44:44,RT @Writing_Phoenix2013.Phoenix Writing: Playing God for Fun and Profit http://t.co/998dnhxnw7 #religion #worl... http://t.co/eC2rcKAClM
343770649606619137,2013-06-09 16:44:44,"RT @MileSoriano2013""i'm about to close the gates of hell forever"" #Supernatural http://t.co/bBalxRbq4r"
343759725655126016,2013-06-09 16:01:20,RT @piathehuman2013umaygassssssss!!! #supernatural #shocking http://t.co/cYhT3kwHwk
343759724480704512,2013-06-09 16:01:19,RT @abbsdaily2013#supernatural again :) http://t.co/UCOCPc9679
343759722354208768,2013-06-09 16:01:19,RT @nicivacirca2013The first date and this woman is talking about her mother's death #isthathowyoupickupmen #s... http://t.co/VsDnEWYxZy
343759720366104577,2013-06-09 16:01:18,RT @SimoneBolton2013The love Dean has for Sam is the best #supernatural http://t.co/cVU4lkjTzC
343759718780649473,2013-06-09 16:01:18,"RT @Leanneasaur212013Or the time I made the #supernatural fandom mad by saying ""swiggity swell, Deans going to hell"" http://t.co/8IdTJD4wdc"
343748193990893569,2013-06-09 15:15:30,RT @TefaPardo2013Photoset: archangelwinchesters: oscarstardis: padafuckyou: thesixtysevenchevyimpala: #superna... http://t.co/xi6mFDuTOs
343748192904564738,2013-06-09 15:15:30,RT @OhHellNawCaryn2013Death's Door #Supernatural #GetGlue http://t.co/Vk9Lfwu5a5 http://t.co/TipZO1RNQc
343748191704989697,2013-06-09 15:15:30,RT @jessica_terdik2013Just ordered a Castiel's Grace necklace! I'm so excited! #supernatural http://t.co/LALOyJpyyr
343748190522183683,2013-06-09 15:15:29,RT @MoodySpark2013Look at how young Sam and Dean were back then in #Supernatural. I mean talk about a flashbac... http://t.co/FAen3tVEJm
343748189087735808,2013-06-09 15:15:29,RT @CraigEvansBooks2013Book 3 in my 'Way Family Saga' is well underway! #supernatural #horror awaits! Who's en... http://t.co/FIPEvfuk7s
343736987943043073,2013-06-09 14:30:58,RT @gracejose1012013Hemlock grove on netflix is the fucking weirdist shit I've ever seen #supernatural #twisted http://t.co/3wszXycVfT
343736986571526145,2013-06-09 14:30:58,RT @nicivacirca2013There's gonna be a prank war?!? #ilovepranks #letthegamesbegin #supernatural http://t.co/OtCKrjxb0F
343736985304850434,2013-06-09 14:30:58,RT @SantaJacobs2013It's funny how all the extras on my tv shows is all the same #supernatural #fringe #tvd http://t.co/09LaUnUniB
343736984117837825,2013-06-09 14:30:57,RT @nicivacirca2013Dean putting things in Sam's mouth while he sleeps makes them seem like actual brothers #su... http://t.co/Km6c9M09gZ
343736982951849984,2013-06-09 14:30:57,RT @Niall_1D_212013Watching #supernatural http://t.co/XPDNFKw0Ne
343671261597151232,2013-06-09 10:09:48,RT @the_serialcomma2013shit it's bloody mary #spn http://t.co/rOxrsIxP64
343671260561162242,2013-06-09 10:09:48,RT @Finnicktastic2013How do you mean Sam is fuking dead?! #SPN http://t.co/ihZJ8mIa33
343671259474849792,2013-06-09 10:09:48,RT @ioweyousomuch2013I spent like twenty to thirty minutes making this and colouring it in. I have wasted so m... http://t.co/OR29k8XXri
343661407881027584,2013-06-09 09:30:39,RT @7thhmessenger2013' My heart's beating faster I know what I'm after. ' • #Supernatural #SupernaturalFandom ... http://t.co/Q8rcE3rBWp
343661406098444288,2013-06-09 09:30:38,RT @7thhmessenger2013Wassup' Sexy :) ! #SupernaturalFandom #Supernatural #JensenAckles #deanwinchester http://... http://t.co/TYuzSjSTnv
343661404932419584,2013-06-09 09:30:38,RT @RebsNZ2013Starting S3 of my marathon http://t.co/rECv3yPSRM #GetGlue #Supernatural http://t.co/4C6IKvZzUQ
343661403808362497,2013-06-09 09:30:38,RT @CinderAlyn2013Continue with #Supernatural #Season6 :3 http://t.co/1bmQjuDnqr
343661402239668224,2013-06-09 09:30:37,"RT @heismoldy2013#fandommemories ''son of a bitch'' lol 
#spn http://t.co/ybW53chPGP"
343650279901782016,2013-06-09 08:46:26,RT @BingLee_582013Hey Everybody Like my page on Facebook... Its all about #Supernatural https://t.co/ba6wz3860s … http://t.co/ZpM2LCqKFJ
343650278769307649,2013-06-09 08:46:25,RT @madeemayzing2013I forgot Lilith was a little girl at one point ** #supernatural http://t.co/z2Cb02kjVt
343650277565546497,2013-06-09 08:46:25,RT @ysamiranda2013I just watched Ghostfacers... =)))))) funniest episode evaahhh =)))))) #supernatural #marathon http://t.co/9evfg4i5gc
343650276407914496,2013-06-09 08:46:25,RT @Darkraiptor2013oh yay my #Supernatural marathon cycled back around to the very first episode. yay~! http://t.co/ykz2xl8WLw
343650275225120768,2013-06-09 08:46:24,RT @DavidCCassidy20135* PLAY THE GAME. FOSGATE'S GAME http://t.co/7PPXcdxq1U #THRILLER #HORROR #SUPERNATURAL RT http://t.co/1XvBpA236x
343590747649478656,2013-06-09 04:49:52,RT @roor002013Follow her shougy #spn #spnfamily #dean #sam #adam #lucifer #balthazar #jensen #jared #supernatu... http://t.co/IP7jPcaL4d
343590746424741888,2013-06-09 04:49:52,"RT @oonaxoxo2013Balthazar went back into time and saved the Titanic from sinking just because he hates ""My Hea... http://t.co/c6LHogIF3X"
343590744881258496,2013-06-09 04:49:51,RT @Magy_Kitty2013#SPN #SPNfamily #Supernatural Listening now to Kansas-Carry ON My Wayward Son :D ! it's Awes... http://t.co/69QLfDWHUI
343590743757189120,2013-06-09 04:49:51,"RT @SPNmakesmesmile2013Look at my poor baby Sammy in the loony bin. Aww, look at that moose. Come here, sweeth... http://t.co/Nru8ueWt5i"
343590742398205952,2013-06-09 04:49:51,RT @itssleah2013Charlie Bradbury is the bomb diggity. #spn http://t.co/HOGWSdit8M
343580628312285187,2013-06-09 04:09:39,RT @BrittyGail2013#supernatural #selfie #crying https://t.co/AnLH6acyWa http://t.co/3rT86CWWaJ
343580627100106753,2013-06-09 04:09:39,RT @MOliveira032013I'm watching #Supernatural with 188 others on #GetGlue http://t.co/u6uafNDrWD http://t.co/U6RYDQ9nGA
343580625900564480,2013-06-09 04:09:39,RT @FosterMikey2013That's one of the castles from the 1st Highlander movie! #Supernatural #GetGlue h... http://t.co/rJ2OSZvNv4
343580624763899904,2013-06-09 04:09:39,RT @AyoZach2013Mama Winchester needs to shut the fuck up. #dumb #sodumb #supernatural http://t.co/QHVCSx0wZT
343580623547531264,2013-06-09 04:09:38,RT @xblackberry44x2013I'm watching #Supernatural with 194 others on #GetGlue http://t.co/wRXQALd5q0 http://t.co/FMruimzULP
343570641322135552,2013-06-09 03:29:58,RT @OfficialMsAlice2013Season 4 Episode 17-It's a terrible Life. http://t.co/cUHA9xlQXx #GetGlue #Supernatural http://t.co/qGDNlBMv0f
343570640185470976,2013-06-09 03:29:58,RT @FandomNet2013SUPERNATURAL Season 9 To Have 23 Episodes #SPN http://t.co/6boiuHcyFm http://t.co/JwZRZM3j4K
343570639094964224,2013-06-09 03:29:58,RT @TFGeekGirl2013SUPERNATURAL Season 9 To Have 23 Episodes #SPN http://t.co/6boiuHcyFm http://t.co/V4USMlKBvM
343570637715013632,2013-06-09 03:29:57,"RT @TheOneRobyn2013""ew wft what is that"" ""LOOOOL"" ""awww :c"" ""AJDJAHSJAG NO WHAT ARE YOU DOING OH GOD"" ""awww c:... http://t.co/9dIQDyfVLp"
343570635605282817,2013-06-09 03:29:57,RT @suebak2013Boy this feels good #sfgiants #theboysareback http://t.co/QTrgykj81F
343530588692680706,2013-06-09 00:50:49,RT @GigerPunk2013Only just saw an ep of #Supernatural where Bobby Singer shoots (accurately) by sound alone. D... http://t.co/MgZgFRMcvA
343530587476344832,2013-06-09 00:50:49,"RT @BlondeRobynGirl2013""Dude, you've been watching way too many Romero flicks"" xD I love Sam #Supernatural #Ge... http://t.co/hk24fAp63o"
343530585811206144,2013-06-09 00:50:48,RT @CrazyyGirl542013If your a #supernatural fan LIKE my Facebook page! It's dedicated to #jensenackles &amp; #dann... http://t.co/BQvqOmyHfD
343530584590667776,2013-06-09 00:50:48,"RT @GregIsAwkward2013Dean just microwaved an ""alien"" and it exploded! HAHAHAHA #Supernatural http://t.co/7PioRko1P3"
343530583453999104,2013-06-09 00:50:48,RT @gulyleopardi2013Next week= #SUPERNATURAL SEASON 6 ALL MINE :) #finally #sohappy http://t.co/PErYTRzb5q
343521202805022720,2013-06-09 00:13:31,RT @bH3742013Hot Damn :D #SPN http://t.co/Qw213R0cys
343521200938573824,2013-06-09 00:13:31,RT @Happywithalife2013Flippant le nounours. #SPN http://t.co/rB43siN2vV
343521198854004738,2013-06-09 00:13:30,"RT @Slayetta2013Cas looking at LoyaltyDean has written ""Let's get physical"" all over his forehead. #Spn #6x20 ... http://t.co/b1ur7992fY"
343521197029466113,2013-06-09 00:13:30,RT @PaulWesleyFans2013OMG Dean no. You cannot get an Angel laid. It's just wrong. #SPN S5 http://t.co/2E7biwUsWO
343521195129458688,2013-06-09 00:13:29,RT @Best_TV_Fandom2013#SPNFamily it's that time of the week. Tweet us the episode we should watch this week to... http://t.co/fsyl9pQXgp
343480229781704704,2013-06-08 21:30:42,"RT @L0st_And_F0und2013The little noise Dean makes after punching Cas and it hurting him more than Cas hahah, I... http://t.co/7jadXI6JGO"
343480228619886593,2013-06-08 21:30:42,RT @mustgetout2013Bottom line is that you're family. I can't do this without you. So don't you dare checking o... http://t.co/G1T3sDbsTb
343480226837299200,2013-06-08 21:30:42,RT @will_anthony2013Every time I hear Carry On Wayward Son by #Kansas I automatically think of #Supernatural. http://t.co/HsUFKhlom8
343480225650327552,2013-06-08 21:30:42,RT @dlynne7132013Oh my gosh the I just saw the part where Cas presents his badge upside down I can now die hap... http://t.co/g9hevKmrlD
343480224555622400,2013-06-08 21:30:41,"RT @dlynne7132013""His name is Raphael."" ""Wait, so you got wasted by a teenage mutant ninja angel?"" #ohdean #su... http://t.co/sbgGWfLZMJ"
343449766635634689,2013-06-08 19:29:40,"RT @MeganRaeMullins2013""Ijitts"" AND THEN THE SADDNESS FLOODED IN!! #Supernatural http://t.co/Btd6xZ7lyj"
343449765587062786,2013-06-08 19:29:39,RT @DWfallofthe11th2013I am watching #supernatural all day because there is no new #doctorwho. http://t.co/UcuiwVgKwf
343449764387512320,2013-06-08 19:29:39,"RT @RobinEPF2013Sam and Dean, the modern day Elric Brothers. #supernatural #FMABrotherhood http://t.co/qohES2jDaH"
343449763213103104,2013-06-08 19:29:39,RT @TylerLive1462013It finally happened... S01Ep01 #supernatural #wtf #lol https://t.co/OGWPWjsgwv http://t.co/Nry4xFQ7do
343449761959010304,2013-06-08 19:29:38,RT @DoaaAshraf32013Carry on my wayward son  There'll be peace when you are done  Lay your weary head to rest  ... http://t.co/as7lyUtxlY
343439548228976640,2013-06-08 18:49:03,RT @Shruti28082013Sam is the one who takes the story of #spn forward...pick any season...Sam's role is highly ... http://t.co/IY9DvB4yNv
343439546450579456,2013-06-08 18:49:03,RT @DaisyLikesCats2013That's the guy from Halloween town where your stuff goes when you lose it! #spn #s2e5 http://t.co/eivjlCeSt6
343439545271980032,2013-06-08 18:49:03,RT @__Deidei__2013I'm going to write tonight while watching the #SPN's finale of season 4 http://t.co/deV3gVDOqu
343439544152109056,2013-06-08 18:49:02,RT @ZinaCharlip2013#SPN TNT not running #In my time of dying this loop on Mon. Running other show marathon ins... http://t.co/43UIIcIfEV
343439542709260288,2013-06-08 18:49:02,RT @Shruti28082013It dsnt matter how many episodes CASTIEL is in...Sam will never be sidetracked....as always ... http://t.co/OBDys88XcI
343409544371765248,2013-06-08 16:49:50,RT @curvesetter2013guys you really need to call Crowley right now he can help with this kind of thing #supernatural http://t.co/7M179N6kNp
343409542899572736,2013-06-08 16:49:49,"RT @qilahha2013I've got into conclusion.. Dean's with the angels. Sam's with the demons. Well, I'm all Castiel... http://t.co/UMSczm0sQC"
343409541054091267,2013-06-08 16:49:49,RT @hlawson732013#spn moment http://t.co/pQaMzDkSDV
343409540001325056,2013-06-08 16:49:49,RT @reneebshor2013#SPN Cas http://t.co/qO9aRj6jBg http://t.co/1UVN19G8df
343409538873044992,2013-06-08 16:49:48,RT @curvesetter2013Ooooohhhh goodness he's SQUEEZING A STITCHED CUT TO MAKE THE HALLUCINATION GO AWAY IT HURTS... http://t.co/blGOBiFe3A
343399607625203712,2013-06-08 16:10:21,"RT @matt_cassata2013#studying, #swimming, and #supernatural, oh my! http://t.co/2iwPZWBieC"
343399606366908416,2013-06-08 16:10:20,RT @IKO_IAKO2013#Supernatural #SPN season 9 spoilers: Sam and Dean’s 23-episode adventure http://t.co/tSWPZ0BBDU http://t.co/rKziM2V2Ur
343399604827602944,2013-06-08 16:10:20,RT @IKO_IAKO2013#Supernatural #SPN Earns The Biggest Overall Viewership Gains of Entire 2012-2013 TV Season ht... http://t.co/K7SoPQWcIL
343380260869521410,2013-06-08 14:53:28,RT @XtianMovment422013Lucifer's really real? #Supernatural http://t.co/gftJL3pAHD
343380259430858752,2013-06-08 14:53:28,RT @LayanAyan2013#Supernatural #craziness #fan http://t.co/50bnl0MBCk http://t.co/lrDEfncdyj
343380257958678528,2013-06-08 14:53:27,"RT @qilahha2013Sam is getting funny and funnier every episode such a dooorrkkk! (: I'm Team Dean all the way, ... http://t.co/CEh46pFGPL"
343380256528400384,2013-06-08 14:53:27,RT @ItalianStarKid2013this episode is fucked up #supernatural #4x21 http://t.co/hPVESFCdfn
343380254661959683,2013-06-08 14:53:27,"RT @PLLBenzoHaleUK2013""I wish I had better weeks"" - Dean Winchester #Supernatural http://t.co/87gbX6BMn9"
343228166954946561,2013-06-08 04:49:06,RT @mrdethird2013Just finished the whole season 8 of #Supernatural and it was for us the best season ever. can... http://t.co/0BIk3AHPKM
343228165629546497,2013-06-08 04:49:06,"RT @lilcookimonster2013""I like him, he says, ""Okey dokey""."" Makes me giggle every time. #Dean #Supernatural http://t.co/ufWyAvf5uv"
343228164224458752,2013-06-08 04:49:05,"RT @RunsWithGingers2013Jared Padalecki is from San Antonio and I'm so done with lyfe.
#Supernatural http://t.co/1fJzqbxl12"
343228162387353601,2013-06-08 04:49:05,RT @NaeWantsCoffee2013omg this guy is about to get sawed.......im upset.... #Supernatural http://t.co/rSK3tr8Vx4
343226670884478976,2013-06-08 04:43:09,RT @live4music38232013I LOVE THE FRENCH MISTAKE OF SPN SO MUCH IT HURTS #SPN http://t.co/gEHahFnUj4
343226668997021696,2013-06-08 04:43:09,RT @RaiWri2013Making my bf watch #spn and he keeps talking about how whiny Sam is all the time... He is just a... http://t.co/0uz4pzkdiO
