id,created_at,text
524056966134382592,2014-10-20 04:38:11,don't irk me #teamfollowback #i7uf
524055266161983488,2014-10-20 04:31:26,@TinyNue likely.
524052747851542528,2014-10-20 04:21:26,@TinyNue  YOU'RE INSANE
524049410620022784,2014-10-20 04:08:10,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
524041852534525955,2014-10-20 03:38:08,NOR PURPSOELY #teamfollowback #i7uf
524034315164725248,2014-10-20 03:08:11,stops in four #teamfollowback #i7uf
524026748665475072,2014-10-20 02:38:07,almonds #teamfollowback #i7uf
524011622923132929,2014-10-20 01:38:01,what #teamfollowback #i7uf
524009967469092864,2014-10-20 01:31:26,@DeyNoFunny  explode
524007448592408576,2014-10-20 01:21:25,@DeyNoFunny  bear traps
524004934455275522,2014-10-20 01:11:26,@DeyNoFunny get off my plane
524004076699529216,2014-10-20 01:08:02,dfhhbgggghhgddtt #teamfollowback #i7uf
523996544081477632,2014-10-20 00:38:06,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
523989008074825728,2014-10-20 00:08:09,@pple produxgs #teamfollowback #i7uf
523980324569501697,2014-10-19 23:33:39,O #teamfollowback #i7uf
523971415683248128,2014-10-19 22:58:15,WWWREAPING PAPER #teamfollowback #i7uf
523951225172004864,2014-10-19 21:38:01,RARITY #teamfollowback #i7uf
523947052632248320,2014-10-19 21:21:26,@TinySeiga sitting in vent for no RAISIN
523944532988006402,2014-10-19 21:11:25,@TinySeiga  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
523943692235571200,2014-10-19 21:08:05,I'm a mad bad man #teamfollowback #i7uf
523942016971845632,2014-10-19 21:01:25,@TinySeiga  IM INSANE
523939499282165762,2014-10-19 20:51:25,@TinySeiga WE'RE ALL GOING TO DIE
523936103204540416,2014-10-19 20:37:55,Pls update immediately  #teamfollowback #i7uf
523934465626611712,2014-10-19 20:31:25,@TinyKogasa sitting in vent for no RAISIN
523931954148687874,2014-10-19 20:21:26,@TinyNue it is unlikely.
523931952491925504,2014-10-19 20:21:26,@TinyKogasa  typos galore
523929436530298880,2014-10-19 20:11:26,@TinyNue sitting in vent for no RAISIN
523929435318149120,2014-10-19 20:11:26,@TinyKogasa  refer to the operations manual
523928570788208640,2014-10-19 20:08:00,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
523926917896888320,2014-10-19 20:01:25,@TinyNue likely.
523926916516937728,2014-10-19 20:01:25,@TinyKogasa  bear traps
523924403914940416,2014-10-19 19:51:26,@TinyNue  bear traps
523924402342072320,2014-10-19 19:51:26,@TinyKogasa likely.
523921884971155457,2014-10-19 19:41:26,@TinyNue I believe so.
523921883146641413,2014-10-19 19:41:25,@TinyKogasa sitting in vent for no RAISIN
523920990003142656,2014-10-19 19:37:52,RARITY #teamfollowback #i7uf
523919374353043458,2014-10-19 19:31:27,@TinyNue hello
523919372876660738,2014-10-19 19:31:27,@TinyKogasa unlikely.
523916856151666688,2014-10-19 19:21:27,@TinyRainbowDash  IM INSANE
523916854624935936,2014-10-19 19:21:26,@TinyNue how art thou
523916853240819712,2014-10-19 19:21:26,@TinyKogasa please spin again
523913465727950848,2014-10-19 19:07:58,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
523905895663538176,2014-10-19 18:37:53,avatar movie of the year 1996 #teamfollowback #i7uf
523898372508225537,2014-10-19 18:08:00,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
523890801063915521,2014-10-19 17:37:55,applesauce #teamfollowback #i7uf
523883280328699905,2014-10-19 17:08:01,c #teamfollowback #i7uf
523875705776373760,2014-10-19 16:37:56,RAINBOW FAHSH #teamfollowback #i7uf
523868195229138945,2014-10-19 16:08:05,pan dabars #teamfollowback #i7uf
523860612753797120,2014-10-19 15:37:57,L #teamfollowback #i7uf
523853059827314689,2014-10-19 15:07:56,Poop 1:32 AM #teamfollowback #i7uf
523845520813355009,2014-10-19 14:37:59,FLLOTTESHY #teamfollowback #i7uf
523838026183499777,2014-10-19 14:08:12,what #teamfollowback #i7uf
523822959333363713,2014-10-19 13:08:20,Wtd is a tontnt #teamfollowback #i7uf
523815333618909184,2014-10-19 12:38:02,I'm a mad bad man #teamfollowback #i7uf
523800214163836930,2014-10-19 11:37:57,Gorilla glass rly suks u no? #teamfollowback #i7uf
523792730682429441,2014-10-19 11:08:13,dfhhbgggghhgddtt #teamfollowback #i7uf
523785115759960067,2014-10-19 10:37:57,@pple produxgs #teamfollowback #i7uf
523770021881716737,2014-10-19 09:37:59,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
523762524693336064,2014-10-19 09:08:11,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
523754920969641985,2014-10-19 08:37:58,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
523747420597784576,2014-10-19 08:08:10,Poop 1:32 AM #teamfollowback #i7uf
523739822054055936,2014-10-19 07:37:58,gettin jiggy wid it #teamfollowback #i7uf
523732316556775424,2014-10-19 07:08:09,jekfnwbfi #teamfollowback #i7uf
523724735708794881,2014-10-19 06:38:01,imacut u247 #teamfollowback #i7uf
523717209676197890,2014-10-19 06:08:07,ponies #teamfollowback #i7uf
523709616677335040,2014-10-19 05:37:57,O #teamfollowback #i7uf
523702128112435201,2014-10-19 05:08:11,urk #teamfollowback #i7uf
523694519946973185,2014-10-19 04:37:57,Wtd is a tontnt #teamfollowback #i7uf
523687017289244672,2014-10-19 04:08:09,now #teamfollowback #i7uf
523679446214004736,2014-10-19 03:38:04,speed is good #teamfollowback #i7uf
523671918549794817,2014-10-19 03:08:09,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
523664338687492096,2014-10-19 02:38:02,c #teamfollowback #i7uf
523657644746104832,2014-10-19 02:11:26,@DeyNoFunny no.
523656833689321472,2014-10-19 02:08:12,catching colds #teamfollowback #i7uf
523655124388806656,2014-10-19 02:01:25,@DeyNoFunny  what else am I supposed to say at this time besides this sentence
523652610708889600,2014-10-19 01:51:26,@DeyNoFunny how art thou
523650091702157312,2014-10-19 01:41:25,@DeyNoFunny come on dude that's not nice
523649225255440384,2014-10-19 01:37:58,ponies #teamfollowback #i7uf
523641703777828864,2014-10-19 01:08:05,NOR PURPSOELY #teamfollowback #i7uf
523626621647855617,2014-10-19 00:08:09,APPLEJACK #teamfollowback #i7uf
523619022886035456,2014-10-18 23:37:58,APPLEPBLOJNM #teamfollowback #i7uf
523611538922274816,2014-10-18 23:08:13,Spagherty #teamfollowback #i7uf
523603902545928192,2014-10-18 22:37:53,331Erock #teamfollowback #i7uf
523596388311920640,2014-10-18 22:08:01,PARTY #teamfollowback #i7uf
523588800874696704,2014-10-18 21:37:52,123456 is a bad lock screen lock #teamfollowback #i7uf
523581279728459776,2014-10-18 21:07:59,catching colds #teamfollowback #i7uf
523573700960874496,2014-10-18 20:37:52,SONGS #teamfollowback #i7uf
523566183023276032,2014-10-18 20:08:00,dfhhbgggghhgddtt #teamfollowback #i7uf
523558601097351168,2014-10-18 19:37:52,BASS DROPS #teamfollowback #i7uf
523551096115970048,2014-10-18 19:08:03,updaitng replying  #teamfollowback #i7uf
523543531885830144,2014-10-18 18:37:59,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
523541883398545409,2014-10-18 18:31:26,@TinyNue perhaps.
523539362508591104,2014-10-18 18:21:25,@TinyNue  typos galore
523536001763790848,2014-10-18 18:08:04,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
523528414934745089,2014-10-18 17:37:55,jekfnwbfi #teamfollowback #i7uf
523505869648957441,2014-10-18 16:08:20,NOR PURPSOELY #teamfollowback #i7uf
523498228684038144,2014-10-18 15:37:58,Pls update immediately  #teamfollowback #i7uf
523490678374801408,2014-10-18 15:07:58,Blackfish bags #teamfollowback #i7uf
523483139394387969,2014-10-18 14:38:00,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
523475640872235010,2014-10-18 14:08:13,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
523471417593974785,2014-10-18 13:51:26,@TinyNue  watermelon seeds are Inedible
523468901691047936,2014-10-18 13:41:26,@TinyNue no.
523468041745481729,2014-10-18 13:38:01,RAINBOW FAHSH #teamfollowback #i7uf
523466384198488067,2014-10-18 13:31:26,@TinyNue  refer to the operations manual
523463868840828928,2014-10-18 13:21:26,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
523461350027063297,2014-10-18 13:11:25,@TinyNue  don't try it punk
523460538173374464,2014-10-18 13:08:12,#np Asswagons - Asswagoneers #teamfollowback #i7uf
523458834925240320,2014-10-18 13:01:26,@TinyNue yes.
523456320968466434,2014-10-18 12:51:26,@TinyNue  what else am I supposed to say at this time besides this sentence
523453801986945024,2014-10-18 12:41:26,@TinyNue  explode
523452933128478720,2014-10-18 12:37:59,I #teamfollowback #i7uf
523451285639421953,2014-10-18 12:31:26,@TinyNue  YOU'RE INSANE
523448767073103872,2014-10-18 12:21:25,@TinyNue  this is. MY. HOUSee.
523446251564457986,2014-10-18 12:11:26,@DeyNoFunny  this is. MY. HOUSee.
523445440977453056,2014-10-18 12:08:12,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
523443741680349184,2014-10-18 12:01:27,@DeyNoFunny unlikely.
523441217200082944,2014-10-18 11:51:25,@DeyNoFunny likely.
523438701913722880,2014-10-18 11:41:26,@DeyNoFunny Maybe.
523437834242633728,2014-10-18 11:37:59,gOod example of appleness #teamfollowback #i7uf
523430342703591424,2014-10-18 11:08:13,applesauce #teamfollowback #i7uf
523422741559402496,2014-10-18 10:38:00,YOU STOLE MY PLOPPY #teamfollowback #i7uf
523415227165970432,2014-10-18 10:08:09,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
523407647580495872,2014-10-18 09:38:02,O #teamfollowback #i7uf
523400132486647808,2014-10-18 09:08:10,iRepresent #teamfollowback #i7uf
523392547255631872,2014-10-18 08:38:02,My enginner senses arê TINGLING #teamfollowback #i7uf
523377437141254144,2014-10-18 07:37:59,don't irk me #teamfollowback #i7uf
523373269219426304,2014-10-18 07:21:25,@TinyNue how art thou
523369934449963009,2014-10-18 07:08:10,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
523354834053787649,2014-10-18 06:08:10,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
523347240652267520,2014-10-18 05:38:00,now #teamfollowback #i7uf
523343073221156864,2014-10-18 05:21:26,@TinyNue hello
523340555242053632,2014-10-18 05:11:26,@TinyNue I believe so.
523340553916657664,2014-10-18 05:11:25,@TinyKogasa it is unlikely.
523339743635853312,2014-10-18 05:08:12,stops in four #teamfollowback #i7uf
523338040798765056,2014-10-18 05:01:26,@TinyRainbowDash please spin again
523338039301394433,2014-10-18 05:01:26,@TinyNue  don't forget to wipe.
523338037866921985,2014-10-18 05:01:26,@TinyKogasa  watermelon seeds are Inedible
523335524371558400,2014-10-18 04:51:26,@TinyRainbowDash hello
523335523230691329,2014-10-18 04:51:26,@TinyNue how art thou
523335522047885312,2014-10-18 04:51:26,@TinyKogasa sitting in vent for no RAISIN
523332142143512576,2014-10-18 04:38:00,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
523324635694133248,2014-10-18 04:08:10,WWWREAPING PAPER #teamfollowback #i7uf
523317049775648768,2014-10-18 03:38:02,trucks #teamfollowback #i7uf
523309599231729666,2014-10-18 03:08:25,gettin jiggy wid it #teamfollowback #i7uf
523294458859622400,2014-10-18 02:08:15,imacut u247 #teamfollowback #i7uf
523286847925911552,2014-10-18 01:38:01,RARITY #teamfollowback #i7uf
523279330042855424,2014-10-18 01:08:09,gOod example of appleness #teamfollowback #i7uf
523271752177045504,2014-10-18 00:38:02,SMPIRE OF EWOKS #teamfollowback #i7uf
523256645040607232,2014-10-17 23:38:00,SPIRK THE DRSGON #teamfollowback #i7uf
523234002476339200,2014-10-17 22:08:02,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
523226421070548992,2014-10-17 21:37:54,pan dabars #teamfollowback #i7uf
523218895293784064,2014-10-17 21:08:00,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
523211323899789316,2014-10-17 20:37:55,APPLEPBLOJNM #teamfollowback #i7uf
523203804947173377,2014-10-17 20:08:02,BEAT DROPS #teamfollowback #i7uf
523196222228533250,2014-10-17 19:37:54,MAN IM ANNOYING #teamfollowback #i7uf
523188692421050368,2014-10-17 19:07:59,Spagherty #teamfollowback #i7uf
523173610790203393,2014-10-17 18:08:03,O #teamfollowback #i7uf
523166018953170944,2014-10-17 17:37:53,SONGS #teamfollowback #i7uf
523158498536726528,2014-10-17 17:08:00,Old content #teamfollowback #i7uf
523150924072894464,2014-10-17 16:37:54,It's time forthw rematch #teamfollowback #i7uf
523143413604954113,2014-10-17 16:08:03,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
523135822141222912,2014-10-17 15:37:54,imacut u247 #teamfollowback #i7uf
523128301796085762,2014-10-17 15:08:01,now #teamfollowback #i7uf
523120766556962817,2014-10-17 14:38:04,TWILIGT SPARKLW #teamfollowback #i7uf
523113261986627585,2014-10-17 14:08:15,@TINYiPhone hello self #teamfollowback #i7uf
523105647135432704,2014-10-17 13:37:59,I #teamfollowback #i7uf
523098145081655296,2014-10-17 13:08:11,123456 is a bad lock screen lock #teamfollowback #i7uf
523090550749032449,2014-10-17 12:38:00,Blackfish bags #teamfollowback #i7uf
523088896289013760,2014-10-17 12:31:26,@TinyNue  bear traps
523086377240387584,2014-10-17 12:21:25,@TinyNue perhaps.
523083864084738050,2014-10-17 12:11:26,@TinyNue how art thou
523083052138782720,2014-10-17 12:08:12,avatar movie of the year 1996 #teamfollowback #i7uf
523081348798349312,2014-10-17 12:01:26,@TinyNue no.
523078828088766465,2014-10-17 11:51:25,@TinyNue APPARENTLY
523075444992516096,2014-10-17 11:37:59,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
523067966603026432,2014-10-17 11:08:16,WWWREAPING PAPER #teamfollowback #i7uf
523060357070200832,2014-10-17 10:38:01,PARTY #teamfollowback #i7uf
523052849307996161,2014-10-17 10:08:11,Poop 1:32 AM #teamfollowback #i7uf
523045259014459392,2014-10-17 09:38:02,BASS DROPS #teamfollowback #i7uf
523037750535024640,2014-10-17 09:08:11,FLLOTTESHY #teamfollowback #i7uf
523030162565120000,2014-10-17 08:38:02,trucks #teamfollowback #i7uf
523022647601291264,2014-10-17 08:08:11,BEAT DROPS #teamfollowback #i7uf
523015051607699456,2014-10-17 07:38:00,urk #teamfollowback #i7uf
523010882805067776,2014-10-17 07:21:26,@DeyNoFunny  explode
523008365467676673,2014-10-17 07:11:26,@DeyNoFunny please spin again
523007542662664193,2014-10-17 07:08:09,Old content #teamfollowback #i7uf
523005852790579200,2014-10-17 07:01:26,@DeyNoFunny  don't try it punk
523003339403841536,2014-10-17 06:51:27,@DeyNoFunny sitting in vent for no RAISIN
523000813820444672,2014-10-17 06:41:25,@DeyNoFunny Yea.
522999962162827267,2014-10-17 06:38:02,don't irk me #teamfollowback #i7uf
522992460469780481,2014-10-17 06:08:13,almonds #teamfollowback #i7uf
522984850756628480,2014-10-17 05:37:59,#np Asswagons - Asswagoneers #teamfollowback #i7uf
522983202839744513,2014-10-17 05:31:26,@TinyNue  don't forget to wipe.
522980682155298816,2014-10-17 05:21:25,@TinyNue  watermelon seeds are Inedible
522978186024329216,2014-10-17 05:11:30,@TinyNue e
522977367774330881,2014-10-17 05:08:15,APPLEPBLOJNM #teamfollowback #i7uf
522975651276414977,2014-10-17 05:01:26,@TinyNue  bear traps
522973129937674240,2014-10-17 04:51:25,@TinyNue  YOU'RE INSANE
522970617369202689,2014-10-17 04:41:26,@TinyNue  IM INSANE
522969755699789825,2014-10-17 04:38:00,urk #teamfollowback #i7uf
522968099830513664,2014-10-17 04:31:25,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
522965586033139712,2014-10-17 04:21:26,@TinyNue sitting in vent for no RAISIN
522962284159565824,2014-10-17 04:08:19,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
522960550024589312,2014-10-17 04:01:25,@TinyKogasa  what else am I supposed to say at this time besides this sentence
522958035279282176,2014-10-17 03:51:26,@TinyKogasa  explode
522955519829368832,2014-10-17 03:41:26,@TinyKogasa yes.
522954707564646400,2014-10-17 03:38:12,one word tweets #teamfollowback #i7uf
522953003305693184,2014-10-17 03:31:26,@TinyKogasa  bear traps
522950482134708225,2014-10-17 03:21:25,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
522947969603993600,2014-10-17 03:11:26,@TinyKogasa  watermelon seeds are Inedible
522945454888062976,2014-10-17 03:01:26,@TinyNue  watermelon seeds are Inedible
522945453696888832,2014-10-17 03:01:26,@TinyKogasa  refer to the operations manual
522942939220025344,2014-10-17 02:51:27,@TinyRainbowDash  don't try it punk
522942937814925312,2014-10-17 02:51:26,@TinyNue  this is. MY. HOUSee.
522942936611160064,2014-10-17 02:51:26,@TinyKogasa  this is. MY. HOUSee.
522939569608466432,2014-10-17 02:38:03,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
522932092376584192,2014-10-17 02:08:21,apple official #teamfollowback #i7uf
522924463117979648,2014-10-17 01:38:02,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
522916953438945280,2014-10-17 01:08:11,Fork. #teamfollowback #i7uf
522909359689322497,2014-10-17 00:38:01,MAN I TYPO ALOTTR #teamfollowback #i7uf
522901923028942848,2014-10-17 00:08:28,a #teamfollowback #i7uf
522894262464045057,2014-10-16 23:38:01,RAINBOW FAHSH #teamfollowback #i7uf
522886779213332480,2014-10-16 23:08:17,YOU STOLE MY PLOPPY #teamfollowback #i7uf
522879136457428992,2014-10-16 22:37:55,Old content #teamfollowback #i7uf
522871623242620929,2014-10-16 22:08:04,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
522864108442361858,2014-10-16 21:38:12,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
522856517163167745,2014-10-16 21:08:02,dfhhbgggghhgddtt #teamfollowback #i7uf
522849061913653248,2014-10-16 20:38:25,@TINYiPhone hello self #teamfollowback #i7uf
522841434160783360,2014-10-16 20:08:06,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
522833848661331969,2014-10-16 19:37:57,BEAT DROPS #teamfollowback #i7uf
522832204724846592,2014-10-16 19:31:26,@DeyNoFunny hello
522829689031634946,2014-10-16 19:21:26,@DeyNoFunny e
522827176677097472,2014-10-16 19:11:27,@DeyNoFunny stop harassing me pls
522826477692153857,2014-10-16 19:08:40,RARITY #teamfollowback #i7uf
522818742246326272,2014-10-16 18:37:56,b #teamfollowback #i7uf
522811229790687232,2014-10-16 18:08:05,updaitng replying  #teamfollowback #i7uf
522803637190291456,2014-10-16 17:37:54,SONGS #teamfollowback #i7uf
522796115482009600,2014-10-16 17:08:01,12321232123432123 #teamfollowback #i7uf
522788535854583808,2014-10-16 16:37:54,RAINBOW FAHSH #teamfollowback #i7uf
