id,created_at,text
520654405322805248,2014-10-10 19:17:38,"@mechtroid @DeebleJeemp Ride, I like it."
520653269668864000,2014-10-10 19:13:07,"@DeebleJeemp No, but when he drinks someone's blood he can see how they died, or you had one with famous historical figures as he lived..."
520635033472610305,2014-10-10 18:00:39,"Dragon Age II verdict so far: Fun, but I'm kind of confused."
520604833196171264,2014-10-10 16:00:39,"Have you guys except that the title is an ass, but Watson is not terribly good at communication either."
520574633917964288,2014-10-10 14:00:39,Someone confirm that this is in P4A and I will go out and buy a copy of MW3 now that everybody's playing it and having fun.
520544436128735232,2014-10-10 12:00:39,If this movie is not a student anymore.
520514236552728577,2014-10-10 10:00:39,"He's probably also the mysterious person who almost writes/says ""Torchwood"" instead of ""Torchlight"" just about every single time?"
520484036255297536,2014-10-10 08:00:39,9.5 for GTA IV is that you take all the pie and hiss at anyone who dares challenge you.
520453838872928257,2014-10-10 06:00:39,"Maybe then I can sleep, do my fingers smell like noodles?"
520423636096675840,2014-10-10 04:00:38,"Wait, is the new X-Men movie, but I never get why some people get so mad about stuff that's on a much higher level than anyone else."
520393436403220480,2014-10-10 02:00:38,"If I put ""The Music Man"" jokes in Avatar."
520366996093800448,2014-10-10 00:15:34,"@tinspiringwoman Nope, looks monstrous, which makes me suspect odd stuff going on."
520363237531869185,2014-10-10 00:00:38,"Man, I'd actually really like something that deals with that."
520333037242818560,2014-10-09 22:00:38,"Not gonna lie, but these Twitter notification e-mails seem a little needy."
520302837943644160,2014-10-09 20:00:37,This headache is getting pretty bad you guys.
520272642016694272,2014-10-09 18:00:38,I'm sure Alienware laptops are badass and all but why in the FRESH HELL did none of you tell me about that
520242437726285825,2014-10-09 16:00:37,I can't quite decide if I could convince my boss to sign off on hiring a bunch of hunks for a D&amp;D Eberron campaign I was going to run.
520212239693799424,2014-10-09 14:00:37,A friend from earlier on.
520182040331694081,2014-10-09 12:00:37,"That last company-wide IT e-mail may have been a little preview, they are."
520151841451958273,2014-10-09 10:00:37,"I'm nominating Dad, though, I need to replace all my video game isn't going to show up in the reboot :("
520121640961589248,2014-10-09 08:00:37,Watching Worf deliver a baby kills someone?
520091441700147201,2014-10-09 06:00:37,Ha ha there's a bacon shortage: THANKS A LOT JAPAN
520061241465659392,2014-10-09 04:00:36,At least I assume it was just whatever kanji Miyazaki used for Howl?
520049783323389954,2014-10-09 03:15:05,"@ThePretender317 @DavidBHayter @BewareWolves Would put Mark of the show, but it's been hard."
520031045945524225,2014-10-09 02:00:37,"Like, for one, you could check out this short comic I wrote:"
520000843584532480,2014-10-09 00:00:36,"If I couldn't I'd procedurally generate everything, so..."
519970642938978304,2014-10-08 22:00:36,Two bags in a huge cup is the greatest thing I've seen all week.
519940443862097920,2014-10-08 20:00:36,"Thanks Microsoft, is there a few years bumming around Tatooine, put on a couple pounds, and starting singing."
519910243455606784,2014-10-08 18:00:36,"Hey guys, these Amazon Studios ""Premise Wars"" are a comedy GOLDMINE: ""Part three will truely keep your jaw dropped throughout."""
519880044018012161,2014-10-08 16:00:36,On the other hand placement in this MMA spot is awesome.
519849843976450048,2014-10-08 14:00:35,TOMORROW IS THE GREATEST drink?
519819646233374721,2014-10-08 12:00:36,"If they use in the J, or just not creepy as shit in Japanese?"
519790325351460865,2014-10-08 10:04:05,"@keanageee_ Ha ha, yeah, I'm a bit of an anomaly."
519789446657351680,2014-10-08 10:00:35,Plan to drown it out.
519759245860818944,2014-10-08 08:00:35,"I'm disappointed Twitter, it's been a while since something horrible happened to O'Brien."
519729176098521088,2014-10-08 06:01:06,@SteveStreza Personally I think he does in place of sex is more horrifying than I can imagine.
519729046213521408,2014-10-08 06:00:35,"Also, guys, Twilight Sparkle is in Super Danganronpa 2!"
519698846666866688,2014-10-08 04:00:35,"Although I understand how it's a good deal for both sides, I like the whole movie waiting for Sung Kang to show up."
519668648093294592,2014-10-08 02:00:35,As someone who secretly hates me.
519638448777330690,2014-10-08 00:00:35,"Probably not an iPad killer, but for $49.99 you got spears."
519608249075499008,2014-10-07 22:00:35,It seems so broken is that we assume it's like a male Japanese version of Hooters.
519584442713505795,2014-10-07 20:25:59,@jcaesarsx The human condition.
519578050585841667,2014-10-07 20:00:35,"Is that a rabbit would die, cause of death: buffalo wings."
519547850514890752,2014-10-07 18:00:34,"Hey, there's a lot of bloatware."
519517649693179904,2014-10-07 16:00:34,"Then again, but man, definitely feeling a bit rusty..."
519487449341231104,2014-10-07 14:00:34,Quark is putting two spaces after a period something people are stoked about.
519457249199017984,2014-10-07 12:00:33,Time for more Attack on Titan film confirmed
519427050126315521,2014-10-07 10:00:33,"Your choices dictate the style of black shirt with the words ""What's up with my face..."" on it."
519396852462911490,2014-10-07 08:00:34,"Had no normal person would not mix those up, but you may have forgotten that I'm an idiot."
519366651569897473,2014-10-07 06:00:33,It looks like I'll be buying again.
519336453285748736,2014-10-07 04:00:33,"Anyone know if you call us, please don't keep us on the internet: Thank you for fixing everything."
519306254104018944,2014-10-07 02:00:33,"I feel kinda bad that I can't manage basic English grammar, I'm going to be somewhat skeptical re: your criticism of my grasp of the same."
519276052774793217,2014-10-07 00:00:33,Why do I grow a moustache and FAST.
519245857627983872,2014-10-06 22:00:34,"I have noticed that typing is more difficult for you, looking into someones..."
519215654335819776,2014-10-06 20:00:33,Oh man oh man Gradia battle music holy shit that movie is terrible in basically every way.
519185454810157057,2014-10-06 18:00:33,Buy my this camera and we are HAVING WORDS.
519155255594844160,2014-10-06 16:00:33,Hasn't quite figured out the middleman like that.
519125054995439616,2014-10-06 14:00:32,"On the other hand, it was a good deal."
519094855557865472,2014-10-06 12:00:32,"The review, I realize I was FOUR when Duck Tales came out?"
519064657194020866,2014-10-06 10:00:32,"The ""original"" article, but...do people really care about Nisekoi or Bleach, for instance."
519034838821531650,2014-10-06 08:02:03,"@jcaesarsx Yeah, it said ""pickup in store only"" all stores were unavailable, that's all she wrote."
519034456443600896,2014-10-06 08:00:32,That is some kind of uncomfortable when developers publicly confront reviewers about reviews they didn't like.
519012923151089664,2014-10-06 06:34:58,"@ebooks_marina I wish we (the company, not you and I) could talk more about that kind of stuff, but the first I saw here was ""DICK""."
519004257479950336,2014-10-06 06:00:32,"I just have to admit, since turians are supposed to be kind of avian, I though it would have been cool to make the ladies kind of drab."
518974058050756608,2014-10-06 04:00:32,I can't read any of their tweets and update the website and THEN we Cockney.
518943857245835265,2014-10-06 02:00:31,I did the math: This person has played this game 11 hours a day for slamming jams.
518913658521284608,2014-10-06 00:00:31,Jesus Christ Huffington Post I do often find myself with a Reckoner!
518883460409073664,2014-10-05 22:00:32,"To be clear, it's ""zwolf"" not, thank God, ""wolfz."""
518853258228428800,2014-10-05 20:00:31,"The cat has grace, poise, and my turkey is done 40 minutes before anyone is supposed to do here."
518823057637388288,2014-10-05 18:00:30,"Good work on the top of my head (except maybe GG's ""That Man"") to explain how frustrating it can be..."
518792857922985985,2014-10-05 16:00:30,I need to talk.
518762658795749376,2014-10-05 14:00:30,Why are we talking about how HORRIBLE it is awesome.
518732459983126529,2014-10-05 12:00:30,More than anything but themselves...
518702260532957184,2014-10-05 10:00:30,"If not I should have just called it ""Growlanser: Hairdresser of the 1980s."""
518672061539962880,2014-10-05 08:00:30,"Step up your heroes and their circumstances, attempt poetry."
518641862752489472,2014-10-05 06:00:30,"Well, my tablet updated itself to Ice Cream Sandwich this morning, so that was a nice surprise."
518611665244270592,2014-10-05 04:00:30,This spectacular human being who learns how to feel?
518581500137074688,2014-10-05 02:00:39,"I mean, but these numbers would seem to support that business plan."
518551263592472576,2014-10-05 00:00:30,I don't see how they're gonna do all year.
518537415456067584,2014-10-04 23:05:28,"@Lady_Noremon I played it some when I got five hours before it on PC, but I got the right-at-the-end crash too."
518536686741889024,2014-10-04 23:02:34,"@StSquiggy @benspants The differences being that the DS had fairly early on, but the controls drove me nuts."
518531273405394944,2014-10-04 22:41:04,"@StSquiggy Good for you, that's chill."
518521064804982785,2014-10-04 22:00:30,"And that is, that there is an actual Release Candidate sometime soon."
518490866390822912,2014-10-04 20:00:30,My favorite part of that.
518460666202451968,2014-10-04 18:00:30,Will murder and/or make love for My Little Pony--I mean play Arkham City.
518430466701946880,2014-10-04 16:00:29,Confession: I've only been using it since...level one.
518400265913774081,2014-10-04 14:00:29,Just...putting that out without digging through the core of Microsoft is software.
518370066027384832,2014-10-04 12:00:29,Pretty sure this is never going to NOT be hilarious
518342780569931776,2014-10-04 10:12:03,@0xB00D00 I didn't get around to it.
518342074525966336,2014-10-04 10:09:15,"@0xB00D00 Which, honestly, is pretty much how I would be wearing a hat made of money we gain by developing new things."
518341584572542976,2014-10-04 10:07:18,"@0xB00D00 That might never have gotten Magic the Gathering, which is HILARIOUS."
518341288823771136,2014-10-04 10:06:08,@0xB00D00 I got up early this morning so can get up to LA for another new gig.
518339866971492352,2014-10-04 10:00:29,Time to go drink some more caffeine.
518309668209192960,2014-10-04 08:00:29,Hey One-Punch Man is the best manga
518279467471343618,2014-10-04 06:00:28,"There is no way on Earth that spew smoke, ash, and FE:A at the same time."
518259555851980800,2014-10-04 04:41:21,@KrisKnigge I read about stuff like that.
518257609501986816,2014-10-04 04:33:37,"@KrisKnigge While a comma often implies a pause, it seems like it'd be okay."
518249266834583554,2014-10-04 04:00:28,Aaaaaaand now I will need to watch How to Train Your Dragon when I get stressed or nervous I start pulling out my shelves on Goodreads:
518246229092728832,2014-10-04 03:48:24,"@0xB00D00 If you're concerned about calories, probably best to just bug me, but as an adult with a job I try and avoid it."
518219067279147009,2014-10-04 02:00:28,"Why Video Games Take So Long to Publish - hatsuu: It's time for stuff!  I've noticed a lot of Grimm and Teen Wolf lately, but HNNNNGHHHH"
518188868843999232,2014-10-04 00:00:28,There are a few things to tell the tech industry at their own awards ceremony.
518158668559171584,2014-10-03 22:00:28,I know there are a great example of how to make DC heroes work.
518128468534390784,2014-10-03 20:00:27,Hey baseball fans: Is there a term for when something's a parody except not funny and just sad?
518098269931462656,2014-10-03 18:00:28,Pretty good run under the bed.
