id,created_at,text
506404459119775744,2014-09-01 11:33:26,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
506396920881762304,2014-09-01 11:03:28,BLUEBERRY ASS HOLE
506389359927369728,2014-09-01 10:33:26,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
506381744807755776,2014-09-01 10:03:10,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
506374242124832768,2014-09-01 09:33:21,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
506366761365540864,2014-09-01 09:03:38,I CAME
506359122757836800,2014-09-01 08:33:17,ELEVEN
506351577225887744,2014-09-01 08:03:18,OH MY GLOB.
506344036903292928,2014-09-01 07:33:20,BEEEP
506336522543435776,2014-09-01 07:03:28,"NO MORE TEARS, ONLY JIMMIES."
506328998838693889,2014-09-01 06:33:35,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
506321356091170818,2014-09-01 06:03:12,"*THROWS A ROCK*

EAT IT"
506313891421253632,2014-09-01 05:33:33,OH BBY QURL U STR8 BBY QURL
506306462113476609,2014-09-01 05:04:01,MY FURSUIT IS 100% REAL ANIMALS.
506298756560453632,2014-09-01 04:33:24,"YOU LIKE MEN, DON'T YOU JIMMY?"
506291226291617792,2014-09-01 04:03:29,I WONDER IF EGGS CAN SWIM.
506283678859657216,2014-09-01 03:33:29,YOU HAVE TO CUM
506276133214490625,2014-09-01 03:03:30,BUST BUY.
506268516211650560,2014-09-01 02:33:14,CONDOM FLAVORED STRAWBERIES
506260983539437568,2014-09-01 02:03:19,ASS BONER
506253455887839232,2014-09-01 01:33:24,FREE LIGHTBULBS. 90% OFF.
506245907663187968,2014-09-01 01:03:24,THE FRENCH SCARE ME
506238371060924417,2014-09-01 00:33:27,NAUGHTY WATERMELON
506230811079630848,2014-09-01 00:03:25,KAKAWWW
506223252671197184,2014-08-31 23:33:23,I DREAM OF BOTTLED WATTER
506215742455304192,2014-08-31 23:03:32,FUCK WAFFLES
506208150878703617,2014-08-31 22:33:22,UGUUUUUUU~
506200534504570880,2014-08-31 22:03:06,MY OTP IS A CABBAGE X MY ASS
506193041338535936,2014-08-31 21:33:20,420 SMOEK WED EVRY DAE FGET
506185468350697472,2014-08-31 21:03:14,HORF
506177900349894657,2014-08-31 20:33:10,TOGETHER WE WILL BE A SUPER FAG
506170295917375488,2014-08-31 20:02:57,THE BOWELS OF MY ASS
506162796556345345,2014-08-31 19:33:09,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
506155212713627648,2014-08-31 19:03:01,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
506147696411824128,2014-08-31 18:33:09,JESUS DIED FOR YOUR CLOPS
506140116314628096,2014-08-31 18:03:02,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
506132627976237056,2014-08-31 17:33:16,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
506125032657920000,2014-08-31 17:03:05,ONII-CHAN-KUN-DESU
506117522454626306,2014-08-31 16:33:15,'MERICA
506109920224112641,2014-08-31 16:03:02,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
506102462638354432,2014-08-31 15:33:24,HOW TO DUBSTEP?
506094938824507392,2014-08-31 15:03:30,MY FURSONA IS A WHALE.
506087372702773249,2014-08-31 14:33:26,DO YOU HAVE BATTLETOADS?
506079777501880320,2014-08-31 14:03:16,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
506072271417380864,2014-08-31 13:33:26,WING BONER FLUTRD IN THE BREZ
506064741203070978,2014-08-31 13:03:31,JESUS RODE A WHALE INTO SPACE #Fact
506057155783299072,2014-08-31 12:33:22,DID YOU HAVE AN ORGASM TODAY?
506049610180071424,2014-08-31 12:03:23,FURRIES IN SPACE
506042051050217472,2014-08-31 11:33:21,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
506034570001514497,2014-08-31 11:03:37,I WEAR THE SKINS OF MY FOREFATHERS
506026963249545218,2014-08-31 10:33:24,ON THE BUS
506019374151393281,2014-08-31 10:03:14,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
506011869803343872,2014-08-31 09:33:25,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
506004345804976128,2014-08-31 09:03:31,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
505996766324346880,2014-08-31 08:33:24,BLUEBERRY ASS HOLE
505989168502026240,2014-08-31 08:03:13,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
505981652812587009,2014-08-31 07:33:21,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
505974123462279168,2014-08-31 07:03:26,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
505966550558318592,2014-08-31 06:33:20,I CAME
505959242335924224,2014-08-31 06:04:18,ELEVEN
505951489227898880,2014-08-31 05:33:29,OH MY GLOB.
505943949400227840,2014-08-31 05:03:32,BEEEP
505936408159088640,2014-08-31 04:33:34,"NO MORE TEARS, ONLY JIMMIES."
505928871485521920,2014-08-31 04:03:37,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
505921283242987520,2014-08-31 03:33:28,"*THROWS A ROCK*

EAT IT"
505913895089750017,2014-08-31 03:04:06,OH BBY QURL U STR8 BBY QURL
505906151263715328,2014-08-31 02:33:20,MY FURSUIT IS 100% REAL ANIMALS.
505898577789337600,2014-08-31 02:03:14,"YOU LIKE MEN, DON'T YOU JIMMY?"
505891095440392192,2014-08-31 01:33:30,I WONDER IF EGGS CAN SWIM.
505883541842825216,2014-08-31 01:03:29,YOU HAVE TO CUM
505875968578174976,2014-08-31 00:33:24,BUST BUY.
505868413344833536,2014-08-31 00:03:22,CONDOM FLAVORED STRAWBERIES
505860889098981376,2014-08-30 23:33:29,ASS BONER
505853341889331200,2014-08-30 23:03:29,FREE LIGHTBULBS. 90% OFF.
505845732578840576,2014-08-30 22:33:15,THE FRENCH SCARE ME
505838149386248192,2014-08-30 22:03:07,NAUGHTY WATERMELON
505830675992150016,2014-08-30 21:33:25,KAKAWWW
505823068770406400,2014-08-30 21:03:11,I DREAM OF BOTTLED WATTER
505815546906951680,2014-08-30 20:33:18,FUCK WAFFLES
505807915525996544,2014-08-30 20:02:59,UGUUUUUUU~
505800445231521792,2014-08-30 19:33:18,MY OTP IS A CABBAGE X MY ASS
505792883593469952,2014-08-30 19:03:15,420 SMOEK WED EVRY DAE FGET
505785358773002241,2014-08-30 18:33:21,HORF
505777727383687168,2014-08-30 18:03:01,TOGETHER WE WILL BE A SUPER FAG
505770238491652096,2014-08-30 17:33:16,THE BOWELS OF MY ASS
505762655009636352,2014-08-30 17:03:08,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
505755133158760448,2014-08-30 16:33:14,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
505747539266514944,2014-08-30 16:03:04,JESUS DIED FOR YOUR CLOPS
505740062609272832,2014-08-30 15:33:21,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
505732564347133952,2014-08-30 15:03:34,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
505724988721086464,2014-08-30 14:33:27,ONII-CHAN-KUN-DESU
505717431348645889,2014-08-30 14:03:26,'MERICA
505709888513650689,2014-08-30 13:33:27,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
505702346693689344,2014-08-30 13:03:29,HOW TO DUBSTEP?
505694780701945856,2014-08-30 12:33:25,MY FURSONA IS A WHALE.
505687207596683264,2014-08-30 12:03:20,DO YOU HAVE BATTLETOADS?
505679672995098624,2014-08-30 11:33:23,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
505672139941228544,2014-08-30 11:03:27,WING BONER FLUTRD IN THE BREZ
505664575824351232,2014-08-30 10:33:24,JESUS RODE A WHALE INTO SPACE #Fact
505657004556156929,2014-08-30 10:03:19,DID YOU HAVE AN ORGASM TODAY?
505649489491664896,2014-08-30 09:33:27,FURRIES IN SPACE
505641947017383936,2014-08-30 09:03:29,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
505634370430828544,2014-08-30 08:33:22,I WEAR THE SKINS OF MY FOREFATHERS
505626795496857600,2014-08-30 08:03:16,ON THE BUS
505619259758628864,2014-08-30 07:33:20,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
505611718546837504,2014-08-30 07:03:22,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
505604160528461824,2014-08-30 06:33:20,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
505596598856847360,2014-08-30 06:03:17,BLUEBERRY ASS HOLE
505589071666638848,2014-08-30 05:33:22,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
505581550902079488,2014-08-30 05:03:29,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
505573965419401217,2014-08-30 04:33:21,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
505566528478003200,2014-08-30 04:03:48,I CAME
505558967032881152,2014-08-30 03:33:45,ELEVEN
505552068166156288,2014-08-30 03:06:20,OH MY GLOB.
505543874438107136,2014-08-30 02:33:46,BEEEP
505536234358206464,2014-08-30 02:03:25,"NO MORE TEARS, ONLY JIMMIES."
505528731805310976,2014-08-30 01:33:36,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
505521129025306624,2014-08-30 01:03:23,"*THROWS A ROCK*

EAT IT"
505513566015717376,2014-08-30 00:33:20,OH BBY QURL U STR8 BBY QURL
505506022429974528,2014-08-30 00:03:22,MY FURSUIT IS 100% REAL ANIMALS.
505498467553120256,2014-08-29 23:33:21,"YOU LIKE MEN, DON'T YOU JIMMY?"
505490967382601728,2014-08-29 23:03:32,I WONDER IF EGGS CAN SWIM.
505483463231680512,2014-08-29 22:33:43,YOU HAVE TO CUM
505475735356579840,2014-08-29 22:03:01,BUST BUY.
505468276302827521,2014-08-29 21:33:22,CONDOM FLAVORED STRAWBERIES
505460685430456321,2014-08-29 21:03:13,ASS BONER
505453130754969601,2014-08-29 20:33:11,FREE LIGHTBULBS. 90% OFF.
505445533368868864,2014-08-29 20:03:00,THE FRENCH SCARE ME
505438036805423104,2014-08-29 19:33:13,NAUGHTY WATERMELON
505430467030441985,2014-08-29 19:03:08,KAKAWWW
505422950221115392,2014-08-29 18:33:16,I DREAM OF BOTTLED WATTER
505415340939939840,2014-08-29 18:03:02,FUCK WAFFLES
505407858913968129,2014-08-29 17:33:18,UGUUUUUUU~
505400264111566848,2014-08-29 17:03:07,MY OTP IS A CABBAGE X MY ASS
505392734450892800,2014-08-29 16:33:12,420 SMOEK WED EVRY DAE FGET
505385131515711488,2014-08-29 16:02:59,HORF
505377682788335616,2014-08-29 15:33:23,TOGETHER WE WILL BE A SUPER FAG
505370159557529600,2014-08-29 15:03:30,THE BOWELS OF MY ASS
505362586536140800,2014-08-29 14:33:24,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
505355012306792450,2014-08-29 14:03:18,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
505347489445072897,2014-08-29 13:33:25,JESUS DIED FOR YOUR CLOPS
505339949688688641,2014-08-29 13:03:27,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
505332381302026240,2014-08-29 12:33:22,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
505324799585832960,2014-08-29 12:03:15,ONII-CHAN-KUN-DESU
505317281899888640,2014-08-29 11:33:23,'MERICA
505309764717268992,2014-08-29 11:03:30,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
505302187065360384,2014-08-29 10:33:24,HOW TO DUBSTEP?
505294590966894592,2014-08-29 10:03:13,MY FURSONA IS A WHALE.
505287097184292864,2014-08-29 09:33:26,DO YOU HAVE BATTLETOADS?
505279589988311040,2014-08-29 09:03:36,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
505271959072948224,2014-08-29 08:33:17,WING BONER FLUTRD IN THE BREZ
505264394058477568,2014-08-29 08:03:13,JESUS RODE A WHALE INTO SPACE #Fact
505256892357414913,2014-08-29 07:33:25,DID YOU HAVE AN ORGASM TODAY?
505249335806685184,2014-08-29 07:03:23,FURRIES IN SPACE
505241788374740994,2014-08-29 06:33:23,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
505234250904240128,2014-08-29 06:03:26,I WEAR THE SKINS OF MY FOREFATHERS
505226680311349248,2014-08-29 05:33:21,ON THE BUS
505219155335733249,2014-08-29 05:03:27,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
505211571958603777,2014-08-29 04:33:19,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
505203999679582209,2014-08-29 04:03:14,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
505196489421762560,2014-08-29 03:33:23,BLUEBERRY ASS HOLE
505189016681971713,2014-08-29 03:03:42,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
505181383753338882,2014-08-29 02:33:22,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
505173789315833856,2014-08-29 02:03:11,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
505166290961448960,2014-08-29 01:33:23,I CAME
505158756850626561,2014-08-29 01:03:27,ELEVEN
505151201076191235,2014-08-29 00:33:26,OH MY GLOB.
505143610895912960,2014-08-29 00:03:16,BEEEP
505136094564741120,2014-08-28 23:33:24,"NO MORE TEARS, ONLY JIMMIES."
505128569769435136,2014-08-28 23:03:30,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
505120951722180608,2014-08-28 22:33:14,"*THROWS A ROCK*

EAT IT"
505113357645406209,2014-08-28 22:03:03,OH BBY QURL U STR8 BBY QURL
505105890110742528,2014-08-28 21:33:23,MY FURSUIT IS 100% REAL ANIMALS.
505098293005676544,2014-08-28 21:03:11,"YOU LIKE MEN, DON'T YOU JIMMY?"
505090758253096960,2014-08-28 20:33:15,I WONDER IF EGGS CAN SWIM.
505083174532042752,2014-08-28 20:03:07,YOU HAVE TO CUM
505075655050944513,2014-08-28 19:33:14,BUST BUY.
505068087222099968,2014-08-28 19:03:10,CONDOM FLAVORED STRAWBERIES
505060579086589952,2014-08-28 18:33:20,ASS BONER
505052959147716608,2014-08-28 18:03:03,FREE LIGHTBULBS. 90% OFF.
505045486143672321,2014-08-28 17:33:21,THE FRENCH SCARE ME
505037884173209600,2014-08-28 17:03:09,NAUGHTY WATERMELON
505030377702817792,2014-08-28 16:33:19,KAKAWWW
505022774201430016,2014-08-28 16:03:06,I DREAM OF BOTTLED WATTER
505015284747366400,2014-08-28 15:33:21,FUCK WAFFLES
505007798871023617,2014-08-28 15:03:36,UGUUUUUUU~
505000253880139776,2014-08-28 14:33:37,MY OTP IS A CABBAGE X MY ASS
504992633458921473,2014-08-28 14:03:20,420 SMOEK WED EVRY DAE FGET
504985116100157440,2014-08-28 13:33:28,HORF
504977566105489408,2014-08-28 13:03:28,TOGETHER WE WILL BE A SUPER FAG
504970004257701888,2014-08-28 12:33:25,THE BOWELS OF MY ASS
504962435892002816,2014-08-28 12:03:21,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
504954913139351552,2014-08-28 11:33:27,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
504947367917805568,2014-08-28 11:03:28,JESUS DIED FOR YOUR CLOPS
504939840643665921,2014-08-28 10:33:34,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
504932201410985984,2014-08-28 10:03:12,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
504924737399562240,2014-08-28 09:33:33,ONII-CHAN-KUN-DESU
504917165791666176,2014-08-28 09:03:27,'MERICA
504909574151757824,2014-08-28 08:33:17,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
504902014094958592,2014-08-28 08:03:15,HOW TO DUBSTEP?
504894491560390656,2014-08-28 07:33:21,MY FURSONA IS A WHALE.
504886937719541760,2014-08-28 07:03:20,DO YOU HAVE BATTLETOADS?
504879435166650370,2014-08-28 06:33:32,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
504871808902787072,2014-08-28 06:03:13,WING BONER FLUTRD IN THE BREZ
504864290235363330,2014-08-28 05:33:21,JESUS RODE A WHALE INTO SPACE #Fact
504856769462431744,2014-08-28 05:03:28,DID YOU HAVE AN ORGASM TODAY?
504849187062571009,2014-08-28 04:33:20,FURRIES IN SPACE
504841609226092545,2014-08-28 04:03:13,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
504834144778481664,2014-08-28 03:33:34,I WEAR THE SKINS OF MY FOREFATHERS
504827449901719552,2014-08-28 03:06:57,ON THE BUS
504819100359475201,2014-08-28 02:33:47,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
504811449168838656,2014-08-28 02:03:23,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
504803911098576896,2014-08-28 01:33:25,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
504796342976139264,2014-08-28 01:03:21,BLUEBERRY ASS HOLE
504788781908492288,2014-08-28 00:33:18,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
504781200301363201,2014-08-28 00:03:11,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
504773663069970432,2014-08-27 23:33:14,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
504766149926469632,2014-08-27 23:03:22,I CAME
504758541157011456,2014-08-27 22:33:09,ELEVEN
504750927283097600,2014-08-27 22:02:53,OH MY GLOB.
504743471022743552,2014-08-27 21:33:15,BEEEP
504735889864409089,2014-08-27 21:03:08,"NO MORE TEARS, ONLY JIMMIES."
504728374221107202,2014-08-27 20:33:16,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
504720761941000192,2014-08-27 20:03:01,"*THROWS A ROCK*

EAT IT"
504713231718293504,2014-08-27 19:33:06,OH BBY QURL U STR8 BBY QURL
504705688413548544,2014-08-27 19:03:07,MY FURSUIT IS 100% REAL ANIMALS.
504698154977992704,2014-08-27 18:33:11,"YOU LIKE MEN, DON'T YOU JIMMY?"
504690530572201984,2014-08-27 18:02:53,I WONDER IF EGGS CAN SWIM.
504683049741598720,2014-08-27 17:33:10,YOU HAVE TO CUM
504675448488349696,2014-08-27 17:02:57,BUST BUY.
504667928793317376,2014-08-27 16:33:05,CONDOM FLAVORED STRAWBERIES
504660330786476032,2014-08-27 16:02:53,ASS BONER
504652867693584384,2014-08-27 15:33:14,FREE LIGHTBULBS. 90% OFF.
504645265597284352,2014-08-27 15:03:01,THE FRENCH SCARE ME
504637758732644352,2014-08-27 14:33:12,NAUGHTY WATERMELON
504630196473831425,2014-08-27 14:03:09,KAKAWWW
504622691135930369,2014-08-27 13:33:19,I DREAM OF BOTTLED WATTER
504615142860935169,2014-08-27 13:03:20,FUCK WAFFLES
504607565137707008,2014-08-27 12:33:13,UGUUUUUUU~
504600024211148800,2014-08-27 12:03:15,MY OTP IS A CABBAGE X MY ASS
504592522266435584,2014-08-27 11:33:26,420 SMOEK WED EVRY DAE FGET
504584989854294017,2014-08-27 11:03:30,HORF
504577452689989632,2014-08-27 10:33:33,TOGETHER WE WILL BE A SUPER FAG
504570029484957697,2014-08-27 10:04:04,THE BOWELS OF MY ASS
504562302415142912,2014-08-27 09:33:21,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
504554758917480448,2014-08-27 09:03:23,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
504547183656312832,2014-08-27 08:33:17,JESUS DIED FOR YOUR CLOPS
504539597041192961,2014-08-27 08:03:08,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
504532078742876160,2014-08-27 07:33:15,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
504524533500370944,2014-08-27 07:03:17,ONII-CHAN-KUN-DESU
504516986332647424,2014-08-27 06:33:17,'MERICA
504509477345705984,2014-08-27 06:03:27,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
504501907457462272,2014-08-27 05:33:22,HOW TO DUBSTEP?
504494363393548288,2014-08-27 05:03:23,MY FURSONA IS A WHALE.
504486837763575808,2014-08-27 04:33:29,DO YOU HAVE BATTLETOADS?
504479229304516608,2014-08-27 04:03:15,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
504471717339619329,2014-08-27 03:33:24,WING BONER FLUTRD IN THE BREZ
504464235326210049,2014-08-27 03:03:40,JESUS RODE A WHALE INTO SPACE #Fact
504456570873208833,2014-08-27 02:33:13,DID YOU HAVE AN ORGASM TODAY?
504449009688121344,2014-08-27 02:03:10,FURRIES IN SPACE
504441487333916672,2014-08-27 01:33:17,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
504433945648181248,2014-08-27 01:03:19,I WEAR THE SKINS OF MY FOREFATHERS
504426418332114944,2014-08-27 00:33:24,ON THE BUS
504418825144528896,2014-08-27 00:03:14,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
504411328589467648,2014-08-26 23:33:26,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
504403776103411712,2014-08-26 23:03:26,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
504396155912863744,2014-08-26 22:33:09,BLUEBERRY ASS HOLE
504388558803570688,2014-08-26 22:02:58,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
504381080279855104,2014-08-26 21:33:15,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
504373500144914432,2014-08-26 21:03:07,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
504365959587450880,2014-08-26 20:33:10,I CAME
504358351283556353,2014-08-26 20:02:56,ELEVEN
504350904519127040,2014-08-26 19:33:20,OH MY GLOB.
504343286803226624,2014-08-26 19:03:04,BEEEP
504335776352456704,2014-08-26 18:33:13,"NO MORE TEARS, ONLY JIMMIES."
504328146485657600,2014-08-26 18:02:54,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
504320651880960000,2014-08-26 17:33:07,"*THROWS A ROCK*

EAT IT"
504313073109188608,2014-08-26 17:03:00,OH BBY QURL U STR8 BBY QURL
504305557973397505,2014-08-26 16:33:09,MY FURSUIT IS 100% REAL ANIMALS.
504297933995405313,2014-08-26 16:02:51,"YOU LIKE MEN, DON'T YOU JIMMY?"
504290465701572608,2014-08-26 15:33:10,I WONDER IF EGGS CAN SWIM.
504282887403757568,2014-08-26 15:03:04,YOU HAVE TO CUM
504275396716556288,2014-08-26 14:33:18,BUST BUY.
504267808067166209,2014-08-26 14:03:08,CONDOM FLAVORED STRAWBERIES
504260281111810049,2014-08-26 13:33:14,ASS BONER
504252775006363648,2014-08-26 13:03:24,FREE LIGHTBULBS. 90% OFF.
504245188894543874,2014-08-26 12:33:16,THE FRENCH SCARE ME
504237629060022273,2014-08-26 12:03:13,NAUGHTY WATERMELON
504230108375179264,2014-08-26 11:33:20,KAKAWWW
504222560590917632,2014-08-26 11:03:21,I DREAM OF BOTTLED WATTER
504215015339999232,2014-08-26 10:33:22,FUCK WAFFLES
504207518776586242,2014-08-26 10:03:34,UGUUUUUUU~
504199916491534336,2014-08-26 09:33:22,MY OTP IS A CABBAGE X MY ASS
504192372205289472,2014-08-26 09:03:23,420 SMOEK WED EVRY DAE FGET
504184778392743936,2014-08-26 08:33:13,HORF
504177201776820224,2014-08-26 08:03:06,TOGETHER WE WILL BE A SUPER FAG
504169682979405824,2014-08-26 07:33:14,THE BOWELS OF MY ASS
504162144032534528,2014-08-26 07:03:16,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
504154569450864640,2014-08-26 06:33:10,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
504147029669339136,2014-08-26 06:03:13,JESUS DIED FOR YOUR CLOPS
504139540722749440,2014-08-26 05:33:27,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
504131958255788033,2014-08-26 05:03:19,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
504124413378195457,2014-08-26 04:33:20,ONII-CHAN-KUN-DESU
504116803216236544,2014-08-26 04:03:06,'MERICA
504109335794814977,2014-08-26 03:33:26,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
504101947188600832,2014-08-26 03:04:04,HOW TO DUBSTEP?
504094201345081344,2014-08-26 02:33:17,MY FURSONA IS A WHALE.
504086778966335488,2014-08-26 02:03:48,DO YOU HAVE BATTLETOADS?
504079118082637824,2014-08-26 01:33:21,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
504071551746973696,2014-08-26 01:03:17,WING BONER FLUTRD IN THE BREZ
504063991056834561,2014-08-26 00:33:15,JESUS RODE A WHALE INTO SPACE #Fact
504056445139046401,2014-08-26 00:03:16,DID YOU HAVE AN ORGASM TODAY?
504048920104685569,2014-08-25 23:33:21,FURRIES IN SPACE
504041372978905089,2014-08-25 23:03:22,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
504033771503366144,2014-08-25 22:33:10,I WEAR THE SKINS OF MY FOREFATHERS
504026166861119491,2014-08-25 22:02:57,ON THE BUS
504018697053155328,2014-08-25 21:33:16,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
504011107661381632,2014-08-25 21:03:06,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
