id,created_at,text
483779532970016768,2014-07-01 01:10:03,"Bitfinex Prices
LAST: $643.60
 BID: $643.60
 ASK: $644.00
 VOL: 24617.82 BTC
#bitcoin #bitfinex"
483778268072783872,2014-07-01 01:05:01,"BTCe Prices
LAST: $639.49
 BID: $639.63
 ASK: $639.90
 VOL: 13583.62 BTC
#bitcoin #btce"
483775756477415424,2014-07-01 00:55:03,"Bitfinex Prices
LAST: $641.00
 BID: $641.00
 ASK: $642.00
 VOL: 24506.74 BTC
#bitcoin #bitfinex"
483774495694786561,2014-07-01 00:50:02,"BTCe Prices
LAST: $638.00
 BID: $638.00
 ASK: $639.00
 VOL: 13513.64 BTC
#bitcoin #btce"
483771978655215616,2014-07-01 00:40:02,"Bitfinex Prices
LAST: $639.50
 BID: $639.50
 ASK: $639.98
 VOL: 23884.46 BTC
#bitcoin #bitfinex"
483770718438817792,2014-07-01 00:35:01,"BTCe Prices
LAST: $642.00
 BID: $640.13
 ASK: $642.00
 VOL: 13460.41 BTC
#bitcoin #btce"
483768205987831809,2014-07-01 00:25:02,"Bitfinex Prices
LAST: $648.25
 BID: $648.25
 ASK: $648.70
 VOL: 23264.51 BTC
#bitcoin #bitfinex"
483766944521519105,2014-07-01 00:20:02,"BTCe Prices
LAST: $643.00
 BID: $642.83
 ASK: $643.00
 VOL: 13429.63 BTC
#bitcoin #btce"
483764432364113920,2014-07-01 00:10:03,"Bitfinex Prices
LAST: $653.00
 BID: $653.00
 ASK: $653.40
 VOL: 21638.60 BTC
#bitcoin #bitfinex"
483763169593425920,2014-07-01 00:05:02,"BTCe Prices
LAST: $643.00
 BID: $641.00
 ASK: $643.00
 VOL: 13244.16 BTC
#bitcoin #btce"
483760655649210370,2014-06-30 23:55:02,"Bitfinex Prices
LAST: $641.00
 BID: $640.56
 ASK: $641.00
 VOL: 21615.71 BTC
#bitcoin #bitfinex"
483759392261959680,2014-06-30 23:50:01,"BTCe Prices
LAST: $636.62
 BID: $636.66
 ASK: $638.93
 VOL: 13138.14 BTC
#bitcoin #btce"
483756881228607489,2014-06-30 23:40:02,"Bitfinex Prices
LAST: $641.00
 BID: $640.00
 ASK: $640.99
 VOL: 21793.90 BTC
#bitcoin #bitfinex"
483755620135632896,2014-06-30 23:35:02,"BTCe Prices
LAST: $636.00
 BID: $635.66
 ASK: $635.89
 VOL: 13018.53 BTC
#bitcoin #btce"
483753104916348928,2014-06-30 23:25:02,"Bitfinex Prices
LAST: $641.50
 BID: $641.00
 ASK: $641.25
 VOL: 21746.50 BTC
#bitcoin #bitfinex"
483751843361984514,2014-06-30 23:20:01,"BTCe Prices
LAST: $637.56
 BID: $637.56
 ASK: $638.98
 VOL: 13090.46 BTC
#bitcoin #btce"
483749331171049472,2014-06-30 23:10:02,"Bitfinex Prices
LAST: $640.14
 BID: $640.35
 ASK: $642.00
 VOL: 21903.14 BTC
#bitcoin #bitfinex"
483748071487315968,2014-06-30 23:05:02,"BTCe Prices
LAST: $636.00
 BID: $634.39
 ASK: $636.00
 VOL: 13095.34 BTC
#bitcoin #btce"
483745555852820481,2014-06-30 22:55:02,"Bitfinex Prices
LAST: $638.99
 BID: $638.99
 ASK: $639.01
 VOL: 21824.12 BTC
#bitcoin #bitfinex"
483744295867125760,2014-06-30 22:50:02,"BTCe Prices
LAST: $637.82
 BID: $635.54
 ASK: $638.84
 VOL: 13118.78 BTC
#bitcoin #btce"
483741780178108416,2014-06-30 22:40:02,"Bitfinex Prices
LAST: $640.00
 BID: $640.00
 ASK: $640.80
 VOL: 22159.45 BTC
#bitcoin #bitfinex"
483740520070807553,2014-06-30 22:35:02,"BTCe Prices
LAST: $637.01
 BID: $637.01
 ASK: $639.50
 VOL: 13233.77 BTC
#bitcoin #btce"
483738003467419648,2014-06-30 22:25:02,"Bitfinex Prices
LAST: $642.00
 BID: $640.51
 ASK: $641.95
 VOL: 22431.50 BTC
#bitcoin #bitfinex"
483736744035364864,2014-06-30 22:20:01,"BTCe Prices
LAST: $639.75
 BID: $638.15
 ASK: $639.75
 VOL: 13531.06 BTC
#bitcoin #btce"
483734228040183808,2014-06-30 22:10:01,"Bitfinex Prices
LAST: $643.00
 BID: $642.35
 ASK: $643.00
 VOL: 22327.74 BTC
#bitcoin #bitfinex"
483732969325330432,2014-06-30 22:05:01,"BTCe Prices
LAST: $636.59
 BID: $635.26
 ASK: $636.84
 VOL: 13649.16 BTC
#bitcoin #btce"
483730453984444416,2014-06-30 21:55:02,"Bitfinex Prices
LAST: $639.40
 BID: $639.50
 ASK: $639.76
 VOL: 22316.32 BTC
#bitcoin #bitfinex"
483729194296565760,2014-06-30 21:50:01,"BTCe Prices
LAST: $636.22
 BID: $635.16
 ASK: $636.22
 VOL: 13593.01 BTC
#bitcoin #btce"
483726681426120704,2014-06-30 21:40:02,"Bitfinex Prices
LAST: $642.00
 BID: $640.36
 ASK: $641.91
 VOL: 22066.39 BTC
#bitcoin #bitfinex"
483725420417003521,2014-06-30 21:35:02,"BTCe Prices
LAST: $637.54
 BID: $637.54
 ASK: $637.59
 VOL: 13354.27 BTC
#bitcoin #btce"
483722904270802944,2014-06-30 21:25:02,"Bitfinex Prices
LAST: $640.10
 BID: $641.10
 ASK: $643.55
 VOL: 21636.28 BTC
#bitcoin #bitfinex"
483721644838780928,2014-06-30 21:20:01,"BTCe Prices
LAST: $640.25
 BID: $638.34
 ASK: $640.25
 VOL: 13028.66 BTC
#bitcoin #btce"
483719129221066752,2014-06-30 21:10:02,"Bitfinex Prices
LAST: $641.90
 BID: $640.70
 ASK: $641.00
 VOL: 21344.81 BTC
#bitcoin #bitfinex"
483717869998727168,2014-06-30 21:05:01,"BTCe Prices
LAST: $638.72
 BID: $638.72
 ASK: $640.10
 VOL: 12984.71 BTC
#bitcoin #btce"
483715354414571520,2014-06-30 20:55:02,"Bitfinex Prices
LAST: $647.74
 BID: $646.22
 ASK: $647.48
 VOL: 20960.66 BTC
#bitcoin #bitfinex"
483714096547000321,2014-06-30 20:50:02,"BTCe Prices
LAST: $643.07
 BID: $641.00
 ASK: $643.07
 VOL: 12829.52 BTC
#bitcoin #btce"
483711580543410176,2014-06-30 20:40:02,"Bitfinex Prices
LAST: $643.66
 BID: $643.11
 ASK: $643.66
 VOL: 20537.02 BTC
#bitcoin #bitfinex"
483710322042474496,2014-06-30 20:35:02,"BTCe Prices
LAST: $638.18
 BID: $637.79
 ASK: $638.18
 VOL: 12667.01 BTC
#bitcoin #btce"
483707804684128256,2014-06-30 20:25:02,"Bitfinex Prices
LAST: $638.60
 BID: $638.45
 ASK: $638.60
 VOL: 20213.01 BTC
#bitcoin #bitfinex"
483706546170634240,2014-06-30 20:20:02,"BTCe Prices
LAST: $636.09
 BID: $636.09
 ASK: $636.09
 VOL: 12543.73 BTC
#bitcoin #btce"
483704029907013632,2014-06-30 20:10:02,"Bitfinex Prices
LAST: $638.89
 BID: $637.81
 ASK: $638.89
 VOL: 19675.46 BTC
#bitcoin #bitfinex"
483702770701455361,2014-06-30 20:05:01,"BTCe Prices
LAST: $637.13
 BID: $638.40
 ASK: $640.00
 VOL: 12261.75 BTC
#bitcoin #btce"
483700257877155840,2014-06-30 19:55:02,"Bitfinex Prices
LAST: $646.94
 BID: $645.02
 ASK: $647.00
 VOL: 18596.94 BTC
#bitcoin #bitfinex"
483698994942857216,2014-06-30 19:50:01,"BTCe Prices
LAST: $636.00
 BID: $636.00
 ASK: $637.34
 VOL: 11423.53 BTC
#bitcoin #btce"
483696482944815104,2014-06-30 19:40:02,"Bitfinex Prices
LAST: $637.00
 BID: $637.00
 ASK: $637.50
 VOL: 17814.04 BTC
#bitcoin #bitfinex"
483695219440111617,2014-06-30 19:35:01,"BTCe Prices
LAST: $634.00
 BID: $631.42
 ASK: $634.00
 VOL: 11195.39 BTC
#bitcoin #btce"
483692707379150848,2014-06-30 19:25:02,"Bitfinex Prices
LAST: $630.00
 BID: $629.45
 ASK: $630.00
 VOL: 17495.70 BTC
#bitcoin #bitfinex"
483691448567873536,2014-06-30 19:20:02,"BTCe Prices
LAST: $620.00
 BID: $618.52
 ASK: $620.00
 VOL: 9846.78 BTC
#bitcoin #btce"
483688931675107328,2014-06-30 19:10:02,"Bitfinex Prices
LAST: $624.99
 BID: $624.56
 ASK: $624.99
 VOL: 17474.23 BTC
#bitcoin #bitfinex"
483687672473735168,2014-06-30 19:05:02,"BTCe Prices
LAST: $618.10
 BID: $618.10
 ASK: $618.86
 VOL: 9833.27 BTC
#bitcoin #btce"
483685156172337153,2014-06-30 18:55:02,"Bitfinex Prices
LAST: $623.69
 BID: $623.69
 ASK: $623.99
 VOL: 17396.00 BTC
#bitcoin #bitfinex"
483683897704992769,2014-06-30 18:50:02,"BTCe Prices
LAST: $618.00
 BID: $617.55
 ASK: $618.00
 VOL: 9821.48 BTC
#bitcoin #btce"
483681381319725056,2014-06-30 18:40:02,"Bitfinex Prices
LAST: $622.03
 BID: $622.22
 ASK: $622.91
 VOL: 17331.53 BTC
#bitcoin #bitfinex"
483680122198032384,2014-06-30 18:35:02,"BTCe Prices
LAST: $621.00
 BID: $621.00
 ASK: $621.80
 VOL: 9689.70 BTC
#bitcoin #btce"
483677606160916480,2014-06-30 18:25:02,"Bitfinex Prices
LAST: $621.50
 BID: $621.45
 ASK: $621.50
 VOL: 17160.60 BTC
#bitcoin #bitfinex"
483676347404152832,2014-06-30 18:20:02,"BTCe Prices
LAST: $618.94
 BID: $616.02
 ASK: $618.94
 VOL: 9706.04 BTC
#bitcoin #btce"
483673830872072192,2014-06-30 18:10:02,"Bitfinex Prices
LAST: $620.34
 BID: $620.34
 ASK: $620.79
 VOL: 17136.79 BTC
#bitcoin #bitfinex"
483672571859464192,2014-06-30 18:05:01,"BTCe Prices
LAST: $617.77
 BID: $617.61
 ASK: $617.77
 VOL: 9804.62 BTC
#bitcoin #btce"
483670054748585984,2014-06-30 17:55:01,"Bitfinex Prices
LAST: $620.26
 BID: $619.40
 ASK: $620.45
 VOL: 17124.49 BTC
#bitcoin #bitfinex"
483668796780347392,2014-06-30 17:50:01,"BTCe Prices
LAST: $616.15
 BID: $616.28
 ASK: $616.56
 VOL: 9802.07 BTC
#bitcoin #btce"
483666283469500416,2014-06-30 17:40:02,"Bitfinex Prices
LAST: $619.30
 BID: $619.28
 ASK: $619.30
 VOL: 17084.48 BTC
#bitcoin #bitfinex"
483665020661026816,2014-06-30 17:35:01,"BTCe Prices
LAST: $621.00
 BID: $619.97
 ASK: $620.90
 VOL: 9705.49 BTC
#bitcoin #btce"
483662507480199169,2014-06-30 17:25:02,"Bitfinex Prices
LAST: $622.71
 BID: $622.70
 ASK: $622.71
 VOL: 17068.12 BTC
#bitcoin #bitfinex"
483661249247719424,2014-06-30 17:20:02,"BTCe Prices
LAST: $620.85
 BID: $620.85
 ASK: $622.50
 VOL: 9739.24 BTC
#bitcoin #btce"
483658733051203584,2014-06-30 17:10:02,"Bitfinex Prices
LAST: $622.95
 BID: $622.50
 ASK: $622.95
 VOL: 17048.84 BTC
#bitcoin #bitfinex"
483657474646757376,2014-06-30 17:05:02,"BTCe Prices
LAST: $620.70
 BID: $620.64
 ASK: $621.70
 VOL: 9709.78 BTC
#bitcoin #btce"
483654958550900736,2014-06-30 16:55:02,"Bitfinex Prices
LAST: $621.70
 BID: $621.69
 ASK: $621.70
 VOL: 17046.82 BTC
#bitcoin #bitfinex"
483653695771803648,2014-06-30 16:50:01,"BTCe Prices
LAST: $620.00
 BID: $620.31
 ASK: $621.00
 VOL: 9671.44 BTC
#bitcoin #btce"
483651183413051392,2014-06-30 16:40:02,"Bitfinex Prices
LAST: $621.70
 BID: $621.70
 ASK: $622.00
 VOL: 17034.85 BTC
#bitcoin #bitfinex"
483649924119404544,2014-06-30 16:35:02,"BTCe Prices
LAST: $621.70
 BID: $621.00
 ASK: $621.70
 VOL: 9656.36 BTC
#bitcoin #btce"
483647407323107329,2014-06-30 16:25:02,"Bitfinex Prices
LAST: $622.95
 BID: $622.11
 ASK: $622.95
 VOL: 17009.50 BTC
#bitcoin #bitfinex"
483646148755079168,2014-06-30 16:20:02,"BTCe Prices
LAST: $621.09
 BID: $621.09
 ASK: $621.70
 VOL: 9633.52 BTC
#bitcoin #btce"
483643632512421889,2014-06-30 16:10:02,"Bitfinex Prices
LAST: $623.00
 BID: $622.12
 ASK: $622.99
 VOL: 16958.21 BTC
#bitcoin #bitfinex"
483642373222957056,2014-06-30 16:05:02,"BTCe Prices
LAST: $622.00
 BID: $620.13
 ASK: $622.00
 VOL: 9610.68 BTC
#bitcoin #btce"
483639860511928321,2014-06-30 15:55:03,"Bitfinex Prices
LAST: $621.98
 BID: $621.60
 ASK: $621.98
 VOL: 16875.78 BTC
#bitcoin #bitfinex"
483638597405642752,2014-06-30 15:50:01,"BTCe Prices
LAST: $619.79
 BID: $618.30
 ASK: $619.80
 VOL: 9556.36 BTC
#bitcoin #btce"
483636084304531458,2014-06-30 15:40:02,"Bitfinex Prices
LAST: $620.00
 BID: $619.06
 ASK: $620.00
 VOL: 16837.60 BTC
#bitcoin #bitfinex"
483634846011756544,2014-06-30 15:35:07,"BTCe Prices
LAST: $617.06
 BID: $617.06
 ASK: $617.06
 VOL: 9525.55 BTC
#bitcoin #btce"
483632308264927233,2014-06-30 15:25:02,"Bitfinex Prices
LAST: $620.00
 BID: $619.81
 ASK: $620.00
 VOL: 16813.12 BTC
#bitcoin #bitfinex"
483631050464456705,2014-06-30 15:20:02,"BTCe Prices
LAST: $616.10
 BID: $616.10
 ASK: $616.28
 VOL: 9541.39 BTC
#bitcoin #btce"
483628533106089984,2014-06-30 15:10:02,"Bitfinex Prices
LAST: $619.99
 BID: $619.30
 ASK: $619.99
 VOL: 16845.43 BTC
#bitcoin #bitfinex"
483627273812451328,2014-06-30 15:05:02,"BTCe Prices
LAST: $615.77
 BID: $615.78
 ASK: $618.47
 VOL: 9495.00 BTC
#bitcoin #btce"
483624757553012736,2014-06-30 14:55:02,"Bitfinex Prices
LAST: $619.55
 BID: $619.84
 ASK: $621.71
 VOL: 16716.65 BTC
#bitcoin #bitfinex"
483623499161169921,2014-06-30 14:50:02,"BTCe Prices
LAST: $617.64
 BID: $617.29
 ASK: $617.64
 VOL: 9508.50 BTC
#bitcoin #btce"
483620982830419968,2014-06-30 14:40:02,"Bitfinex Prices
LAST: $620.00
 BID: $619.46
 ASK: $620.00
 VOL: 16599.09 BTC
#bitcoin #bitfinex"
483619723457101824,2014-06-30 14:35:01,"BTCe Prices
LAST: $615.50
 BID: $615.62
 ASK: $615.81
 VOL: 9469.39 BTC
#bitcoin #btce"
483617210502774784,2014-06-30 14:25:02,"Bitfinex Prices
LAST: $621.22
 BID: $620.22
 ASK: $621.43
 VOL: 16452.95 BTC
#bitcoin #bitfinex"
483615948134686720,2014-06-30 14:20:01,"BTCe Prices
LAST: $616.10
 BID: $616.00
 ASK: $616.10
 VOL: 9445.62 BTC
#bitcoin #btce"
483613435100663808,2014-06-30 14:10:02,"Bitfinex Prices
LAST: $618.91
 BID: $618.92
 ASK: $619.90
 VOL: 16396.07 BTC
#bitcoin #bitfinex"
483612171587559424,2014-06-30 14:05:01,"BTCe Prices
LAST: $617.86
 BID: $617.85
 ASK: $617.86
 VOL: 9449.94 BTC
#bitcoin #btce"
483609660092874752,2014-06-30 13:55:02,"Bitfinex Prices
LAST: $620.70
 BID: $620.02
 ASK: $620.98
 VOL: 16343.18 BTC
#bitcoin #bitfinex"
483608397200510976,2014-06-30 13:50:01,"BTCe Prices
LAST: $616.97
 BID: $616.00
 ASK: $616.97
 VOL: 9434.28 BTC
#bitcoin #btce"
483605884854353920,2014-06-30 13:40:02,"Bitfinex Prices
LAST: $616.70
 BID: $617.00
 ASK: $618.70
 VOL: 16269.44 BTC
#bitcoin #bitfinex"
483604625187405824,2014-06-30 13:35:02,"BTCe Prices
LAST: $614.99
 BID: $613.28
 ASK: $614.99
 VOL: 9420.47 BTC
#bitcoin #btce"
483602112216330241,2014-06-30 13:25:03,"Bitfinex Prices
LAST: $613.50
 BID: $612.78
 ASK: $613.50
 VOL: 15948.19 BTC
#bitcoin #bitfinex"
483600848858402816,2014-06-30 13:20:01,"BTCe Prices
LAST: $613.00
 BID: $613.00
 ASK: $614.84
 VOL: 9191.04 BTC
#bitcoin #btce"
483598335761473536,2014-06-30 13:10:02,"Bitfinex Prices
LAST: $620.88
 BID: $620.92
 ASK: $622.53
 VOL: 14627.29 BTC
#bitcoin #bitfinex"
483597073288527872,2014-06-30 13:05:01,"BTCe Prices
LAST: $613.10
 BID: $613.10
 ASK: $614.94
 VOL: 8991.92 BTC
#bitcoin #btce"
483594561605107713,2014-06-30 12:55:02,"Bitfinex Prices
LAST: $617.07
 BID: $617.07
 ASK: $620.00
 VOL: 13553.69 BTC
#bitcoin #bitfinex"
483593298654011393,2014-06-30 12:50:01,"BTCe Prices
LAST: $623.11
 BID: $623.11
 ASK: $624.00
 VOL: 8541.16 BTC
#bitcoin #btce"
483590786236571648,2014-06-30 12:40:02,"Bitfinex Prices
LAST: $629.53
 BID: $629.00
 ASK: $629.53
 VOL: 13499.01 BTC
#bitcoin #bitfinex"
483589526850654209,2014-06-30 12:35:02,"BTCe Prices
LAST: $622.78
 BID: $621.13
 ASK: $622.78
 VOL: 8566.97 BTC
#bitcoin #btce"
483587009546825728,2014-06-30 12:25:02,"Bitfinex Prices
LAST: $628.04
 BID: $628.04
 ASK: $629.76
 VOL: 13339.09 BTC
#bitcoin #bitfinex"
483585747531071489,2014-06-30 12:20:01,"BTCe Prices
LAST: $621.71
 BID: $621.70
 ASK: $623.55
 VOL: 8688.00 BTC
#bitcoin #btce"
483583235298181120,2014-06-30 12:10:02,"Bitfinex Prices
LAST: $628.00
 BID: $628.00
 ASK: $629.22
 VOL: 13044.78 BTC
#bitcoin #bitfinex"
483581976042299393,2014-06-30 12:05:02,"BTCe Prices
LAST: $623.14
 BID: $623.14
 ASK: $623.55
 VOL: 8674.23 BTC
#bitcoin #btce"
483579458700726272,2014-06-30 11:55:02,"Bitfinex Prices
LAST: $628.94
 BID: $627.66
 ASK: $628.88
 VOL: 13023.54 BTC
#bitcoin #bitfinex"
483578199809720320,2014-06-30 11:50:01,"BTCe Prices
LAST: $624.92
 BID: $624.92
 ASK: $625.89
 VOL: 8600.53 BTC
#bitcoin #btce"
483575686360498176,2014-06-30 11:40:02,"Bitfinex Prices
LAST: $630.00
 BID: $630.01
 ASK: $630.93
 VOL: 12997.08 BTC
#bitcoin #bitfinex"
483574424000811009,2014-06-30 11:35:01,"BTCe Prices
LAST: $627.17
 BID: $627.16
 ASK: $627.21
 VOL: 8564.04 BTC
#bitcoin #btce"
483571911075856384,2014-06-30 11:25:02,"Bitfinex Prices
LAST: $628.11
 BID: $628.13
 ASK: $629.65
 VOL: 12941.49 BTC
#bitcoin #bitfinex"
483570648053469184,2014-06-30 11:20:01,"BTCe Prices
LAST: $625.00
 BID: $623.00
 ASK: $624.63
 VOL: 8481.06 BTC
#bitcoin #btce"
483568135581499393,2014-06-30 11:10:02,"Bitfinex Prices
LAST: $627.00
 BID: $626.92
 ASK: $627.00
 VOL: 12900.17 BTC
#bitcoin #bitfinex"
483566876535324672,2014-06-30 11:05:02,"BTCe Prices
LAST: $623.02
 BID: $623.02
 ASK: $623.40
 VOL: 8468.86 BTC
#bitcoin #btce"
483564360112275456,2014-06-30 10:55:02,"Bitfinex Prices
LAST: $626.40
 BID: $626.00
 ASK: $626.40
 VOL: 12880.32 BTC
#bitcoin #bitfinex"
483563101439406080,2014-06-30 10:50:02,"BTCe Prices
LAST: $621.22
 BID: $621.22
 ASK: $622.55
 VOL: 8481.15 BTC
#bitcoin #btce"
483560585351946240,2014-06-30 10:40:02,"Bitfinex Prices
LAST: $625.88
 BID: $625.88
 ASK: $625.90
 VOL: 12890.19 BTC
#bitcoin #bitfinex"
483559326968459264,2014-06-30 10:35:02,"BTCe Prices
LAST: $620.56
 BID: $620.56
 ASK: $621.00
 VOL: 8465.79 BTC
#bitcoin #btce"
483556811770191872,2014-06-30 10:25:02,"Bitfinex Prices
LAST: $623.40
 BID: $623.56
 ASK: $626.13
 VOL: 12718.25 BTC
#bitcoin #bitfinex"
483555549603454976,2014-06-30 10:20:01,"BTCe Prices
LAST: $620.00
 BID: $619.00
 ASK: $620.00
 VOL: 8365.95 BTC
#bitcoin #btce"
483553058371411968,2014-06-30 10:10:07,"Bitfinex Prices
LAST: $626.00
 BID: $625.10
 ASK: $626.50
 VOL: 11971.79 BTC
#bitcoin #bitfinex"
483551773534461952,2014-06-30 10:05:01,"BTCe Prices
LAST: $620.00
 BID: $620.00
 ASK: $621.96
 VOL: 8303.19 BTC
#bitcoin #btce"
483549262245294081,2014-06-30 09:55:02,"Bitfinex Prices
LAST: $627.51
 BID: $627.43
 ASK: $627.51
 VOL: 11535.25 BTC
#bitcoin #bitfinex"
483548000363769856,2014-06-30 09:50:01,"BTCe Prices
LAST: $623.21
 BID: $623.21
 ASK: $624.02
 VOL: 8241.35 BTC
#bitcoin #btce"
483545487673688064,2014-06-30 09:40:02,"Bitfinex Prices
LAST: $626.63
 BID: $626.05
 ASK: $626.60
 VOL: 10922.91 BTC
#bitcoin #bitfinex"
483544224785514496,2014-06-30 09:35:01,"BTCe Prices
LAST: $622.45
 BID: $622.45
 ASK: $624.00
 VOL: 8185.60 BTC
#bitcoin #btce"
483541711516618752,2014-06-30 09:25:02,"Bitfinex Prices
LAST: $631.00
 BID: $630.50
 ASK: $630.99
 VOL: 10815.64 BTC
#bitcoin #bitfinex"
483540452717895680,2014-06-30 09:20:02,"BTCe Prices
LAST: $624.51
 BID: $624.51
 ASK: $625.00
 VOL: 8057.43 BTC
#bitcoin #btce"
483537935112093696,2014-06-30 09:10:02,"Bitfinex Prices
LAST: $630.60
 BID: $630.60
 ASK: $631.00
 VOL: 10434.62 BTC
#bitcoin #bitfinex"
483536676917354496,2014-06-30 09:05:02,"BTCe Prices
LAST: $628.00
 BID: $626.93
 ASK: $627.94
 VOL: 7913.47 BTC
#bitcoin #btce"
483534160154591232,2014-06-30 08:55:02,"Bitfinex Prices
LAST: $636.87
 BID: $635.51
 ASK: $636.87
 VOL: 10301.02 BTC
#bitcoin #bitfinex"
483532901443969024,2014-06-30 08:50:01,"BTCe Prices
LAST: $629.00
 BID: $628.69
 ASK: $629.00
 VOL: 7660.46 BTC
#bitcoin #btce"
483530388506435584,2014-06-30 08:40:02,"Bitfinex Prices
LAST: $630.03
 BID: $631.21
 ASK: $633.89
 VOL: 9639.95 BTC
#bitcoin #bitfinex"
483529125601501185,2014-06-30 08:35:01,"BTCe Prices
LAST: $629.00
 BID: $629.00
 ASK: $629.92
 VOL: 7264.38 BTC
#bitcoin #btce"
483526612529733632,2014-06-30 08:25:02,"Bitfinex Prices
LAST: $632.38
 BID: $630.00
 ASK: $631.71
 VOL: 9427.80 BTC
#bitcoin #bitfinex"
483525349700276224,2014-06-30 08:20:01,"BTCe Prices
LAST: $622.00
 BID: $622.00
 ASK: $622.08
 VOL: 6394.11 BTC
#bitcoin #btce"
483522837438009344,2014-06-30 08:10:02,"Bitfinex Prices
LAST: $626.98
 BID: $626.80
 ASK: $626.98
 VOL: 9331.23 BTC
#bitcoin #bitfinex"
483521577993371648,2014-06-30 08:05:02,"BTCe Prices
LAST: $619.79
 BID: $617.93
 ASK: $619.79
 VOL: 6247.31 BTC
#bitcoin #btce"
483519062719606784,2014-06-30 07:55:02,"Bitfinex Prices
LAST: $626.02
 BID: $626.02
 ASK: $626.38
 VOL: 9224.08 BTC
#bitcoin #bitfinex"
483517803975442433,2014-06-30 07:50:02,"BTCe Prices
LAST: $617.67
 BID: $617.58
 ASK: $617.67
 VOL: 6121.38 BTC
#bitcoin #btce"
483515286751297536,2014-06-30 07:40:02,"Bitfinex Prices
LAST: $628.25
 BID: $627.22
 ASK: $628.25
 VOL: 9168.90 BTC
#bitcoin #bitfinex"
483514027180818432,2014-06-30 07:35:02,"BTCe Prices
LAST: $618.84
 BID: $618.84
 ASK: $620.00
 VOL: 6068.36 BTC
#bitcoin #btce"
483511510074155009,2014-06-30 07:25:01,"Bitfinex Prices
LAST: $629.73
 BID: $629.00
 ASK: $629.73
 VOL: 8917.82 BTC
#bitcoin #bitfinex"
483510251745202176,2014-06-30 07:20:01,"BTCe Prices
LAST: $617.96
 BID: $617.96
 ASK: $618.00
 VOL: 5924.40 BTC
#bitcoin #btce"
483507735624159232,2014-06-30 07:10:01,"Bitfinex Prices
LAST: $625.83
 BID: $625.83
 ASK: $626.02
 VOL: 8471.20 BTC
#bitcoin #bitfinex"
483506476489932800,2014-06-30 07:05:01,"BTCe Prices
LAST: $622.13
 BID: $622.13
 ASK: $622.30
 VOL: 5650.72 BTC
#bitcoin #btce"
483503964617707521,2014-06-30 06:55:02,"Bitfinex Prices
LAST: $629.78
 BID: $629.78
 ASK: $629.88
 VOL: 6543.46 BTC
#bitcoin #bitfinex"
483502701863796736,2014-06-30 06:50:01,"BTCe Prices
LAST: $619.20
 BID: $618.00
 ASK: $618.21
 VOL: 5110.36 BTC
#bitcoin #btce"
483500186514497536,2014-06-30 06:40:02,"Bitfinex Prices
LAST: $621.34
 BID: $621.35
 ASK: $621.90
 VOL: 6084.95 BTC
#bitcoin #bitfinex"
483498928013602817,2014-06-30 06:35:02,"BTCe Prices
LAST: $610.91
 BID: $610.72
 ASK: $610.97
 VOL: 4773.31 BTC
#bitcoin #btce"
483496410957221888,2014-06-30 06:25:01,"Bitfinex Prices
LAST: $622.00
 BID: $620.01
 ASK: $622.00
 VOL: 5607.86 BTC
#bitcoin #bitfinex"
483495152741535744,2014-06-30 06:20:01,"BTCe Prices
LAST: $607.60
 BID: $607.60
 ASK: $607.96
 VOL: 4414.74 BTC
#bitcoin #btce"
483492639715889152,2014-06-30 06:10:02,"Bitfinex Prices
LAST: $619.94
 BID: $619.67
 ASK: $619.94
 VOL: 5258.45 BTC
#bitcoin #bitfinex"
483491376420913153,2014-06-30 06:05:01,"BTCe Prices
LAST: $604.14
 BID: $604.25
 ASK: $605.95
 VOL: 4306.30 BTC
#bitcoin #btce"
483488865240760320,2014-06-30 05:55:02,"Bitfinex Prices
LAST: $618.05
 BID: $618.05
 ASK: $619.91
 VOL: 3013.69 BTC
#bitcoin #bitfinex"
483487602147094528,2014-06-30 05:50:01,"BTCe Prices
LAST: $600.00
 BID: $598.59
 ASK: $600.00
 VOL: 3399.64 BTC
#bitcoin #btce"
483485085757624320,2014-06-30 05:40:01,"Bitfinex Prices
LAST: $600.38
 BID: $600.38
 ASK: $601.36
 VOL: 2999.92 BTC
#bitcoin #bitfinex"
483483826912755713,2014-06-30 05:35:01,"BTCe Prices
LAST: $593.77
 BID: $593.77
 ASK: $593.92
 VOL: 3258.25 BTC
#bitcoin #btce"
483481313744535552,2014-06-30 05:25:02,"Bitfinex Prices
LAST: $600.25
 BID: $600.41
 ASK: $601.47
 VOL: 2980.77 BTC
#bitcoin #bitfinex"
483480054589304833,2014-06-30 05:20:02,"BTCe Prices
LAST: $593.03
 BID: $593.03
 ASK: $593.32
 VOL: 3193.97 BTC
#bitcoin #btce"
483477539206488064,2014-06-30 05:10:02,"Bitfinex Prices
LAST: $600.70
 BID: $600.82
 ASK: $601.80
 VOL: 3077.88 BTC
#bitcoin #bitfinex"
483476276939063296,2014-06-30 05:05:01,"BTCe Prices
LAST: $594.00
 BID: $593.15
 ASK: $594.00
 VOL: 3188.53 BTC
#bitcoin #btce"
483473764957814785,2014-06-30 04:55:02,"Bitfinex Prices
LAST: $600.70
 BID: $600.50
 ASK: $600.70
 VOL: 3211.22 BTC
#bitcoin #bitfinex"
