id,created_at,text
516437297450192896,2014-09-29 04:00:21,"↱94: Nh3#
▢ ▢ ▢ ▢ ▢ ▢ ♚ ▢
♜ ♟ ▢ ▢ ▢ ▢ ♛ ▢
▢ ♙ ▢ ♟ ▢ ♟ ▢ ▢
♟ ▢ ♟ ♞ ▢ ♙ ▢ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ▢
♗ ▢ ▢ ▢ ▢ ♘ ▢ ♞
♙ ▢ ▢ ▢ ▢ ▢ ♝ ♙
▢ ▢ ▢ ▢ ♕ ▢ ♔ ▢"
516376897153171456,2014-09-29 00:00:20,"↱85: Bc1#
▢ ♜ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♟ ▢ ♜ ♛ ♟
▢ ♙ ♝ ▢ ▢ ♟ ▢ ♙
▢ ♞ ♟ ▢ ▢ ♙ ▢ ▢
♟ ▢ ♙ ♙ ▢ ♚ ♙ ▢
▢ ▢ ▢ ▢ ▢ ♗ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♔ ▢ ▢
♞ ♖ ♗ ♕ ▢ ▢ ♖ ♘"
516316498890338304,2014-09-28 20:00:20,"↱217: Rh6#
▢ ▢ ♜ ▢ ▢ ▢ ▢ ♚
♕ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖
▢ ▢ ▢ ▢ ▢ ▢ ♙ ♙
♟ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♗ ♟ ♔ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♝
▢ ▢ ▢ ▢ ▢ ♞ ▢ ▢"
516256098492633088,2014-09-28 16:00:20,"↱124: Qh5#
♛ ♚ ▢ ▢ ▢ ♘ ♞ ♜
♜ ▢ ♟ ▢ ▢ ♟ ♞ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ♟
▢ ▢ ♙ ▢ ♙ ▢ ▢ ♛
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♔
♗ ▢ ▢ ▢ ▢ ▢ ♙ ▢
♗ ▢ ▢ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
516195664368529408,2014-09-28 12:00:11,"↱176: Qe3#
▢ ▢ ▢ ▢ ▢ ♞ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♚ ♘
▢ ▢ ▢ ▢ ♔ ▢ ▢ ▢
▢ ♗ ▢ ▢ ▢ ▢ ▢ ♜
▢ ▢ ♟ ▢ ♛ ♝ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♖ ▢ ▢"
516135219922235392,2014-09-28 08:00:00,"↱7: Qh5#
♜ ♞ ♝ ♛ ♚ ♝ ♞ ♜
♟ ♟ ▢ ♟ ♟ ▢ ▢ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ♟ ♟ ♕
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♘ ▢ ▢ ▢ ♙ ▢ ▢ ♙
♙ ♙ ♙ ♙ ▢ ♙ ♙ ▢
♖ ▢ ♗ ▢ ♔ ♗ ♘ ♖"
516074825648201728,2014-09-28 04:00:01,"↱109: Rf7#
▢ ▢ ▢ ▢ ♕ ▢ ▢ ♜
▢ ▢ ▢ ▢ ▢ ♖ ▢ ♚
▢ ▢ ▢ ▢ ▢ ▢ ♟ ▢
▢ ♖ ▢ ▢ ▢ ▢ ♙ ♟
▢ ▢ ▢ ▢ ♙ ♔ ♘ ♙
▢ ♟ ♘ ♝ ▢ ♙ ▢ ▢
▢ ♗ ▢ ▢ ▢ ▢ ▢ ▢
♜ ▢ ▢ ▢ ♛ ▢ ▢ ▢"
516014427326676992,2014-09-28 00:00:01,"↱116: Qf3#
▢ ▢ ▢ ♜ ▢ ♞ ▢ ▢
▢ ▢ ♚ ▢ ▢ ▢ ▢ ♟
▢ ▢ ♟ ▢ ♗ ▢ ▢ ▢
♟ ▢ ▢ ▢ ♙ ♔ ♙ ♙
♙ ▢ ▢ ♟ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♙ ▢ ♛ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖"
515954028824780800,2014-09-27 20:00:01,"↱256: Qxf1#
▢ ▢ ▢ ▢ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♙ ▢ ♜ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♜ ▢ ▢ ▢ ▢
♔ ▢ ▢ ▢ ▢ ♛ ▢ ▢"
515893630381600768,2014-09-27 16:00:00,"↱93: Nd6#
♜ ♞ ♚ ▢ ▢ ▢ ▢ ▢
▢ ♟ ▢ ▢ ♜ ♞ ▢ ♟
♟ ▢ ▢ ♘ ♙ ♙ ▢ ▢
♗ ▢ ▢ ▢ ▢ ♜ ▢ ▢
▢ ▢ ▢ ♘ ▢ ▢ ▢ ▢
▢ ♙ ▢ ♙ ♕ ♙ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ♔
▢ ▢ ♖ ▢ ▢ ♗ ▢ ▢"
515833232051695616,2014-09-27 12:00:00,"↱76: Re3#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♚
♟ ▢ ♟ ▢ ▢ ▢ ▢ ▢
♞ ♟ ♘ ▢ ▢ ♟ ♖ ▢
▢ ▢ ♝ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♜ ▢ ▢ ▢ ▢
♙ ▢ ▢ ▢ ♜ ▢ ♔ ▢
♖ ♙ ▢ ▢ ♛ ▢ ▢ ▢
▢ ♘ ▢ ♗ ♕ ▢ ▢ ▢"
515772834056912896,2014-09-27 08:00:00,"↱213: Rc8#
▢ ♚ ♖ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♖ ▢ ▢
▢ ▢ ▢ ♘ ▢ ▢ ♗ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♔ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
515712442262093824,2014-09-27 04:00:02,"↱147: g5#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♜ ♝ ♟
▢ ▢ ▢ ♟ ▢ ▢ ▢ ♚
♟ ♟ ♞ ▢ ▢ ▢ ♙ ♙
♙ ♘ ▢ ▢ ♟ ♙ ▢ ♖
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♗
♖ ▢ ♙ ♔ ♕ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
515652044158689280,2014-09-27 00:00:02,"↱130: Qc8#
▢ ▢ ♛ ▢ ▢ ▢ ♞ ♖
▢ ▢ ▢ ▢ ♝ ▢ ▢ ▢
♟ ▢ ▢ ♟ ♔ ♟ ♚ ▢
♙ ♙ ▢ ♗ ♙ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♟ ▢
▢ ▢ ♞ ▢ ▢ ▢ ▢ ▢
▢ ♞ ♜ ▢ ▢ ▢ ▢ ▢"
515591645333827584,2014-09-26 20:00:02,"↱179: Qc6#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♚ ▢ ♕ ▢ ▢ ▢ ▢ ▢
▢ ♟ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♙ ▢ ♗ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♔ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
515531245519126528,2014-09-26 16:00:01,"↱189: Rh8#
▢ ▢ ▢ ♚ ▢ ▢ ▢ ♖
▢ ▢ ♝ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♖ ▢ ♕ ▢ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♔
▢ ♟ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♘ ♞ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
515470846111252481,2014-09-26 12:00:01,"↱65: Qxf7#
▢ ▢ ▢ ♛ ♚ ♝ ♜ ▢
▢ ♜ ▢ ♝ ♟ ♕ ▢ ▢
▢ ♟ ▢ ▢ ▢ ▢ ▢ ♟
♙ ♟ ▢ ♘ ♙ ▢ ♟ ▢
▢ ▢ ▢ ♙ ▢ ▢ ♙ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♞ ♗ ▢ ▢ ♔ ♙
♝ ♘ ▢ ▢ ▢ ♖ ▢ ▢"
515410447319982080,2014-09-26 08:00:01,"↱148: Ra1#
▢ ♚ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♟ ♙ ♖ ▢ ▢ ♟
▢ ▢ ♝ ♝ ▢ ▢ ▢ ▢
♔ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♟ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♜ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
515350056053260288,2014-09-26 04:00:02,"↱78: Qg2#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♚ ▢ ▢ ♟ ▢
▢ ▢ ♜ ▢ ▢ ♞ ♜ ▢
♘ ♙ ▢ ▢ ▢ ▢ ▢ ♟
♞ ♗ ▢ ♟ ▢ ▢ ▢ ▢
♘ ▢ ▢ ♙ ▢ ♙ ▢ ▢
▢ ▢ ♙ ▢ ▢ ▢ ♛ ▢
▢ ▢ ▢ ▢ ♖ ♔ ▢ ♖"
515289657610076160,2014-09-26 00:00:02,"↱227: Ne6#
▢ ▢ ▢ ♚ ▢ ♗ ▢ ▢
▢ ▢ ▢ ♜ ▢ ▢ ▢ ▢
▢ ▢ ♔ ♘ ♘ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♞ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♗ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
515229258332258305,2014-09-25 20:00:02,"↱89: f8=R#
▢ ♘ ♚ ▢ ▢ ♖ ▢ ▢
▢ ♜ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♙ ▢ ▢ ▢ ♞
▢ ▢ ♟ ▢ ▢ ▢ ♟ ▢
♟ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♗ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♘ ♔ ♙ ▢
♝ ♝ ▢ ▢ ▢ ▢ ▢ ▢"
515168858534338560,2014-09-25 16:00:01,"↱93: Qf4#
▢ ▢ ▢ ▢ ▢ ▢ ♞ ♜
♗ ▢ ♟ ▢ ▢ ▢ ♛ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♙ ♚
♟ ▢ ▢ ▢ ▢ ▢ ▢ ♟
♟ ▢ ▢ ▢ ▢ ♕ ▢ ▢
▢ ▢ ▢ ♟ ▢ ♘ ♖ ♙
▢ ▢ ▢ ▢ ♜ ♙ ▢ ▢
▢ ▢ ♖ ♔ ▢ ♗ ▢ ▢"
515108458669289472,2014-09-25 12:00:01,"↱200: Rf7#
▢ ♝ ▢ ▢ ▢ ▢ ♝ ▢
▢ ♙ ▢ ▢ ▢ ♜ ▢ ♚
▢ ▢ ▢ ▢ ▢ ♔ ▢ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ▢ ▢ ♞ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♜ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖"
515048060297428992,2014-09-25 08:00:01,"↱94: Rf1#
▢ ▢ ▢ ♛ ▢ ▢ ♞ ▢
▢ ▢ ▢ ♞ ▢ ▢ ▢ ▢
▢ ♟ ▢ ♚ ▢ ▢ ♝ ♕
♟ ▢ ▢ ♙ ♟ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♙ ♟
▢ ♘ ▢ ▢ ▢ ▢ ▢ ♙
▢ ♖ ▢ ♖ ♗ ♜ ▢ ♔"
