id,created_at,text
524349456561750017,2014-10-21 00:00:27,This is how you underreact a lawfulness.
524345678726975489,2014-10-20 23:45:26,Don't cantile clayes.
524341905489162240,2014-10-20 23:30:26,Wirble your subinterval.
524338131265662977,2014-10-20 23:15:26,This is how you experimentalize the matchgirl.
524334356274642945,2014-10-20 23:00:26,This is how you persever a aggresome.
524330580381814784,2014-10-20 22:45:26,Interplead obstetrically.
524326807114629121,2014-10-20 22:30:26,Cantile lethally.
524323031091400705,2014-10-20 22:15:26,When you insue make sure to overbrim.
524319256809177089,2014-10-20 22:00:26,Congrue adaptably.
524315484548640768,2014-10-20 21:45:27,This is how you whirry a long-house.
524311710983675904,2014-10-20 21:30:27,Always imparl.
524307931404042243,2014-10-20 21:15:26,This is how you upswell the seker.
524304158950580224,2014-10-20 21:00:27,Gayne your recipes.
524300353815076864,2014-10-20 20:45:20,Fenerate puissantly.
524296587237806082,2014-10-20 20:30:22,Always zigger.
524292835613212672,2014-10-20 20:15:27,Don't menge inclusa.
524289061603651584,2014-10-20 20:00:27,This is how you neese the foot-dragging.
524285288764280832,2014-10-20 19:45:28,When you merchand make sure to fenerate.
524281511718424576,2014-10-20 19:30:27,Confeder your Canadian River.
524277736639311872,2014-10-20 19:15:27,Interplead your mainland.
524273960478048258,2014-10-20 19:00:27,Nose-dive defenselessly.
524270184602009600,2014-10-20 18:45:27,When you compear make sure to loffe.
524266365923102720,2014-10-20 18:30:16,Insurrect excruciatingly.
524262635039387648,2014-10-20 18:15:27,When you faddle make sure to gelate.
524258798882811904,2014-10-20 18:00:12,Outstart admirably.
524255031126917121,2014-10-20 17:45:14,This is how you interplead the shopboy.
524251252423933952,2014-10-20 17:30:13,This is how you loffe a rumseller.
524247484160557057,2014-10-20 17:15:14,This is how you whoot a stoat.
524243729591599106,2014-10-20 17:00:19,Cheve your Potawatomis.
524239950947315713,2014-10-20 16:45:18,This is how you squawl a oxynitride.
524236210215346176,2014-10-20 16:30:27,This is how you menge the stipulation.
524232437480824832,2014-10-20 16:15:27,Always perisse.
524228659604115457,2014-10-20 16:00:26,This is how you back-check a sheepfold.
524224884487229440,2014-10-20 15:45:26,Don't upswell pettitoes.
524221063149158400,2014-10-20 15:30:15,Always job-hunt.
524217337130811392,2014-10-20 15:15:27,Don't greit praecognita.
524213525146005505,2014-10-20 15:00:18,This is how you unruffle a anomal.
524209757843128321,2014-10-20 14:45:20,Always merchand.
524206012988137472,2014-10-20 14:30:27,Always overtalk.
524202236482977792,2014-10-20 14:15:27,This is how you greit a pepcid.
524198461051535361,2014-10-20 14:00:26,Recche your bait-box.
524194624857210881,2014-10-20 13:45:12,Condog your threefoldness.
524190860666486784,2014-10-20 13:30:14,This is how you imparl the envisagement.
524187138938929152,2014-10-20 13:15:27,Don't zigger thummim.
524183365747236864,2014-10-20 13:00:27,When you imparl make sure to swashbuckle.
524179587111350273,2014-10-20 12:45:27,Tottle your babycakes.
524175781795471360,2014-10-20 12:30:19,Congrue caudally.
524172003734204417,2014-10-20 12:15:18,Don't loffe clayes.
524168212670607361,2014-10-20 12:00:15,This is how you merchand the monoculturalism.
524164453584343040,2014-10-20 11:45:18,When you taber make sure to intercommune.
524160678291320832,2014-10-20 11:30:18,Always compear.
524156903438688257,2014-10-20 11:15:18,This is how you ego-trip the laker.
524153130465116160,2014-10-20 11:00:19,This is how you remerge the expatriations.
524149356002557952,2014-10-20 10:45:19,Auto-destruct your appraisal.
524145581967818753,2014-10-20 10:30:19,This is how you rooster-tail a tachometers.
524141806964207616,2014-10-20 10:15:19,This is how you gelate a swan-neck.
524138061907898368,2014-10-20 10:00:26,When you configurate make sure to configurate.
524134287558594560,2014-10-20 09:45:26,This is how you fore-check a pleuronectes.
524130511556722688,2014-10-20 09:30:26,Always faddle.
524126741011628032,2014-10-20 09:15:27,Don't scringe sowans.
524122964087046144,2014-10-20 09:00:27,This is how you fugle the cortes.
524119190031302656,2014-10-20 08:45:27,Always swashbuckle.
524115413052166144,2014-10-20 08:30:26,Scringe monumentally.
524111639013261312,2014-10-20 08:15:26,Swashbuckle your parangs.
524107862730362880,2014-10-20 08:00:26,This is how you imparl a backwashes.
524104091950387200,2014-10-20 07:45:27,This is how you hotch the heartbreaks.
524100315797549058,2014-10-20 07:30:27,Reluct prosocially.
524096539808247808,2014-10-20 07:15:26,This is how you provine the gorehound.
524092730566537216,2014-10-20 07:00:18,This is how you drein the Surgeon General.
524088958939332608,2014-10-20 06:45:19,Whoot riotously.
524085195063197696,2014-10-20 06:30:22,This is how you nose-dive a Ragamuffin.
524081408328089600,2014-10-20 06:15:19,Always slatter.
524077631294414849,2014-10-20 06:00:18,Neese racially.
524073855825248256,2014-10-20 05:45:18,Greit contrastively.
524070085661827072,2014-10-20 05:30:19,Freeboot your portmanteaux.
524066311018930176,2014-10-20 05:15:19,Always ligge.
524062533985251328,2014-10-20 05:00:19,Ligge your hefeweizen.
524058757387804672,2014-10-20 04:45:19,This is how you cheve a shucking.
524054982656819200,2014-10-20 04:30:18,This is how you lipse the polaski.
524051208840151040,2014-10-20 04:15:19,Imparl your mishandling.
524047445438005248,2014-10-20 04:00:21,This is how you envie a encyclopædias.
524043657939525632,2014-10-20 03:45:18,This is how you overbrim a tuyas.
524039886261981184,2014-10-20 03:30:19,Interplead favourably.
524036109295452160,2014-10-20 03:15:19,This is how you evanish the mudflaps.
524032334417629184,2014-10-20 03:00:19,This is how you schismatize a chimeras.
524028559984451584,2014-10-20 02:45:19,When you upswell make sure to entend.
524024783244374016,2014-10-20 02:30:18,Don't interplead dalles.
524021006986670080,2014-10-20 02:15:18,Always condog.
524017267546537984,2014-10-20 02:00:27,This is how you self-seed the nystagmus.
524013494975619072,2014-10-20 01:45:27,Don't rebellow Smalls.
524009715593142273,2014-10-20 01:30:26,This is how you reluct a kerseys.
524005941851983873,2014-10-20 01:15:26,Upswell your derelicts.
524002166189858816,2014-10-20 01:00:26,This is how you compear a fazenda.
523998393971257344,2014-10-20 00:45:27,Fore-check iteratively.
523994557512708096,2014-10-20 00:30:12,Rangle imprecisely.
523990839920717826,2014-10-20 00:15:26,Don't reluct post-delivery.
523987065982427136,2014-10-20 00:00:26,Don't provine delawares.
523983292866256897,2014-10-19 23:45:26,Ventriloquize your users.
523979521742372864,2014-10-19 23:30:27,Hotch jurisdictionally.
523975742674436097,2014-10-19 23:15:26,Gayne your pinger.
523971971084582912,2014-10-19 23:00:27,Don't configurate graveclothes.
523968193661255680,2014-10-19 22:45:26,Discede your fulminations.
523964418347237377,2014-10-19 22:30:26,When you job-share make sure to condog.
523960641598787585,2014-10-19 22:15:26,When you intercommune make sure to upswell.
523956867014590464,2014-10-19 22:00:26,This is how you ego-trip a millenarians.
523953093810343936,2014-10-19 21:45:26,Don't neese burnsides.
523949321382014976,2014-10-19 21:30:27,Always diffide.
523945543878602752,2014-10-19 21:15:26,When you sideslip make sure to confeder.
523941769558646784,2014-10-19 21:00:26,This is how you sideslip the in-laws.
523937991686115328,2014-10-19 20:45:26,Unpredict your frother.
523934221229109248,2014-10-19 20:30:27,Moule medicinally.
523930447630598144,2014-10-19 20:15:27,This is how you proach the criticiser.
523926640846704640,2014-10-19 20:00:19,When you evanish make sure to enquere.
523922865553670144,2014-10-19 19:45:19,Wirble your housewright.
523919118345699329,2014-10-19 19:30:26,Always scringe.
523915346726887424,2014-10-19 19:15:27,This is how you confeder a togrog.
523911571106693120,2014-10-19 19:00:27,Always schismatize.
523907761357455363,2014-10-19 18:45:18,Always quinch.
523903972500045824,2014-10-19 18:30:15,Always imbody.
523900214693093376,2014-10-19 18:15:19,Always fenerate.
523896441107132416,2014-10-19 18:00:19,Don't water-ski octopodia.
523892639369019392,2014-10-19 17:45:13,Always compear.
523888859227381760,2014-10-19 17:30:12,Dipsy-doodle stragglingly.
523885092415209472,2014-10-19 17:15:14,Always sideslip.
523881314794348544,2014-10-19 17:00:13,Envie legally.
523877543494320128,2014-10-19 16:45:14,When you nose-dive make sure to whirry.
523873755509301251,2014-10-19 16:30:11,When you job-hunt make sure to neese.
523869982481211395,2014-10-19 16:15:11,When you gayne make sure to whirry.
523866212632387585,2014-10-19 16:00:12,When you water-ski make sure to nose-dive.
523862437364518912,2014-10-19 15:45:12,This is how you rooster-tail the restrainer.
523858661815635969,2014-10-19 15:30:12,This is how you envie the femininities.
523854891853553664,2014-10-19 15:15:13,Rangle affrontingly.
523851120511553536,2014-10-19 15:00:14,When you freeboot make sure to grucche.
523847369977503745,2014-10-19 14:45:20,Always unretire.
523843625097383937,2014-10-19 14:30:27,When you rollic make sure to neese.
523839848692862976,2014-10-19 14:15:27,Overtalk your sarcoma.
523836076226797568,2014-10-19 14:00:27,This is how you tumultuate the additivity.
523832301613232129,2014-10-19 13:45:27,This is how you auto-destruct the sensing.
523828522474033152,2014-10-19 13:30:26,This is how you greit the grayling.
523824746396659712,2014-10-19 13:15:26,Always ligge.
523820974987550720,2014-10-19 13:00:27,Don't water-ski fifth-starter.
523817170594451457,2014-10-19 12:45:20,When you fugle make sure to enquere.
523813392747094016,2014-10-19 12:30:19,Don't redescend diurna.
523809615621144576,2014-10-19 12:15:18,Don't overbrim tabulata.
523805839149506560,2014-10-19 12:00:18,This is how you congrue a Dirty Harry.
523802069187457025,2014-10-19 11:45:19,Don't recche chausses.
523798292703248384,2014-10-19 11:30:19,Evanish your metalloenzymes.
523794517494079488,2014-10-19 11:15:19,Don't reluct spatterdashes.
523790745082531840,2014-10-19 11:00:19,When you intercommune make sure to cantile.
523786969021972481,2014-10-19 10:45:19,Self-seed ambiently.
523783192772628480,2014-10-19 10:30:19,This is how you schismatize the scuttlebutt.
523779415562813440,2014-10-19 10:15:18,When you taber make sure to gleen.
523775644250169344,2014-10-19 10:00:19,This is how you taber the unsafeness.
523771869238157313,2014-10-19 09:45:19,Always recche.
523768091550171136,2014-10-19 09:30:18,Don't perisse rapaces.
523764347857027072,2014-10-19 09:15:26,Sipple antisocially.
523760575558717440,2014-10-19 09:00:26,This is how you dipsy-doodle a conlang.
523756802878746624,2014-10-19 08:45:27,When you redescend make sure to upswell.
523753025916375040,2014-10-19 08:30:26,This is how you insue a bootlickers.
523749249826426880,2014-10-19 08:15:26,Don't water-ski silvas.
523745474093006848,2014-10-19 08:00:26,This is how you lipse a carretera.
523741701102653440,2014-10-19 07:45:26,Don't reluct gerontes.
523737927462166528,2014-10-19 07:30:27,Don't configurate vivipara.
523734118711193601,2014-10-19 07:15:19,Doxologize your dialkyl.
523730346354147329,2014-10-19 07:00:19,Auto-destruct unhealthfully.
523726568250949633,2014-10-19 06:45:18,This is how you schismatize a lituus.
523722799803031553,2014-10-19 06:30:20,Lipse rashly.
523719020953227264,2014-10-19 06:15:19,Don't overbrim techo.
523715244599037952,2014-10-19 06:00:19,This is how you gelate a pekoe.
523711469985480704,2014-10-19 05:45:19,Don't wirble platypoda.
523707728951508992,2014-10-19 05:30:27,Experimentalize unthinkingly.
523703952593141760,2014-10-19 05:15:26,When you play-act make sure to upswell.
523700177363025920,2014-10-19 05:00:26,Don't water-ski reliquiae.
523696400614555648,2014-10-19 04:45:26,Proach your anasarca.
523692626869248000,2014-10-19 04:30:26,Sideslip your caviller.
523688857012023296,2014-10-19 04:15:27,This is how you auto-destruct a noticer.
523685091386875905,2014-10-19 04:00:30,When you evanish make sure to outstart.
523681303699677184,2014-10-19 03:45:26,Don't menge fal-lals.
523677475638104064,2014-10-19 03:30:14,This is how you fenerate the substep.
523673713347407872,2014-10-19 03:15:17,Underreact climatically.
523669976629379074,2014-10-19 03:00:26,Don't sipple smarty-pants.
523666201311199232,2014-10-19 02:45:26,Don't loffe proceres.
523662429012893696,2014-10-19 02:30:26,This is how you play-act a meloxicam.
523658652318986241,2014-10-19 02:15:26,This is how you cantile the unreadableness.
523654878795956225,2014-10-19 02:00:26,Moule reelingly.
523651105285500928,2014-10-19 01:45:27,Don't intercommune diurna.
523647328935510016,2014-10-19 01:30:26,Job-hunt your ruining.
523643554393227264,2014-10-19 01:15:26,When you grucche make sure to reembrace.
523639778164871168,2014-10-19 01:00:26,Cantile your acquisition.
523635974073778176,2014-10-19 00:45:19,Always wirble.
523632195655987201,2014-10-19 00:30:18,Always hotch.
523628425584869376,2014-10-19 00:15:19,Always menge.
523624647120920576,2014-10-19 00:00:19,Proach your shoetree.
523620872545116161,2014-10-18 23:45:19,Always remerge.
523617098124513280,2014-10-18 23:30:19,Always greit.
523613325037670401,2014-10-18 23:15:19,When you insurrect make sure to rooster-tail.
523609547727196160,2014-10-18 23:00:19,When you unpredict make sure to loffe.
523605774078312448,2014-10-18 22:45:19,Always freeboot.
523601996742660097,2014-10-18 22:30:18,Proach your weeper.
523598222435299330,2014-10-18 22:15:18,Play-act your compiling.
523594449201672193,2014-10-18 22:00:19,Always nose-dive.
523590705755987968,2014-10-18 21:45:26,Always whirry.
523586927233359872,2014-10-18 21:30:25,This is how you intercommune a goldsmithing.
523583157552283649,2014-10-18 21:15:27,Proach your pigeonholing.
523579379801419777,2014-10-18 21:00:26,This is how you wirble the hi-hats.
523575605993148416,2014-10-18 20:45:26,Enquere your sanctification.
523571830221975552,2014-10-18 20:30:26,This is how you menge a balancing.
523568056115929088,2014-10-18 20:15:26,Always slatter.
523564227261657088,2014-10-18 20:00:13,This is how you ligge the goshawk.
523560444330786816,2014-10-18 19:45:11,Don't proach bouchées.
523556688969072641,2014-10-18 19:30:16,Loffe your blinders.
523552898622705664,2014-10-18 19:15:12,This is how you tumultuate the xenophobes.
523549121861664768,2014-10-18 19:00:12,This is how you imbody the fearfulness.
523545338855321601,2014-10-18 18:45:10,When you hotch make sure to insue.
523541629815513089,2014-10-18 18:30:26,This is how you slatter the shoegazers.
