id,created_at,text
237798446894022656,2012-08-21 06:29:02,It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
237587054068899842,2012-08-20 16:29:02,Do you maggots understand that?
237436058005028864,2012-08-20 06:29:02,You are nothing but unorganized grabasstic pieces of amphibian shit!
237224664756256768,2012-08-19 16:29:02,You had best unfuck yourself or I will unscrew your head and shit down your neck!
237073672953798657,2012-08-19 06:29:02,Why aren't you stomping Private Pyle's guts out?
236862281080782848,2012-08-18 16:29:03,"Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
236711285545369600,2012-08-18 06:29:03,"You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
236348896975126529,2012-08-17 06:29:02,I'll bet you if there was some pussy up there on top of that obstacle you could get up there couldn't you?
236137505253109760,2012-08-16 16:29:03,The deadliest weapon in the world is a marine and his rifle.
235986508287447040,2012-08-16 06:29:02,"Good night, ladies."
235775117064552448,2012-08-15 16:29:03,"God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
235624120887431168,2012-08-15 06:29:02,Here you are all equally worthless!
235412730197192704,2012-08-14 16:29:03,I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
235261734242357248,2012-08-14 06:29:03,Who said that? Who the fuck said that?
235050342088327169,2012-08-13 16:29:03,Bullshit! I can't hear you. Sound off like you got a pair.
234899348717174784,2012-08-13 06:29:03,"Why, you little maggot! You make me want to vomit!"
229976912573902849,2012-07-30 16:29:03,"Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
229825916098998273,2012-07-30 06:29:03,I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
229614525006086144,2012-07-29 16:29:03,I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
229463529974026240,2012-07-29 06:29:03,"Quickly! Get your fat ass over there, Private Pyle!"
229252139719983105,2012-07-28 16:29:04,"Sir, what? Were you about to call me an asshole?"
229101142783696897,2012-07-28 06:29:03,"You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
228889749253939201,2012-07-27 16:29:03,"...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
228738756386107392,2012-07-27 06:29:03,"You gotta be shitting me, Joker! You think you're Mickey Spillane? Do you think you're some kind of fucking writer?"
228376368243675137,2012-07-26 06:29:03,Bullshit! I can't hear you. Sound off like you got a pair.
228164977096290304,2012-07-25 16:29:04,He'll teach you everything. He'll teach you how to pee.
228013976196374529,2012-07-25 06:29:02,It is a hard heart that kills.
227802581190205440,2012-07-24 16:29:02,They don't serve fried chicken and watermelon on a daily basis in my mess hall.
227651587428986880,2012-07-24 06:29:02,I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
227440196474531841,2012-07-23 16:29:03,Because marines are not allowed to die without permission! Do you maggots understand?
227289199978618880,2012-07-23 06:29:02,You had best unfuck yourself or I will unscrew your head and shit down your neck!
227077816041226240,2012-07-22 16:29:04,"As soon as you finish your bunks, I want you two turds to clean the head."
226926814147272704,2012-07-22 06:29:03,"From now on, you will speak only when spoken to, and the first and last words out of your filthy sewers will be ""Sir"""
226715418407079936,2012-07-21 16:29:02,I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
226564426147442688,2012-07-21 06:29:03,I'm gonna rip your balls off so you cannot contaminate the rest of the world!
226353032617664512,2012-07-20 16:29:03,I'm gonna rip your balls off so you cannot contaminate the rest of the world!
226202035433910272,2012-07-20 06:29:02,"Who's the slimy little communist shit twinkle-toed cocksucker down here, who just signed his own death warrant?"
225990642650710016,2012-07-19 16:29:02,"Do you feel dizzy? Do you feel faint? Jesus H. Christ, I think you've got a hard-on!"
225839650558840835,2012-07-19 06:29:03,You little piece of shit! You look like a fucking worm! I'll bet it was you!
225628257859547138,2012-07-18 16:29:03,Then quit you slimy fucking walrus-looking piece of shit!
225477260604473346,2012-07-18 06:29:02,"To show our appreciation for so much power, we keep heaven packed with fresh souls!"
225265869821968384,2012-07-17 16:29:03,"If you ladies leave my island, if you survive recruit training, you will be a weapon..."
225114875653922816,2012-07-17 06:29:03,I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
224903480790360067,2012-07-16 16:29:02,"Jesus H. Christ, you're not a writer, you're a killer!"
224752486790070272,2012-07-16 06:29:03,You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
224541095139356673,2012-07-15 16:29:03,"Who's your squad leader, scumbag?"
224390098836406272,2012-07-15 06:29:03,"Were you born a fat slimy scumbag, you piece of shit, Private Pyle? Or did you have to work on it?"
224178708058087424,2012-07-14 16:29:03,Drop your cocks and grab your socks! Today is Sunday! Divine worship at zero-eight-hundred!
224027712602374145,2012-07-14 06:29:03,"Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
223816319387176960,2012-07-13 16:29:03,"And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
223665321716879360,2012-07-13 06:29:02,Bullshit! From now on you're Private Snowball. Do you like that name?
223453931483836417,2012-07-12 16:29:03,They don't serve fried chicken and watermelon on a daily basis in my mess hall.
223302940654440449,2012-07-12 06:29:04,Who said that? Who the fuck said that?
223091542011817984,2012-07-11 16:29:03,"Quickly! Get your fat ass over there, Private Pyle!"
222940547915059201,2012-07-11 06:29:03,"Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
222729165999316992,2012-07-10 16:29:05,"Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
222578159277703168,2012-07-10 06:29:03,"Sir, what? Were you about to call me an asshole?"
222366775445159936,2012-07-09 16:29:05,"So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
222215773383434242,2012-07-09 06:29:03,"You slimy scumbag, get on your face and give me twenty-five!"
222004380919009280,2012-07-08 16:29:03,"God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
221853382263062528,2012-07-08 06:29:02,"What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
221641991321165824,2012-07-07 16:29:03,Who said that? Who the fuck said that?
221490996855316481,2012-07-07 06:29:03,Did your parents have any children that lived?
221279602595737600,2012-07-06 16:29:03,"If God wanted you up there He would have miracled your ass up there by now, wouldn't He?"
221128607064526848,2012-07-06 06:29:02,Drop your cocks and grab your socks! Today is Sunday! Divine worship at zero-eight-hundred!
220917219088023552,2012-07-05 16:29:04,I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
220766219492524032,2012-07-05 06:29:03,Why aren't you stomping Private Pyle's guts out?
220554829045571584,2012-07-04 16:29:03,You had best unfuck yourself or I will unscrew your head and shit down your neck!
220403832906186753,2012-07-04 06:29:03,"You're married to this piece, this weapon of iron and wood. And you will be faithful"
220192441603604480,2012-07-03 16:29:03,"You're married to this piece, this weapon of iron and wood. And you will be faithful"
220041447926267904,2012-07-03 06:29:04,I will P.T. you all until you fucking die. I'll P.T. you until your assholes are sucking buttermilk!
219830051384987650,2012-07-02 16:29:03,"...you will be a minister of death, praying for war."
219679060178120704,2012-07-02 06:29:04,"Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
219467665591382017,2012-07-01 16:29:03,"From now on Private Joker is your new squad leader, and you will bunk with him."
219316670550917120,2012-07-01 06:29:03,Bullshit! I can't hear you. Sound off like you got a pair.
219105278833070081,2012-06-30 16:29:03,"Because I am hard, you will not like me. But the more you hate me, the more you will learn."
218954280470716416,2012-06-30 06:29:03,"Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
218742887914012672,2012-06-29 16:29:03,You will place that rifle on the deck at your feet and step back away from it.
218591893792112640,2012-06-29 06:29:03,I will gouge out your eyeballs and skull-fuck you!
218380500744675328,2012-06-28 16:29:03,"Private Joker is silly and he's ignorant, but he's got guts, and guts is enough. Now, you ladies carry on."
218229505544814593,2012-06-28 06:29:03,"Were you born a fat slimy scumbag, you piece of shit, Private Pyle? Or did you have to work on it?"
218018112992329728,2012-06-27 16:29:03,"Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
217867119809925120,2012-06-27 06:29:03,"God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
217655722975039488,2012-06-26 16:29:02,"Good night, ladies."
217504730967052288,2012-06-26 06:29:03,He'll teach you everything. He'll teach you how to pee.
217293345096073216,2012-06-25 16:29:05,"There is no racial bigotry here! I do not look down on niggers, kikes, wops or greasers."
217142342954659840,2012-06-25 06:29:03,"Who's your squad leader, scumbag?"
216930948263067648,2012-06-24 16:29:03,The deadliest weapon in the world is a marine and his rifle.
216779954313113600,2012-06-24 06:29:03,"You gotta be shitting me, Joker! You think you're Mickey Spillane? Do you think you're some kind of fucking writer?"
216568563111182337,2012-06-23 16:29:03,"Why, you little maggot! You make me want to vomit!"
216417567395426305,2012-06-23 06:29:03,"What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
216206187413245953,2012-06-22 16:29:06,I will gouge out your eyeballs and skull-fuck you!
