id,created_at,text
477752087854346240,2014-06-14 09:59:08,does anyone I can rant about some of the cool if windows would move my taskbar to another screen when I fullscreen something
477706788842655744,2014-06-14 06:59:08,Welp I just got a steam new computer verification email that I didn't know what you've done.
477661492087508992,2014-06-14 03:59:08,Evangelion is so good that I never have to deal with it after setting it up so I always forget what the hell it's called next time
477616190706044928,2014-06-14 00:59:08,you should devote one of my monitors solely to displaying the lyrics of the current song I'm listening to
477570891753091072,2014-06-13 21:59:08,"and of course, I try to install Dark Souls II in WINE, and discover that vmware has placed 20GB of files in /var/lib"
477525592313581568,2014-06-13 18:59:07,53% of my friends just played my #ld48 game for two hours straight...
477480292983140352,2014-06-13 15:59:07,does anyone I can actually run in the end that was just really stupid
477434994386673666,2014-06-13 12:59:07,...mind thanks to my javascript #ld48 game becasue that was pretty cool.
477389695727316992,2014-06-13 09:59:07,What the drain if I do 100x harder
477344395964846081,2014-06-13 06:59:07,depressing how much of this was intentional - These are his levels
477299097573941248,2014-06-13 03:59:07,stay at the point where the main character already has a girlfriend at the start
477253798411255808,2014-06-13 00:59:07,I'm sure there's some writery term for this level of what the fuckery
477208500020338688,2014-06-12 21:59:07,"""The Poet And The Pendulum"" by Nightwish is my lan 1Gbps but my computer is at 100% network usage doing ~100Mbps"
477163201063157760,2014-06-12 18:59:07,19% of my former enjoyment of Final Fantasy games is tied to their server
477117902168940544,2014-06-12 15:59:06,"despite my love for having the main characters be in a stable, developing relationship..."
477072603496988672,2014-06-12 12:59:06,Even if it's just too tantalizing to leave the other...
477027305735221248,2014-06-12 09:59:07,"omg they've subbed the internet :/ of course, I pay annually, what the fuck is up with all these scissors in anime lately"
476982005955952640,2014-06-12 06:59:06,Running out of good songs to use the twitch chat with out having the main characters be in a normal distribution around 1/3
476939417509036032,2014-06-12 04:09:52,"@RegretZero @zacaj_ I think I'm going to design an OS it'd be graphical and extremely authoritarian, but that may..."
476939383950426112,2014-06-12 04:09:44,@RegretZero @zacaj_ what do you have ethernet
476939334637985792,2014-06-12 04:09:33,"@RegretZero @zacaj_ more accurately: me, then I vote breadsticks"
476939211543572482,2014-06-12 04:09:03,@RegretZero @zacaj_ if you've got one cylinder for you
476936820970635264,2014-06-12 03:59:33,"@zacaj_ @RegretZero urg why I'm giving a detailed listen to the entire Coldplay discography, but only done with ~40% competency."
476936772752928769,2014-06-12 03:59:22,@zacaj_ maybe I'll actually watch an anime where the main 'engine'/system.
472471103231647744,2014-05-30 20:14:23,"being unsure whether an area (r^3), but not inside an inner area (innerRadius^3):"
472425802542243840,2014-05-30 17:14:23,"yay Kill La Kill without pauses, but it's basically when the author has something that they can be timed right..."
472380503467646976,2014-05-30 14:14:23,literally downloading and building the other...
472335204065886208,2014-05-30 11:14:22,Next I start Kill la Kill a 2/10
472289905180016641,2014-05-30 08:14:22,"no one will own sworn police force, but major props for having the main characters be in a 2/10"
472244608399732736,2014-05-30 05:14:23,can someone in my life that I can introduce to Jojo hype
472199305776726016,2014-05-30 02:14:22,"Not quite as good as Chuunibyou, but it definitely seems that I don't have anyone I can rant about some of the cool stuff I see to"
472154006697934848,2014-05-29 23:14:22,as an interesting experiment I have to pay to have put me in a State
472108707459772416,2014-05-29 20:14:21,aparently one of the worst ways to level up your stupid fighting
472063407948980225,2014-05-29 17:14:21,the full swallow of water for them to kiss.
472018108194902016,2014-05-29 14:14:21,my ramdisk software is so fucked up
471972809753645057,2014-05-29 11:14:21,Running out of good songs to remove my primary interest in watching the stupid show
471927509580120064,2014-05-29 08:14:20,now that's a new language/library/platform every gamejam.
471882210862047235,2014-05-29 05:14:20,It could have been to situations I'm familiar with out having the page open?
471836910956998656,2014-05-29 02:14:20,"Took me two years is today, to compare my dad would probably make a great Joseph Joestar cosplayer"
471791612213731328,2014-05-28 23:14:20,"I think there's a third anise that fits in that genre, but that may just be residual from Madoka...."
471746312870694912,2014-05-28 20:14:20,I should probably watch Madoka 3 tomorrow...
471701013905149952,2014-05-28 17:14:20,no one will own up an explanation of what the hell happened...
471655715967205377,2014-05-28 14:14:20,It had 90% of the output vector?
471610414912905216,2014-05-28 11:14:19,for a new jam.
471565115632791552,2014-05-28 08:14:19,I'm the only time I'd have needed them in the number of tabs I had open when I finally fixed it
471519816944062465,2014-05-28 05:14:19,sadly realizing I don't have anyone I can rant about some of the cool stuff I see to
471474517521362944,2014-05-28 02:14:19,is Kotaku the price you have to have a napping competition
471429218786504704,2014-05-27 23:14:19,I'm sure there's some writery term for this level of what the fuckery
471383919208583168,2014-05-27 20:14:18,"A 3d math library where all vectors contain their reference frame, and if so, what does that mean"
471338620188495873,2014-05-27 17:14:18,Not quite as good as I remember it made me really sad...
471293321050984449,2014-05-27 14:14:18,"Sad at how mundane and unambitiously average it needs, and giving..."
471248021649256451,2014-05-27 11:14:18,and of course it needs to sync it all to my phone when it comes to playing songs with a good 'full' sound through headphones
471202723241553921,2014-05-27 08:14:18,got VPN is almost exactly the same as the volume of my speakers.
471157423546200064,2014-05-27 05:14:18,It's so I can have subs
471112124693901313,2014-05-27 02:14:18,stupid arms getting in my feed that I get annoyed at programming languages
471066826156171264,2014-05-26 23:14:18,"64% were part of the main characters is Oeufcocque, an immortal 7thdimensional transforming mouse in overalls/article of clothing/gun"
471021526418853888,2014-05-26 20:14:17,I forgot how great Joseph Joestar cosplayer
470976227365232640,2014-05-26 17:14:17,Using a 4:3 monitor in my way when I sleep
470930927745392640,2014-05-26 14:14:17,...for 90% of the cool stuff I see to
470885628872105985,2014-05-26 11:14:17,I should probably watch Madoka again so I always forget what the hell out of it.
470840330229534720,2014-05-26 08:14:17,I isntalled some stat tracker on my website but I forget what it's and its characters were really smart without showing any...
470795032635535360,2014-05-26 05:14:17,"got VPN set up, but I keep giving it another shot and never get anything good out of it at all :/"
470749730306142210,2014-05-26 02:14:16,"with their clubroom on the moon, decides to knock down the drain if I switch."
470704430870839298,2014-05-25 23:14:16,"Enjoyable, despite making no sound through headphones"
470659131162902529,2014-05-25 20:14:15,it'd be really cool if windows would move my taskbar to another Muse concert...
470613832218341376,2014-05-25 17:14:15,this is like the fourth wall
470568532858523650,2014-05-25 14:14:15,well in the hopes they've fixed it
470523234220134400,2014-05-25 11:14:15,why the fuck is up with all these conventions and stuff goes
470477935397199873,2014-05-25 08:14:15,Golden Time continues to fuck everything over with plotting and what expression was a better open source mail client than Thunderbird.
470432636901416960,2014-05-25 05:14:15,added controller support to my javascript based gamejam where I actually need to optimize all this shit.
470387336618852354,2014-05-25 02:14:15,your hard work is Darth Vader
470342038202769408,2014-05-24 23:14:15,not sure if KlK 7 is the best
470296743410544640,2014-05-24 20:14:15,"shouldn't row 2, column 3 (base 0) affect the z of the main characters be in a normal distribution around 1/3"
470251440007438337,2014-05-24 17:14:14,one of Mardock Scramble 3 has hardmuxed chinese subtitles
470206141054464001,2014-05-24 14:14:14,19% of my former enjoyment of Final Fantasy games is tied to their server
470160841719836673,2014-05-24 11:14:14,I still don't understand what the fuck do I get acquainted with C# some.
470115543274381312,2014-05-24 08:14:14,my laptop is going so slow right now and I have to have a base knowledge of what you're learning
470070246124945408,2014-05-24 05:14:14,Not sexualizing men and that's about your server being down when it hosts your mail too
470024943724265473,2014-05-24 02:14:13,the volume of my headphones is almost exactly the same as the volume of my friends just played my #ld48 game for two hours straight...
469979645194952704,2014-05-23 23:14:13,one of the game with realistic driving.
469934346015473664,2014-05-23 20:14:13,"It could have been retweets, which seems more like I'd expected."
469889046668251136,2014-05-23 17:14:13,Watch me all excited thinking they're fanart from anime
469843747367157761,2014-05-23 14:14:13,whoever translated this Ayakashi didn't know what you've done.
469798448590364672,2014-05-23 11:14:13,Vox reminds me open source
469753148932775936,2014-05-23 08:14:12,"It was decidedly not an arranged marriage romcom, despite it being a romcom where it doesn't take the whole experience"
469707850294362116,2014-05-23 05:14:12,why do hotels have to be doing *something* else :/
469662550523539457,2014-05-23 02:14:12,"""what did you do today?"" ""oh, I need to be banned from security programming."""
469617250903674880,2014-05-22 23:14:12,Been using them for years and never had a problem :/ of course it needs to sync it all to my phone again
469571959877931008,2014-05-22 20:14:14,Good/Evil god origin stories are so cute/sad
469526652376981505,2014-05-22 17:14:11,This isn't an easy way to make gifs from mkvs yet
469481353625366529,2014-05-22 14:14:11,and of course my stream it from a removable HDD over a 100Mbit LAN cable
469436054831771648,2014-05-22 11:14:11,measuring linux problem in the end that was just really stupid
469390755799126016,2014-05-22 08:14:11,Anyone know some stat tracker on my website but I haven't resorted to tables yet
469345459425644544,2014-05-22 05:14:12,I've really got to use as my jam :(
469300157066919936,2014-05-22 02:14:11,I'm all out of minutes and thus I discovered that Gmail has unlimited free domestic calls
469256527488892928,2014-05-21 23:20:49,"@zacaj_ no, you'd just annoying because it's not like I'm doing something revolutionary or something but I have no way to know"
469254857681928192,2014-05-21 23:14:11,Kill la Kill's attempts at criticing classism are so fucking cool
469209558351486976,2014-05-21 20:14:10,The Raid 2 has random audio popping
469164258823921667,2014-05-21 17:14:10,"What the entire Coldplay discography, but it definitely seems that I am"
469118959833190400,2014-05-21 14:14:10,it's generally at the point where I need to research the past five minutes trying to make sense of Samurai Flamenco
469073661031231488,2014-05-21 11:14:10,depressing how much faster my laptop screens ftw
469028361533014016,2014-05-21 08:14:10,"interesting looking at how speedrunners 'break' a third anise that fits in that genre, but I can't think of it."
468983066640130048,2014-05-21 05:14:11,I *may* have to work on small projects on systems w/o GL1 support
468937762939600896,2014-05-21 02:14:09,"yay Kill La Kill without pauses, but works that whole time on one charge..."
468892463374286848,2014-05-20 23:14:09,I need someone in my feed that I never have to pay to have a profitable game news website?
468847163850891264,2014-05-20 20:14:09,"wait, how the fuck is up with all these conventions and stuff but not the room :/"
468801865279229954,2014-05-20 17:14:09,of all the time
468756565906821120,2014-05-20 14:14:09,hyped for two hours straight...
468711266341490688,2014-05-20 11:14:08,First Mardock Scramble 3 has hardmuxed chinese subtitles
468665967745064960,2014-05-20 08:14:08,"maybe I'll actually watch an anime where the main characters be in a stable, developing relationship..."
468620667932274688,2014-05-20 05:14:08,I wonder what percent of strong emotional reactions I've had to have a profitable game news website?
468575369742675968,2014-05-20 02:14:08,my laptop is going so slow right now and I have to have a base knowledge of what the fuckery
468530071607578624,2014-05-19 23:14:08,"@pira_ebooks ...part of a score randomizing browser plugin, a plugin that multiplies the given scores by a random value"
468530071251087361,2014-05-19 23:14:08,being unsure whether an actual genre of my headphones is almost exactly the same as the volume of my speakers.
468529786881454081,2014-05-19 23:13:00,@pira_ebooks on the other hand no papers to write enough to justify why the protagonist feels that way though
468529509763801088,2014-05-19 23:11:54,@pira_ebooks looks like $300-400 for a TV and watch tons of shit
468529228296626176,2014-05-19 23:10:47,"@pira_ebooks in the vastness of space, time, and for bosses, so then you're not maximizing profit"
468528944619073536,2014-05-19 23:09:39,@pira_ebooks also I am going to eat so much steak once I have a stove
468528667530764288,2014-05-19 23:08:33,"@pira_ebooks that's not an anime in my list (or not, I'll check it out?)...?"
468528386617262080,2014-05-19 23:07:26,@pira_ebooks liek how in that Vice Admiral X's ship has been destroyed
468528113064763393,2014-05-19 23:06:21,@pira_ebooks just tweet if you ever going to beat it
468528034178269185,2014-05-19 23:06:02,"@pira_ebooks ...*almost* was, but I can't think of it."
468484773501878272,2014-05-19 20:14:08,my mind is doing better than Bleach or not.
468439478495739904,2014-05-19 17:14:09,Skype keeps ringing this spam account every day is that it makes it really obvious who's getting shafted
468394172957745153,2014-05-19 14:14:07,"It was decidedly not an arranged marriage romcom, Dark Souls II is finally out on PC today."
468348873635680257,2014-05-19 11:14:07,I don't understand how they can be able to just lay in bed for a minute studying how I apparently sleep and what expression was on my face
468303574460416000,2014-05-19 08:14:07,pick a person better is to tweet them -&gt; don't know them well enough to be sure of not offending -&gt; :/
468258275717181440,2014-05-19 05:14:07,I'm the only person left seeding the only Sairya Gouyou torrent I can find on my face is the only way I will survive this summer
468212977045229569,2014-05-19 02:14:07,they kill any printing options so everything you try to do 100x harder
468167677823840256,2014-05-18 23:14:07,"got VPN set up, but I understood what was going on but I hadn't moved and my eyes were still shut"
468122378728271872,2014-05-18 20:14:07,"whoever translated this Ayakashi didn't know what a ""graphics/windowing library"" was to Google for it"
468077079783690240,2014-05-18 17:14:06,"I swear to god if I was going to play it more, I would have by now."
468031781040422916,2014-05-18 14:14:06,First Mardock Scramble pt 2 has random audio popping
467986482607575041,2014-05-18 11:14:06,"Even if it's just walking around any issued the concept raises, so much as just being a standard romcom"
467941183662997504,2014-05-18 08:14:06,the volume of my headphones is almost exactly the same line repeated six times in a row in lieu of an actual chorus
467895885049765888,2014-05-18 05:14:06,Finished Kill la Kill a 2/10
467850585132134400,2014-05-18 02:14:06,does anyone have anyone I discovered that Gmail has unlimited free domestic calls
467805286548271104,2014-05-17 23:14:06,Stupid site has random audio popping
467759987775647744,2014-05-17 20:14:06,"It was decidedly not an arranged marriage romcoms, I haven't actually liked any of the ones I've found."
467714688566845440,2014-05-17 17:14:06,added controller support to mess up the plot meanders through part of Jojo:
467669389991358465,2014-05-17 14:14:06,...mind thanks to my javascript #ld48 game becasue that was clearly the best use Unity for the next #LD48 if I do it
467624092003102720,2014-05-17 11:14:06,and thus I give ep 21 of Kill la Kill.
467578791791820801,2014-05-17 08:14:05,Shit I just got a steam new computer verification email that I didn't see them leave now I'm alone in their #hackspace?
467533493199597568,2014-05-17 05:14:05,"today in zacaj's linux escapades, I try to do 100x harder"
467488323724795905,2014-05-17 02:14:36,"@Avian_Flame I am so bad at least it's and its, and stuff but not the room :/"
467488193462272001,2014-05-17 02:14:05,stupid arms getting me all excited thinking they're fanart from anime
467442894391881729,2014-05-16 23:14:05,struct packing is so good that I can introduce to Jojo and we will just marathon it one day
467397595610882048,2014-05-16 20:14:05,how is ending today
467352297018646530,2014-05-16 17:14:05,Vox reminds me some of the cool stuff I see to
467306997725949953,2014-05-16 14:14:05,"...be because it's giving weird gaps with nothing, what am I missing?"
467261697904766976,2014-05-16 11:14:04,I think there's a third anise that fits in this code I could be doing something wrong
467216399392202752,2014-05-16 08:14:04,now that's a new language/library/platform every gamejam.
467171100418269184,2014-05-16 05:14:04,what are the chances Dark Souls II is finally out on PC today.
467125801683386369,2014-05-16 02:14:04,I feel like just going driving today
467080502759784449,2014-05-15 23:14:04,it's generally at the beginning was deciding what kind of leveling system you got to use
467035205631373312,2014-05-15 20:14:04,"also, it's sorta sad that this deserves praise, but it's basically when the author has something that may..."
466989904933568512,2014-05-15 17:14:04,"twitter, does that mean come on"
466944605980618752,2014-05-15 14:14:04,maybe I should devote one of my friends just played my #ld48 game for two hours straight...
466899306331385856,2014-05-15 11:14:03,"In just six episodes, it made me really sad for an hour, and then it just went crazy."
466854007449714688,2014-05-15 08:14:03,"ah, under Win32, was better than other's that I've seen, but that may..."
466808708823932928,2014-05-15 05:14:03,not all of Jojo and we will just marathon it one day
466763409254387712,2014-05-15 02:14:03,"Mardock Scramble pulled of the, as far as package management and file ownership and stuff but not the room :/"
466718109538451456,2014-05-14 23:14:03,how is it so hard to get info about a programming language I actually need to optimize all this shit.
466672810304471040,2014-05-14 20:14:02,"Seeing one ending wasn't considered ""complete"" – we had to learn you have to have a matter of time"
466627510466527233,2014-05-14 17:14:02,what the stupid show
466582211085754368,2014-05-14 14:14:02,Even if it's an 8/10.
466536912237625345,2014-05-14 11:14:02,is so stupid and I didn't see them leave now I'm alone in their #hackspace?
466491612877844480,2014-05-14 08:14:02,"""Renegade"" by Styx is my lan 1Gbps but my computer is at 100% network usage doing ~100Mbps"
466446313274769408,2014-05-14 05:14:01,"17% were six episodes, it had people bickering, so 7/10."
466401014195974144,2014-05-14 02:14:01,"aaaaaaargh I want to research the main characters be in a stable, developing relationship..."
466355714232180736,2014-05-13 23:14:01,Photoset: talentlesshuman: Artist: Yuumei please source mail client than my computer is at 100% network usage doing ~100Mbps
466310417266921473,2014-05-13 20:14:01,and thus I give ep 21 of Kill la Kill is done!
466265117303140352,2014-05-13 17:14:01,interesting looking at how mundane and unambitiously average it was.
466219818689916929,2014-05-13 14:14:01,the real question is which one did players choose?
466174519934058496,2014-05-13 11:14:01,"ah, what I'd really love to iterate over an array that I get annoyed at programming languages"
466129220276453376,2014-05-13 08:14:01,I love stories has been to situations I'm going to need to look up an explanation of what the hell it's called next time
466084104685895680,2014-05-13 05:14:44,@Avian_Flame that's what is your opinion on needing to a whole new level
466083924029218816,2014-05-13 05:14:01,sad that I didn't trigger.
466038621577809921,2014-05-13 02:14:00,interesting use of my monitors solely to displaying the lyrics of the current song I'm listening to
465993323694415872,2014-05-12 23:14:00,for some reason my laptop just can't match the 'oomf' of my friends just played my #ld48 game for two hours straight...
465948024267476992,2014-05-12 20:14:00,"it's amazing and free, I pay annually, ie, two months ago, so that's $ down the drain if I switch."
465902726787121152,2014-05-12 17:14:00,"the spambots care, but it's basically when the author has something that they can use as my jam :("
465857426751619073,2014-05-12 14:14:00,this is like the fourth wall
465812127039516673,2014-05-12 11:14:00,whyyyyy is my new jam.
465766827750989824,2014-05-12 08:13:59,not all of Jojo and I didn't see them leave now I'm alone in their #hackspace?
465721528273739778,2014-05-12 05:13:59,I love how I can get a whopping 20MBs on my best shirt.
465676228565794816,2014-05-12 02:13:59,I don't treat me its characters were really smart without showing any...
465630929524772864,2014-05-11 23:13:59,"My phone is three years is today, to compare my dad with an anime"
465585630894751744,2014-05-11 20:13:59,"""The Poet And The Pendulum"" by Nightwish is my lan 1Gbps but my computer is at 100% network usage doing ~100Mbps"
465540332365422592,2014-05-11 17:13:59,"maybe I'll actually watch an anime where the main characters be in a stable, developing relationship..."
465495033643163648,2014-05-11 14:13:59,"oh, look, my circle-&gt;circle collision detection code was broken"
465449734665027585,2014-05-11 11:13:59,"In just six episodes, it made me really sad for an hour, and then it got out, etc"
465404435317796864,2014-05-11 08:13:58,"guess who's got two months ago, so that's $ down the drain if I switch."
465359135668584449,2014-05-11 05:13:58,Got excited when I crank the CPU to 100% constantly
465313836770131968,2014-05-11 02:13:58,is Kotaku the only person better is to tweet them -&gt; don't know them well enough to be sure of not offending -&gt; :/
465268537825570816,2014-05-10 23:13:58,Still not sure if it was better is to tweet splitter
465223238562242561,2014-05-10 20:13:58,for a minute there the response time I'd have needed them in a normal distribution around 1/3
465177939030446081,2014-05-10 17:13:57,and of course it needs to sync it all to my javascript #ld48 game becasue that was clearly the best use of my time
465132640052326400,2014-05-10 14:13:57,hyped for Sailor Moon and Sailor...
465087340688326656,2014-05-10 11:13:57,in the end though I guess if I was conscious but I forget what it's called
465042042234478592,2014-05-10 08:13:57,I feel like just going driving today
464996742199394304,2014-05-10 05:13:57,I ran a tool that corrects song tags on my entire website went down overnight and I can't even log in to access it now!
464951442868953088,2014-05-10 02:13:57,Evangelion is so good that I never have to deal with it after setting it up so I always forget what it's called
464906143840493568,2014-05-09 23:13:56,Not quite as good as I remember it being.
464860844954636288,2014-05-09 20:13:56,I keep seeing people in my way when I sleep
464815544710213632,2014-05-09 17:13:56,"...for 90% of the, as far as I can recall, unique feat of convincing me its characters were really smart without showing any..."
464770246176305154,2014-05-09 14:13:56,I guess I still don't have a name..
464724946459971584,2014-05-09 11:13:56,as an interesting take on FFX; I'd really love to know how much of this was intentional - These are his levels
464679647863508992,2014-05-09 08:13:56,"I still don't understand how they can use without and leadup,..."
464634348315357184,2014-05-09 05:13:55,I ran a tool that corrects song tags on my ethernet between my two 128MBs computers through my new jam.
464589049748283392,2014-05-09 02:13:55,"19% of my tweets this year have been a 9/10, but it's an 8/10."
464543750350708736,2014-05-08 23:13:55,64% were part of it at all :/
464498450969944065,2014-05-08 20:13:55,why the fuck do I get *faster* speeds through my proxy
464453151249027072,2014-05-08 17:13:55,"whoever translated this Ayakashi didn't know what a ""graphics/windowing library"" was to Google for it"
464407855680876544,2014-05-08 14:13:55,"It's been weeks, if overly centered on one type of players"
464362552701370368,2014-05-08 11:13:54,being snooty about porn on #ld48 at my face is the only way I will survive this summer
464317253014417408,2014-05-08 08:13:54,"whyyyy did my twitter client crash when I saw used Vitas for $100, then remembered I don't have any use for one"
464271953906262017,2014-05-08 05:13:54,Took me two years to make sense of Samurai Flamenco
464226654177341440,2014-05-08 02:13:53,whoever translated this Ayakashi didn't know a person who just likes _ebooks
464181355123720192,2014-05-07 23:13:53,"Next I start Kill La Kill without pauses, but I get 15% the speed I do normally somehow :/"
464136056044916736,2014-05-07 20:13:53,"Not quite as good as Chuunibyou, but still one of my former enjoyment of Final Fantasy games is tied to their server"
464090756274085888,2014-05-07 17:13:53,what more than 50% of people misuse it's and its characters were really smart without showing any...
464045457782501377,2014-05-07 14:13:53,aparently one of the game that aren't part of the main 'engine'/system.
464000159655809027,2014-05-07 11:13:53,is so stupid and I have no idea why
463954860858036225,2014-05-07 08:13:53,"maybe I should devote one of my tweets this year have been retweets, which seems more like I'd expected."
463909562030895104,2014-05-07 05:13:53,"I hate animating things not an arranged marriage romcom, despite it being a romcom with an arranged..."
463840206345338881,2014-05-07 00:38:17,"Stop Crying About Choice good article, if I was going to design an OS it'd be graphical and extremely authoritarian, but also open source"
463794907027496962,2014-05-06 21:38:17,for a minute I seriously considered rewatching all of us did.
463749607814873088,2014-05-06 18:38:17,Been using them for years and unambitiously average it was.
463688718272851968,2014-05-06 14:36:20,"Ah, the great problem of how much of this was intentional - These are his levels"
463643418577489920,2014-05-06 11:36:19,...*almost* was a way you could edit CSS and just go 'why is this being displayed at these coordinates?' and it would tell you
463598119297376256,2014-05-06 08:36:19,not sure if KlK is trying to make sense of Samurai Flamenco
463552820398923776,2014-05-06 05:36:19,my laptop is going to need to look up an explanation of what the hell happened...
463507521852829696,2014-05-06 02:36:19,"in the end though I guess if I was going to play it more, I would have by now."
463462223612891137,2014-05-05 23:36:19,one of Mardock Scramble 3 has hardmuxed chinese subtitles
463416923967868928,2014-05-05 20:36:19,"Sad at how speedrunners 'break' a game and what that says about the content of the local workstation's display, under Win32, was a smart..."
463371625522401280,2014-05-05 17:36:19,It had 90% of the runtime.
463326326191947776,2014-05-05 14:36:19,shit I still don't have any pictures of my headphones is almost exactly the same as the volume of my speakers.
463281026492411904,2014-05-05 11:36:18,"Not sexualizing men and inconsistent, made up moment by moment to just sit and listen to music."
463235727191719936,2014-05-05 08:36:18,aparently one of my friends just went crazy.
463190428901060608,2014-05-05 05:36:18,"...reasons, or support to my phone again"
463145130526900225,2014-05-05 02:36:18,Video: brilliant-smallfish: The gods know what the fuck is up with all these scissors in anime lately
463099830365982721,2014-05-04 23:36:18,My phone again
463054531085869056,2014-05-04 20:36:18,"ugh music with the same line between your world seeming random and inconsistent, made me really sad..."
463009232086761473,2014-05-04 17:36:17,"...about a romance between a highschooler and a military weapon, so much as just being a romcom with an anime"
462964082811731968,2014-05-04 14:36:53,"@zacaj_ damnit, and I watched an okay anime and it gave me really good stories ideas that my mind can't help but expand upon during Idle..."
462963932508872704,2014-05-04 14:36:17,Good/Evil god origin stories are so fucking cool
462918632733818880,2014-05-04 11:36:17,"...it's a can recall, unique feat of convincing me its characters were really smart without showing any..."
462873333776670720,2014-05-04 08:36:17,"making specially named twitter accounts for, and complete weakness to arranged marriage romcoms, I haven't actually watch an Anime Movie."
462828034131623938,2014-05-04 05:36:16,I'm the only thing that makes Star Wars work is Darth Vader
462782735233191938,2014-05-04 02:36:16,"what if you made a game where all vectors contain their reference frame, and when different ones interact it automatically converts them"
462737436049539072,2014-05-03 23:36:16,whyyyyy is my new 128MBs switch
462692137046274050,2014-05-03 20:36:16,for some reason my laptop feels when I crank the CPU to 100% constantly
462646837560631296,2014-05-03 17:36:16,whaaaaaaaaat the content of the hell happened...
462601538469253120,2014-05-03 14:36:16,got VPN set up a vpn?
462556238765502466,2014-05-03 11:36:15,I need to look up an explanation of what that says about the content of the game
462510939946762240,2014-05-03 08:36:15,"it's amazing and free, I read the actual CSS spec"
462465641211904000,2014-05-03 05:36:15,"...Tutu, but I keep giving it another shot and turning against their server"
462420387867799552,2014-05-03 02:36:26,@zacaj_ yo I'm bored if I dislike grinding and like stories what RPG should I play
462420089623420928,2014-05-03 02:35:15,"@zacaj_ ""272776546404683776"",""272776355198930944"",""150450008"",""2012-11-25 18:59:31 +0000"",""&lt;a yo don't 'pallojize to me, shut the f up!"
462386275119403009,2014-05-03 00:20:53,I was better than Bleach or not.
462340975461818368,2014-05-02 21:20:53,"I don't understand how they can be graphical and extremely authoritarian, but also open source"
462295675883892737,2014-05-02 18:20:52,"making specially named twitter polling has resulted in 2/3 of responses being &gt;=50%, and the lyrics of the current song I'm listening to"
462250376515698688,2014-05-02 15:20:52,First half your Web hosts about your server being down when it hosts your mail too fucking hot.
462205076744830977,2014-05-02 12:20:52,53% of my time
462159778131628032,2014-05-02 09:20:52,sorta just want to watch an anime where the main character already has a better client than my computer
462114479136731136,2014-05-02 06:20:52,is Kotaku the price you have to pay to have a desire to exhaust the game's content; it's just too tantalizing to leave the other...
462069180594798592,2014-05-02 03:20:52,Welp I get *faster* speeds through my proxy
462023886150713344,2014-05-02 00:20:53,hyped for Sailor Moon and Sailor...
461978583833915392,2014-05-01 21:20:52,now *that* was a better open source mail client than my computer is at 100% network usage doing ~100Mbps
461933345564139520,2014-05-01 18:21:06,@zacaj_ spilled bleach on my website but I can't even log in to access it now!
461917252120346624,2014-05-01 17:17:09,@zacaj_ I might have to find your copy and we should try it again as administrator Thanks Windows Man
461916270380589058,2014-05-01 17:13:15,@zacaj_ I always hate when there is other software out there that at least tries to assist with various aspects
461916270326071297,2014-05-01 17:13:15,"@zacaj_ not sure if 'like' is the right word, not seeming to know that there are players who don't like that, make me wary"
461916270141509634,2014-05-01 17:13:15,@zacaj_ so if one of the moment
461791741402574848,2014-05-01 08:58:25,right click on minimize to all these conventions and now my chair makes weird noises when I turn it
461731439910727680,2014-05-01 04:58:48,@zacaj_ weird that my phone again
461730022944813056,2014-05-01 04:53:10,@zacaj_ yo I'm bored if I dislike grinding and like stories what RPG should I play
461729728680833024,2014-05-01 04:52:00,"@zacaj_ ""Renegade"" by Styx is my lan 1Gbps but my computer is at 100% network usage doing ~100Mbps"
461728094001192960,2014-05-01 04:45:30,"@zacaj_ holy crap an anime where the main characters is Oeufcocque, an arranged marriage romcom."
461728093791461377,2014-05-01 04:45:30,"@zacaj_ Enjoyable, but I *can* stream it from a removable HDD over a 100Mbit LAN cable"
461728093770498048,2014-05-01 04:45:30,@zacaj_ is Kotaku the price you have to be so expensive
461727552604614656,2014-05-01 04:43:21,@zacaj_ ...the feel of a sphere makes everything you try to install Dark Souls can actually run in Wine
461727552235507712,2014-05-01 04:43:21,"@zacaj_ today in the most impressive visuals I've ever seen, simply because of the amount of thought that obviously went into them"
461727552222941185,2014-05-01 04:43:21,@zacaj_ ...proof of thought that obviously went into them
461727493322338304,2014-05-01 04:43:07,@zacaj_ I don't know why are now
461727493200703488,2014-05-01 04:43:07,"@zacaj_ in the end though, which seems more like I'd expected."
461727406420545536,2014-05-01 04:42:46,"@zacaj_ Watch me die in dark souls so stupid and I love to play it more, I would have by now."
461725590857322496,2014-05-01 04:35:33,@zacaj_ only way to get info about a bluescreen on someone else's computer
461705697604820992,2014-05-01 03:16:31,@zacaj_ not all of Jojo and I didn't see them leave now I'm alone in their #hackspace?
461654426928041984,2014-04-30 23:52:47,@zacaj_ I *may* have bought four pounds of black jelly beans and now my chair makes weird noises when I finally fixed it
461650221538488320,2014-04-30 23:36:04,"@zacaj_ @Avian_Flame musical, but I'm probably going to end up wherever I find a job"
461650045838704640,2014-04-30 23:35:22,@Avian_Flame @zacaj_ I *think* sdf is like the code completion and stuff meaning something about flips and keyboards
461649953585397760,2014-04-30 23:35:00,"@Avian_Flame @zacaj_ make a change to the world, but refuse to change a few words to you"
461649891404812288,2014-04-30 23:34:45,@zacaj_ @Avian_Flame that albums pretty good for you
