id,created_at,text
16687616417,2010-06-21 11:51:40,Veille RobotBlog: Impact of #robotics on the Americans w/ Disabilities Act --&gt; http://bit.ly/cfuDEb #robots
16681153182,2010-06-21 09:18:58,Veille RobotBlog: A*STAR Unveils Singapore’s First Social #Robots at #Robocup 2010 --&gt; http://tinyurl.com/3x2o4e5 #robot #robotics
16482935992,2010-06-18 16:41:34,Veille RobotBlog:  Now starting: #Robots and Civil Liberties - Streamed live at http://cfp2010.org #cfpconf #robot #robotics
16482193031,2010-06-18 16:29:38,Veille RobotBlog: Université technique de Munich - les #robots découvrent le contact social --&gt; http://tinyurl.com/394vao3 #robot #robotics
16480243523,2010-06-18 15:58:56,Veille RobotBlog: Scientists design intelligent 3-D simulation #robots to compete in the #Robocup 2010 --&gt; http://bit.ly/9xFZ2w
16479499229,2010-06-18 15:47:48,Veille RobotBlog: 6 #Robots That Can Move and Power Themselves --&gt; http://tinyurl.com/3y2j2st #robot #robotics
16479360769,2010-06-18 15:45:38,Veille RobotBlog: Girls Design Their Own #Robots During Day Camp at Amahami WBGH --&gt; http://ow.ly/17N9bZ #robot
16475996931,2010-06-18 14:56:44,"Veille RobotBlog: #Robots Patrol Gulf Oil Spill: New ""glider"" robots use water power to zigzag through the ocean --&gt; http://bit.ly/aKPC9P"
16474586030,2010-06-18 14:36:11,Sur RobotBlog: 20 Robots Nao qui dansent sur... http://www.robotblog.fr/robots-humanoides/20-robots-nao-qui-dansent-2356 #robots #nao
16466942040,2010-06-18 12:41:51,Veille RobotBlog: The heat is on for international #robot race --&gt;http://tinyurl.com/32zglpv #robots #robotics
16466601974,2010-06-18 12:36:07,Veille RobotBlog: #Robotics challenge gets teens thinking at summer library program --&gt; http://tinyurl.com/355wlf3 #robots #robot
16465906267,2010-06-18 12:24:22,Sur RobotBlog: Le robot PR2 j... http://www.robotblog.fr/robotique-fun-et-intelligente/le-robot-pr2-joue-au-billard-2349 #robots #PR2
16455634510,2010-06-18 08:29:07,Veille RobotBlog: A hospital in the UK to use a fleet of #obots for the  day-to-day tasks --&gt; http://bit.ly/cGmuGL #robot
16396749569,2010-06-17 15:24:28,Veille RobotBlog: Peindre avec des #Robots - REMEMBER --&gt; http://bit.ly/aZJek3 #robot
16386658745,2010-06-17 13:02:25,RT @RIA_robotics: What's New with #Robotics in Injection Molding? Robotics Online special report --&gt;  http://ht.ly/1XfHY #robots
16385399896,2010-06-17 12:43:29,Veille RobotBlog: Royal Academy award for Walking with #Robots --&gt; http://tinyurl.com/2ubch66 #robot #robotics
16376610181,2010-06-17 09:46:42,Veille RobotBlog: #Robots Could Hunt for Fossils on Europa --&gt; http://tinyurl.com/2clr7uh #robot #robotics
16334487096,2010-06-16 20:54:51,"Sur RobotBlog: Le manifeste de la robotique ""Viva l... http://bit.ly/ckKeZs"
16310149342,2010-06-16 14:29:24,Veille RobotBlog: Stefan Schaal Interviewed by Sander Olson on #Robotics and the Future of #Robots --&gt; http://tinyurl.com/37xmfdo
16303065821,2010-06-16 12:40:08,Sur RobotBlog: La main robotique... http://bit.ly/aqhUUt #robots #robotics #robot
16301568035,2010-06-16 12:13:34,Veille RobotBlog: Humans Building #Robots to Save Humans: 2010 Edition --&gt; http://tinyurl.com/2vxzy3t #robot #robotics
16301428726,2010-06-16 12:11:01,Veille RobotBlog: Video: World Cup Soccer #Robots Compete in 2010 #RoboCup --&gt; http://tinyurl.com/2ddfqrk #robot #robotics
16300929667,2010-06-16 12:02:08,Veille RobotBlog: Foreign firms seek distribution right for Vietnamese #robots --&gt; http://tinyurl.com/36ja4y9 #robot
16300753551,2010-06-16 11:58:59,Veille RobotBlog: Insects Inspire Flying #Robots  --&gt; http://tinyurl.com/36uzq4d #robot #robotics
16293256106,2010-06-16 09:03:24,Sur RobotBlog: Film Real Steel: Hugh Jack... http://www.robotblog.fr/films/film-real-steel-hugh-jackman-et-les-robots-boxeurs-2338 #robots
16291161609,2010-06-16 08:07:40,Veille RobotBlog: The #robotics industry is hiring --&gt; http://tinyurl.com/365c55g #robots #robot
16290369457,2010-06-16 07:46:32,Veille RobotBlog: Top 10 Weird-Looking #Robots - Video --&gt; http://mysp.ac/bnEoBR #robot
16263073211,2010-06-15 23:33:36,Sur RobotBlog: Mondial du Modélisme 2010... http://bit.ly/aMvZFx
16260104987,2010-06-15 22:41:20,"Sur RobotBlog: Monster Chess, le jeu d'éche... http://bit.ly/9U60J7"
16234823844,2010-06-15 16:02:12,Veille RobotBlog: New in Rescue #Robots: Survivor Buddy --&gt; http://tinyurl.com/38s94ww #robot #robotics
16228142143,2010-06-15 14:25:02,Veille RobotBlog: Seafaring #robots On the trail of deep-sea oil: gliders help scientists tracking Gulf plumes--&gt; http://tinyurl.com/2u6pms3
16223072248,2010-06-15 13:09:28,RT @RIA_robotics: Mecano Industrie receives order for Adept Quattro #robots for secondary packaging operations --&gt; http://ht.ly/1Xfnd
16222276095,2010-06-15 12:56:40,Veille RobotBlog: Le Groupe INTRA sélectionne Wind River pour des robots d’intervention en milieu radioactif  --&gt; http://tinyurl.com/36lz3ej
16222142382,2010-06-15 12:54:25,Veille Robotblog: Un #robot simulateur de mêlée de rugby --&gt; http://tinyurl.com/37uvoj2 #robots
16221629919,2010-06-15 12:46:04,Veille RobotBlog: US soccer #robots get new algorithm for #RoboCup 2010 --&gt; http://tinyurl.com/2fmq658 #robot #robotics
16221541018,2010-06-15 12:44:33,Veille RobotBlog: South Korea to have Taekwondo competition for #robots --&gt; http://tinyurl.com/3xksbz4 #robot #robotics
16217496103,2010-06-15 11:29:43,Veille RobotBlog: Video gallery: Chiba Institute Of Technology’s awesome #robots --&gt; http://tinyurl.com/37bjo4g #robot #robotics
16211642959,2010-06-15 09:11:34,"Veille RobotBlog: #Robots maneuver underwater, passing school's first test --&gt; http://tinyurl.com/2ubdbzv #robot"
16209756684,2010-06-15 08:23:43,Veille RobotBlog: Runaway #Robots Hunted by the Mammals They Were Designed to Replace --&gt; http://tinyurl.com/29sjhpg #robot
16209183032,2010-06-15 08:09:06,Veille RobotBlog: Scientists Develop #Robots That Simulate Human Development: --&gt; http://url4.eu/4WAQO #robot #robotics
16142367224,2010-06-14 12:11:21,Veille RobotBlog: The Djedi Team #Robot  --&gt; http://tinyurl.com/353xlkg #robots #robotics
16134091068,2010-06-14 09:00:31,Veille RobotBlog: Les #robots recyclés de Gordon Bennett --&gt; http://bit.ly/c9ySxs #robot
15852435530,2010-06-10 14:07:13,Veille RobotBlog: 6 #Robots That Can Move and Power Themselves --&gt; http://tinyurl.com/359lt6r #robotics #robot
15845604520,2010-06-10 12:05:23,Veille RobotBlog: Insects Inspire #Robot Design --&gt; http://tinyurl.com/2cm2sbn #robots #robotics
15845480198,2010-06-10 12:02:55,Veille RobotBlog: #Robots designed to inspect power lines --&gt; http://tinyurl.com/39q7pvv #robot #robotics
15839278123,2010-06-10 09:39:23,"Veille RobotBlog: A Bâle, des #robots qui font rêver --&gt; http://tinyurl.com/3xxh7sd #robotics #robot"
15839121062,2010-06-10 09:35:10,Veille RobotBlog: The Top 20 Most Kick-Ass #Robots --&gt; http://tinyurl.com/39askbj #robotics #robot
15838566174,2010-06-10 09:20:30,Veille RobotBlog: Exposition #Robotique et onirisme font bon ménage au Tinguely --&gt; http://tinyurl.com/322bh8p #robots
15787504633,2010-06-09 15:49:22,Veille RobotBlog: 2010 Engelberger #Robotics Awards Presented to Heinz-Dieter Schunk and Scott W. Deming --&gt; http://ht.ly/1Wf26 #robots
15786686689,2010-06-09 15:22:24,"Veille RobotBlog: #Robots under water? You bet, going to NURC this weekend --&gt; http://lnkd.in/7fGgDi #robot #robotics"
15781539113,2010-06-09 13:27:01,Veille RobotBlog: #Robots may be moving into the workplace as companies are putting them side by side with humans http://tinyurl.com/28eehjq
15781207659,2010-06-09 13:21:19,Veille RobotBlog: #Robots in #Art – 40+ Amazing Pieces --&gt; http://tinyurl.com/2497923 #robot
15779959094,2010-06-09 13:00:06,Veille RobotBlog: Les #robots touchés par la vague verte --&gt; http://tinyurl.com/23ugecn  #robot #robotics
15771011918,2010-06-09 09:49:04,Veille RobotBlog: Un téléscope #robotique installé au Chili et commandé depuis Liège --&gt; http://tinyurl.com/35lsp6c #robots
15769048746,2010-06-09 08:57:08,Veille RobotBlog: Vidéos des cinq défis à la compétition de #robotique --&gt; http://tinyurl.com/33hkwaf #robots #robot
15768249722,2010-06-09 08:35:17,Veille RobotBlog: #Robots et compagnies: Hasparren --&gt; http://tinyurl.com/3y5doac #robot #robotics
15766151691,2010-06-09 07:37:49,Veille RobotBlog: Cornel Amariei : inventeur de #robots et prof de #robotique à 16 ans  --&gt; http://tinyurl.com/2uyfqce #robot
15253926004,2010-06-02 14:13:00,Veille RobotBlog: Cellbots android powered #robots | Handle With Linux --&gt; http://tinyurl.com/39sx4sg #robot #robotics
15253554421,2010-06-02 14:07:14,Veille RobotBlog: RT @01net: Culture geek Vers un monde peuplé de #robots ? Notre futur sera rempli de robots... --&gt;http://bit.ly/aKPDlM
15252789532,2010-06-02 13:55:29,Veille RobotBlog: #Robots navigate through crowds --&gt; http://tinyurl.com/382898z #robot #robotics
15250427583,2010-06-02 13:16:27,Veille RobotBlog: Narita Airport cleaning #robots --&gt; Boing Boing http://bit.ly/9jfjRe #robot #robotics
15250255871,2010-06-02 13:13:30,Veille RobotBlog: #Robots Could Be Future Of Social Skills Therapy - The New Face of Autism Therapy --&gt; http://tinyurl.com/2dcecwj #robot
15240242078,2010-06-02 09:31:17,"Veille RobotBlog: #Robots Can Create Jobs, Too --&gt; http://tinyurl.com/36xoeva #robot #robotics #Industrial"
15239692103,2010-06-02 09:15:55,Veille RobotBlog: Robots with 'human' vision to be used to work in nuclear reactors --&gt; http://tinyurl.com/3a2ed4a #robot #robotics
15239372675,2010-06-02 09:06:50,"Veille RobotBlog: #Robots succeed, cut well pipe; oil gushes into Gulf--&gt; http://tinyurl.com/389jmgb #robot #bp #robotics"
15238911493,2010-06-02 08:53:51,Veille RobotBlog: Best #Robots Invention: These Robots will Change Your Life Forever! --&gt; http://tinyurl.com/364adrp #robot #robotics
15238422745,2010-06-02 08:39:38,Veille RobotBlog: #Robots in the Workplace--&gt; http://tinyurl.com/39fr7p2 #robot #robotics
15190736413,2010-06-01 17:00:23,Veille RobotBlog: #Robots to emulate human vision --&gt; http://bit.ly/b8AJ7g #robot #robotics
15184715903,2010-06-01 15:21:48,RT @aisoyrobotics: California Institute for the Arts Music Students Program A #Robot Orchestra --&gt; http://ow.ly/1SipK #robotics
15184602799,2010-06-01 15:20:03,Veille RobotBlog: watch live feed of #robot #submarines cutting pipes at #BP #oil #spill site --&gt; http://bit.ly/dtMlgo #robots
15177262572,2010-06-01 13:20:58,"Veille RobotBlog: ""#Robots Grow Less Expensive through Grumble-Sensor"" -Yukio Honda, #Panasonic- -&gt; http://tinyurl.com/37h6a94"
15174619492,2010-06-01 12:33:15,Veille RobotBlog: #Robots wow geek girls --&gt; http://tinyurl.com/37pe8kb #robot #robotics #nao
15173417612,2010-06-01 12:10:12,"Veille RobotBlog: Bruno Bonnell : « Rhône-Alpes, un vrai terreau pour la #robotique » --&gt; http://tinyurl.com/3345mro #robots #robolution"
15172572773,2010-06-01 11:53:27,Veille RobotBlog: Singapore Embraces Super-#robots in Cardiac Surgery --&gt; http://tinyurl.com/32ph4cp #robot #medical
15172146247,2010-06-01 11:44:25,"RT @ABBRoboticsUSA:  First issue of #ROBOTICS, the official #ABB magazine.--&gt;http://bit.ly/bMVZyN #robots"
15171728401,2010-06-01 11:35:29,Veille RobotBlog: BP #robots to begin cuts to gushing well --&gt;  http://bit.ly/cMcUas #robot #bp
15166816287,2010-06-01 09:30:44,"Veille RobotBlog: First Lego League, saison 2010-2011 --&gt; http://tinyurl.com/363oxc8 #robots #robot #robotics"
15165465840,2010-06-01 08:52:14,"Veille RobotBlog: Pobot Junior cup - #Robotique, Handicap et Ordinatique --&gt; http://tinyurl.com/34t3296 #robots #robot"
15164237112,2010-06-01 08:15:49,Veille RobotBlog: ABB #Robotics - Assembly of electrical sockets - Vidéo --&gt; http://youtu.be/txahbz9eswk #robots #robot
15163902736,2010-06-01 08:05:51,Veille RobotBlog: Highlights from the #Robots and Avatars Forum --&gt;  http://bit.ly/a1xKZP #robot #robotics
15116790052,2010-05-31 16:05:50,"Veille RobotBlog: MSU #robot digs most 'moon dirt,' wins #NASA contest --&gt; http://tinyurl.com/363y3og #robots"
15114886266,2010-05-31 15:34:27,Veille RobotBlog: Harvard microrobotics lab - biologically inspired micro-#robots --&gt; http://tinyurl.com/3ycthrv #robot
15109457262,2010-05-31 14:05:46,Veille RobotBlog: 20 Stunning CG #Robots for Inspiration  --&gt; http://tinyurl.com/2wyzrv9 #robot
15108318454,2010-05-31 13:46:12,Veille RobotBlog: Molecular #Robots On the Rise --&gt; http://tinyurl.com/3xe5qfp #robot #robotics
15104183795,2010-05-31 12:28:08,"Sur RobotBlog: Iron Baby, le béb... http://www.robotblog.fr/robotique-fun-et-intelligente/iron-baby-le-bebe-robot-video-2318 #robots #video"
15100429717,2010-05-31 11:01:49,Veille RobotBlog: Health Robotics South East Asia opens 2 outsourcing centers -Kuala Lumpur - Bangkok --&gt; http://tinyurl.com/3ym2svy #robots
15096018886,2010-05-31 09:01:23,Veille RobotBlog: BP #Robots to Begin Next Attempt to Curb Record Spill (Update1) --&gt; http://bit.ly/bCihwn #Robot #BP
15094880750,2010-05-31 08:28:47,Video: BP Bring in #Robots in Latest Attempt to Curb Oil Spill: May 31 (Bloomberg) -- &gt; http://bit.ly/9Wggv6
15094573307,2010-05-31 08:19:49,Veille RobotBlog: Les pays arabes sont capables de fabriquer les #robots --&gt; http://tinyurl.com/33f4t9p #robot #robotics
14913358558,2010-05-28 15:26:47,Veille RobotBlog: #Robots big and small showcase their skills at NIST Alaskan events --&gt; http://tinyurl.com/2vkdvda #robotics
14913080849,2010-05-28 15:22:29,Sur RobotBlog: Le Japon construira une station robotiqu... http://bit.ly/9AmbZq
14910971774,2010-05-28 14:50:08,Veille RobotBlog : Help Wanted: #Robotics Technicians  --&gt;http://tinyurl.com/35ulubk #robots #robot
14907752018,2010-05-28 13:58:55,Veille RobotBlog: Are #Terminators Real? --&gt; http://digg.com/d31SO8b?t #robot #robotics #cyborgs #robots
14907079893,2010-05-28 13:47:40,"Veille RobotBlog: Research #Robots 'Graduate,' Head to College  --&gt; http://tinyurl.com/2ue95bh #robot #robotics"
14902585881,2010-05-28 12:25:47,Veille RobotBlog: Coupe de France de #Robotique 2010 : l’ECE termine 1ère école d’ingénieur --&gt; http://tinyurl.com/37g3s78 #robots
14902156224,2010-05-28 12:17:14,Sur RobotBlog: Démonstration vidéo des ro... http://bit.ly/9rHp0E
14901037421,2010-05-28 11:54:09,Veille RobotBlog: Le manifeste de la #robotique disponible sur #iPhone --&gt; http://tinyurl.com/3xx8ct4 #robots #robolution
14900941082,2010-05-28 11:52:04,"Veille RobotBlog: Insectes espions, insectes #robots ...  --&gt; http://tinyurl.com/3y7qrj5 #robotics  #robot"
14895197196,2010-05-28 09:24:59,Veille RobotBlog: Far from #robotic  --&gt; http://tinyurl.com/2vv4pgb #robots #robot #robotics
14894020603,2010-05-28 08:50:56,Veille RobotBlog: Mise a jour de #Pleo PM2 --&gt; http://bit.ly/UoGE4  - http://tinyurl.com/3y6qctb  #Robot
14893259888,2010-05-28 08:28:08,Veille RobotBlog: A #robotic revolution in cancer treatment --&gt; http://bit.ly/9pv0Tp #robots #medicine #robotics
14893180544,2010-05-28 08:25:46,Veille RobotBlog: Mutating Matter: New Technology Creates “Soft” #Robots That Flow Like Mercury --&gt; http://bit.ly/aN4VYF #robotics
14841525760,2010-05-27 15:28:56,RT @robopolisnews: Ce soir à 21h05 Bruno Bonnell en direct de iTélé !! #robolution #robots #robotics
14837634141,2010-05-27 14:22:16,Veille RobotBlog:  Five Reasons Willow Garage is Going to Succeed --&gt; http://tinyurl.com/38tmyru #robots #robotics
14837154830,2010-05-27 14:14:35,Veille RobotBlog : #Robots made in Barcelona  --&gt; http://tinyurl.com/3aoavdt #robot #robotics
14833953818,2010-05-27 13:22:14,Mise à jour du sommaire du magazine Planète #Robots N°4 --&gt; http://tinyurl.com/3yu3zzf #robot #planeterobots
14833419085,2010-05-27 13:13:03,Veille RobotBlog: 11 amazing #robot sculptures made from trash --&gt; http://tinyurl.com/2vsl9jq #robot
14833352140,2010-05-27 13:11:53,"Veille RobotBlog: Bandit #Robot, The New Face of Autism Therapy --&gt; http://tinyurl.com/2dcecwj #robots #robotics"
14832057671,2010-05-27 12:49:00,Veille RobotBlog: QinetiQ Thermo Scientific Collaborate to Equip Explosive-Sniffing #Robots--&gt; http://tinyurl.com/3x77ork #robot
14830885878,2010-05-27 12:26:31,Veille RobotBlog: Videos  d'un #robot aspirateur qui ne tombe pas lui ... --&gt; http://tinyurl.com/3ykpuva #robots
14829851083,2010-05-27 12:05:52,"Veille RobotBlog: Advances made in walking, running #robots --&gt; http://tinyurl.com/2v9kxn3 #robot #robotics"
14824056011,2010-05-27 09:41:35,Veille RobotBlog:  Brawny Mars #Robots Will Launch a New Wave of Exploration --&gt; http://tinyurl.com/39rkvo6  #robot #spatial
14822052263,2010-05-27 08:42:40,Veille RobotBlog: Smarter #robots set to replace clumsier ones --&gt; http://tinyurl.com/3xvobzy #robot #robotics
14819859528,2010-05-27 07:36:46,Veillle RobotBlog: #Robots: The #Nao #Humanoid --&gt; http://tinyurl.com/2w6kyrw #robots #robotics #robot
14818790016,2010-05-27 07:04:59,RT @cscmeu: La France à l'honneur dans BotMag n°22 avec un article sur #nao http://tinyurl.com/38v4lgl  #robotics #aldebaran
14770603290,2010-05-26 15:31:53,"Veille RobotBlog: #Robots Provide Undersea Eyes, Hands In Gulf Spill --&gt; http://tinyurl.com/2ezzu8e #BP #robot"
14760504162,2010-05-26 12:43:49,Veille RobotBlog: #Cybernetics - First human 'infected with computer virus' --&gt; http://tinyurl.com/32gw7qz #robots
14758671537,2010-05-26 12:07:24,Veille RobotBlog : Publicité Nike Chase --&gt; http://tinyurl.com/y579aye #robot #robots #video
14758239140,2010-05-26 11:58:29,Veille RobotBlog: Super Accurate Radiation #Robots Kill Cancer Cells and Leave Healthy Ones Untouched --&gt; http://tinyurl.com/28bm3wq
14757926136,2010-05-26 11:51:40,Veille RobotBlog: Excellent classement du #robot de l'association Serinus à la coupe de France de #robotique --&gt;http://tinyurl.com/287ltra
14756450439,2010-05-26 11:18:11,Veille RobotBlog: Seabed Rig AS has designed intelligent #robots for a safer oil drilling system --&gt; http://bit.ly/cRt4Nr #robotics
14756217275,2010-05-26 11:12:39,Veille RobotBlog : La remplaçante de Megan Fox dans #Transformers 3  sera Rosie Huntington-Whiteley #film
14756154904,2010-05-26 11:11:08,Veille RobotBlog: 5 Most Cutest #Robots In The World --&gt; http://tinyurl.com/2fudbo9 #robot #robotics
14755948622,2010-05-26 11:06:16,"RT @robopolisnews: Les aspirateurs #robots semblent promis à un beau succès, GfK prévoit une progression de plus de 300% cette année"
14755870374,2010-05-26 11:04:21,Veille RobotBlog: Vegetarian robots - #Robots that forage for fuel and run on steam power --&gt; http://tinyurl.com/2b9tmu9 #robotics
14752924769,2010-05-26 09:45:45,Sur RobotBlog: Planète Robots N°4 ... http://www.robotblog.fr/robotique-fun-et-intelligente/planete-robots-n%c2%b04-sortie-du-magazine-2296
14751278378,2010-05-26 08:57:19,Veille RobotBlog: Mine-Detecting #Robot #competition --&gt; http://bit.ly/c6NS7D #robots #robotics
14750741669,2010-05-26 08:41:04,Veille RobotBlog: 30 detailed Gundam photos --&gt; http://tinyurl.com/3ysofna #robots #robot
14749323842,2010-05-26 07:58:11,Veille RobotBlog: Nos amis #robots --&gt; http://tinyurl.com/2waun7w #robot #robotics
14748709048,2010-05-26 07:39:20,Veille RobotBlog: The Cutest #Robots in the World --&gt; http://tinyurl.com/26wkfr2 #robot #robotics
14726766553,2010-05-26 00:10:45,"Sur RobotBlog: CyberRyba, le poisson ... http://bit.ly/aXeR6C #robots #aquatique"
14716513229,2010-05-25 20:46:25,Sur RobotBlog: Exposition Traveling Robots à la New heArt ... http://bit.ly/99qGzf
14695105100,2010-05-25 14:10:24,Veille RobotBlog: #Robopolis passe sur BFM Radio ce soir à 18h55 !! Pour écouter --&gt; http://tinyurl.com/pnw6su #robots #robolution
14692435713,2010-05-25 13:24:41,Veille RobotBlog: #Robots Deployed To Track Oil Spill --&gt; http://tinyurl.com/399h3dz #robot #robotics
14690929374,2010-05-25 12:57:21,Veille RobotBlog: FANUC #Robotics R-2000iB #robots at BAE Systems Birtley  --&gt; http://bit.ly/c1s7Fv #robot
14682962380,2010-05-25 09:51:39,"Veille RobotBlog:  Euskal #robot cup 2010, La première cup de #robotique du lycée --&gt; http://tinyurl.com/382zxpg #robots #robotics"
14427096417,2010-05-21 13:16:38,Veille RobotBlog: Vannes. Un #robot chirurgical à la clinique Océane --&gt; http://tinyurl.com/35shapg #robots #robotics
14417684116,2010-05-21 09:35:27,Veille RobotBlog: Watch Eclectic Method - #Robots on Vimeo! --&gt; http://tinyurl.com/29kv29v #robot
14416070655,2010-05-21 08:46:54,Veille RobotBlog: Messier-Dowty reçoit 500 000 $ du  Canada pour robotiser son usine --&gt; http://tinyurl.com/2ufgh3l #robotics
14369594581,2010-05-20 15:50:59,Veille RobotBlog:  Mercedes test la classe S par des #robots --&gt; http://tinyurl.com/385umx4 #robot
14369417162,2010-05-20 15:48:04,Veille RobotBlog : Voila les #robots jouent au Soccer --&gt; http://tinyurl.com/333aj3v #robot #nao #humanoide #aldebaran #robotics
14364132763,2010-05-20 14:20:41,Veille RobotBlog :  Lorient (56). 400 jeunes Bretons lâchent leurs #robots... --&gt; http://tinyurl.com/33rb6pt #robot #robotics
14360436619,2010-05-20 13:17:00,Veille RobotBlog : I am Iron Man: Top 5 #Exoskeleton #Robots --&gt; http://tinyurl.com/2vvx56t #robotics #robot #exosquelette
14350237215,2010-05-20 09:18:33,Veille RobotBlog : #ABB Wins Top Food Processing Award For #Robotic Pancake Application --&gt; http://tinyurl.com/38cpro5 #robot #robots
14350175965,2010-05-20 09:16:44,Veille RobotBlog : St. Francis Fembots in International #Robotics Competition --&gt; http://tinyurl.com/33kkdsh #robot #robots
14347539995,2010-05-20 07:56:38,Megan Fox ne participera pas au Film Transformers 3   --&gt; On pourra rester concentré sur les robots  =)
14227340483,2010-05-18 13:25:18,Veille RobotBlog : Top 10 #Robot Videos on YouTube --&gt; http://tinyurl.com/25tgju3 #robot
14219122848,2010-05-18 10:20:27,Veille RobotBlog : Top 10 Useless #Robots --&gt; http://tinyurl.com/2vq89xs #robot #robotics
13536918249,2010-05-07 08:17:51,"Veille RobotBlog:  Vous aussi, devenez IRON MAN - Tutorial --&gt; http://tinyurl.com/354flez #robot #ironman"
13487520057,2010-05-06 13:32:05,"RT @planeterobots: Le numéro d'été est en bouclage... domotique, #robots géants en bois, réalité virtuelle,... http://bit.ly/cAye9A"
13483883264,2010-05-06 12:14:42,Veille RobotBlog: Un ballet érotique de… #robots! --&gt;   http://tinyurl.com/23a3fwf #robot
13478314217,2010-05-06 09:41:52,Veille RobotBlog: Beach Cities #Robotics Wins Big --&gt; http://tinyurl.com/39lhrle #robots #robot
13478253308,2010-05-06 09:39:54,"Veille RobotBlog: New Zealand, Chinese teams win 2010 VEX #Robotics World Championship --&gt; http://tinyurl.com/37en9ea #robots"
13475650756,2010-05-06 08:11:26,Veille RobotBlog: Un #robot pourrait planter le drapeau japonais sur la lune en 2015 --&gt; http://tinyurl.com/37ohwtx #robots #robotics
13432026491,2010-05-05 15:22:15,Veille RobotBlog: Remote Controlled #Robot Performs Heart Surgery on British Man (video) --&gt; http://bit.ly/aZcnq9 #robotics
13431336411,2010-05-05 15:08:29,Veille RobotBlog : Video: Open-source #robots --&gt; http://tinyurl.com/27lunaj #robotics
13430756042,2010-05-05 14:57:27,RT @gostai: Did you see the new #Gostai web page? It's online here http://www.gostai.com #robot
13426517523,2010-05-05 13:32:48,"RT @benmic: événement WE ARE #ROBOTS à MONTRÉAL Le 7 mai 2010, musique électronique aevc la SAT et ABB #Robotics --&gt; http://bit.ly/anQsJ4"
13425918272,2010-05-05 13:21:16,"Veille RobotBlog: ""Az-Tech"" #robotics competition --&gt; http://tinyurl.com/38xql4z #robots #robot"
13424335047,2010-05-05 12:48:42,Veille RobotBlog: Cute to Creepy #Robots: Touring the Edge of the Uncanny Valley --&gt; http://tinyurl.com/38fe3gl #robotics
13423001776,2010-05-05 12:20:23,Sur RobotBlog: Le Dance-Off Contest 2... http://bit.ly/9SrY36
13421573187,2010-05-05 11:47:27,Veille RobotBlog: Patrick Dempsey va se consacrer aux #robots .. et jouer dans le #film #Transformers 3 ! --&gt; http://tinyurl.com/2dumfge
13421332442,2010-05-05 11:41:30,Veille RobotBlog: NASA official outlines plan for next-generation space #robots --&gt; http://tinyurl.com/25ehz2m #robotics
13417622475,2010-05-05 09:58:09,Veille RobotBlog: Une enfant de 5 ans opérée d’une tumeur thoracique par #robot chirurgical --&gt; http://tinyurl.com/2uh993a #medical
13416529913,2010-05-05 09:22:47,Veille RobotBlog: Human and #Robots: Visions of the Future --&gt; http://tinyurl.com/lecc2z #robot
13414420830,2010-05-05 08:14:50,Veille RobotBlog: Top 10 Amazing #Robots of Today --&gt; http://tinyurl.com/32ke8gh #robotics #robot
13414281151,2010-05-05 08:10:10,Veille RobotBlog: Les étudiants aux petits soins pour le #robot Zbot  --&gt; http://tinyurl.com/3344tv6 #robotics #robots
13414178579,2010-05-05 08:06:55,"Veille RobotBlog: L’ère des #robots commence, selon Bruno Bonnell --&gt; http://tinyurl.com/39l5m8c #robotics #robot #robotique"
13413514446,2010-05-05 07:45:56,"RT @gostai: That's it, #Urbi is now available in open source, with the Affero GPL V3 license! http://bit.ly/bQ5N9u #robot #opensource #GPL"
13366229838,2010-05-04 14:05:21,"Sur RobotBlog: Interview de Bruno Bonnell par le Parisien: ""Les robots débar... http://bit.ly/9M4qoC"
13361799278,2010-05-04 12:21:50,Veille RobotBlog: #Robotique et chirurgie pédiatrique : première au CHU de Nancy --&gt; http://tinyurl.com/2v92j7a #robots #medical
13361279603,2010-05-04 12:08:36,Veille RobotBlog: Top 10 Servant #Robots for Your Home --&gt; http://tinyurl.com/353ejnd #robotics #robot
13361061468,2010-05-04 12:03:06,"Sur RobotBlog: Interview de Bruno Maisonnier par Terra eco: ""Comme lâ. http://bit.ly/a1cZ7k"
13359755282,2010-05-04 11:27:41,Sur RobotBlog: The Secret Mission of the Terminator - Microsoft vs Apple http://bit.ly/c34dZ1
13358618787,2010-05-04 10:53:57,Veille RobotBlog: Un endomicroscope miniature robotisé pour inspecter la cavité abdominale --&gt;http://tinyurl.com/3y4v4zj #robots #medical
13358003647,2010-05-04 10:33:59,"Sur RobotBlog: Interview de Bruno Bonnell par les Echos: ""Je ne crois pas au robot universel"" http://bit.ly/93wTtW"
13356220288,2010-05-04 09:31:30,Veille RobotBlog : 50 awesome papercraft #robots  --&gt; http://bit.ly/b48lOF #robot
13355594916,2010-05-04 09:08:44,Veille RobotBlog: Developments in the #Robotics #Revolution --&gt; http://bit.ly/c16g6l #robots #robot
13354512950,2010-05-04 08:29:33,Veille RobotBlog: ABB (#robotique): un nouveau plan social --&gt; http://tinyurl.com/2v38gjy #robots ... =(
13353224390,2010-05-04 07:43:18,RT @robots_forever: Two Open Hardware #Robotics Companies Near $1 Million in Revenue: --&gt; http://bit.ly/bxC8sg #robots
13353102127,2010-05-04 07:38:52,RT @BBotnews: Almost D'day for my new book viva la #robolution ! Ed. Jclattes (in French). Official release tomorrow. Let your friends know
