id,created_at,text
506911956155256833,2014-09-02 21:10:02,I'm not subperitoneal but I am situated under the peritoneal membrane.
506909444111085568,2014-09-02 21:00:04,I'm not stingy but I am giving or spending reluctantly.
506906923120459776,2014-09-02 20:50:03,I'm not blond but I am having fair hair and skin and usually light eyes.
506904407016222721,2014-09-02 20:40:03,I'm not leopardlike but I am resembling or characteristic of a leopard.
506901887120314369,2014-09-02 20:30:02,I'm not deodorant but I am a substance applied to the skin to mask or suppress body odors.
506899374107283457,2014-09-02 20:20:03,I'm not heavyweight but I am one of above average weight.
506896855905865729,2014-09-02 20:10:02,"I'm not multi-valued but I am having many values, meanings, or appeals"
506894340032299009,2014-09-02 20:00:02,I'm not disloyal but I am lacking loyalty.
506891824582377472,2014-09-02 19:50:03,"I'm not self-loving but I am having egotistical impulses, with deficiency of altruistic impulses or love of others."
506889306993336320,2014-09-02 19:40:02,I'm not boxlike but I am similar to a box
506886789706297344,2014-09-02 19:30:02,I'm not unreverend but I am not reverend.
506884274709356544,2014-09-02 19:20:03,I'm not underwearless but I am without underwear.
506881756285652993,2014-09-02 19:10:02,I'm not stoled but I am having or wearing a stole.
506876722328125442,2014-09-02 18:50:02,I'm not one-celled but I am having a single cell (and thus not divided into cells)
506874219805020160,2014-09-02 18:40:05,I'm not fledgling but I am a young bird that has recently acquired its flight feathers.
506871688689360896,2014-09-02 18:30:02,I'm not cold-water but I am lacking modern plumbing or heating facilities.
506869171893047296,2014-09-02 18:20:02,"I'm not lapidary but I am one who cuts, polishes, or engraves gems."
506866657277784064,2014-09-02 18:10:02,I'm not biogenic but I am produced by living organisms or biological processes.
506864145078419456,2014-09-02 18:00:03,I'm not crimson-purple but I am purple tinged with crimson
506861622724677634,2014-09-02 17:50:02,I'm not antidiarrheal but I am a substance used to prevent or treat diarrhea.
506859108788883457,2014-09-02 17:40:03,I'm not pale-colored but I am having a pale color
506856591468281856,2014-09-02 17:30:03,I'm not unstinting but I am bestowed liberally.
506854074059620352,2014-09-02 17:20:02,"I'm not antimonopoly but I am usually with respect to laws or policies, in opposition to the creation or continuance of a monopoly."
506851555346505728,2014-09-02 17:10:02,I'm not postcapitalist but I am after capitalism.
506849045932158976,2014-09-02 17:00:04,I'm not unsufficient but I am not sufficient.
506846522601111552,2014-09-02 16:50:02,I'm not pearlescent but I am having a pearly luster or gloss.
506844010334654464,2014-09-02 16:40:03,I'm not smashing but I am serving to smash.
506841490333900800,2014-09-02 16:30:02,I'm not unnoticeable but I am not readily noticeable.
506838975357923328,2014-09-02 16:20:03,I'm not saily but I am like a sail.
506836481630285824,2014-09-02 16:10:08,I'm not nonglare but I am not subject to glare.
506833944713895937,2014-09-02 16:00:03,I'm not besuited but I am wearing a suit.
506831426516713472,2014-09-02 15:50:03,I'm not semisweet but I am having a small amount of sweetening.
506828908898312192,2014-09-02 15:40:02,I'm not nonfinal but I am not final.
506826390738833408,2014-09-02 15:30:02,I'm not stillborn but I am dead at birth.
506823873573445632,2014-09-02 15:20:02,I'm not inglorious but I am ignominious; disgraceful.
506821359344033792,2014-09-02 15:10:03,I'm not amoebalike but I am having the characteristics of an amoeba.
506818842954592256,2014-09-02 15:00:03,I'm not Rh-negative but I am lacking an Rh factor.
506816327890505728,2014-09-02 14:50:03,I'm not subependymal but I am beneath the ependyma
506813809852694528,2014-09-02 14:40:03,I'm not circumnavigable but I am able to be circumnavigated
506811289835171841,2014-09-02 14:30:02,I'm not self-stick but I am self-adhesive.
506808779846197248,2014-09-02 14:20:03,I'm not chavtastic but I am something that includes a lot of items which are related to chavs.
506806259346329600,2014-09-02 14:10:02,I'm not plangent but I am loud and resounding.
506803747738357761,2014-09-02 14:00:04,I'm not balsam-scented but I am smelling of balsam resin
506801224579317760,2014-09-02 13:50:02,I'm not antisubsidy but I am opposing a subsidy.
506798708303081472,2014-09-02 13:40:02,I'm not postpubescent but I am that occurs after puberty
506796193654247424,2014-09-02 13:30:03,I'm not tetracyclic but I am having four rings
506793677940064257,2014-09-02 13:20:03,"I'm not offski but I am away, not here, off"
506791158132256768,2014-09-02 13:10:02,I'm not contingent but I am liable to occur but not with certainty; possible.
506788646163595264,2014-09-02 13:00:03,I'm not maudlin but I am effusively or tearfully sentimental.
506786129866412032,2014-09-02 12:50:03,"I'm not unchancy but I am unfortunate, ill-fortuned."
506783608712212481,2014-09-02 12:40:02,I'm not unapprovable but I am not approvable.
506781093451014144,2014-09-02 12:30:02,I'm not pageant but I am an elaborate public dramatic presentation that usually depicts a historical or traditional event.
506778578361778177,2014-09-02 12:20:03,I'm not hifalutin but I am informal   Variant of highfalutin.
506776061628399616,2014-09-02 12:10:03,I'm not consolidated but I am including financial data of the parent and all subsidiary companies.
506773547680022530,2014-09-02 12:00:03,I'm not Saudi Arabian but I am a person from Saudi Arabia or of Saudi Arabian descent.
506771026152521728,2014-09-02 11:50:02,I'm not horsehide but I am the hide of a horse.
506768510044102657,2014-09-02 11:40:02,I'm not interpupillary but I am occurring between the pupils of the eyes.
506765991108702208,2014-09-02 11:30:02,"I'm not debated but I am disputed, under discussion, not settled."
506763478447972352,2014-09-02 11:20:03,I'm not Uzbekistani but I am a person from Uzbekistan or one of that ancestry.
506760962394054656,2014-09-02 11:10:03,I'm not cordial but I am warm and sincere; friendly.
506758445677432832,2014-09-02 11:00:03,I'm not biting but I am causing a stinging sensation; nipping.
506755927434072064,2014-09-02 10:50:02,I'm not woful but I am obsolete spelling of woeful.
506753409404653568,2014-09-02 10:40:02,"I'm not trenchant but I am forceful, effective, and vigorous."
506750895057825794,2014-09-02 10:30:03,I'm not disallowable but I am able to be disallowed.
506748380400607232,2014-09-02 10:20:03,I'm not contralateral but I am taking place or originating in a corresponding part on an opposite side.
506745862127902722,2014-09-02 10:10:03,"I'm not Ruthian but I am prodigiously accomplished with respect to batting, typically describing the flight of a long home run."
506743349211320320,2014-09-02 10:00:03,I'm not epigraphical but I am epigraphic
506740828619173888,2014-09-02 09:50:02,I'm not biaxial but I am having two axes.
506738310002532353,2014-09-02 09:40:02,I'm not atheological but I am opposed to theology.
506735796330954752,2014-09-02 09:30:03,I'm not hair-trigger but I am responding to the slightest provocation or stimulation.
506733279551451136,2014-09-02 09:20:03,I'm not adultlike but I am resembling or characteristic of an adult
506730763745001472,2014-09-02 09:10:03,"I'm not Mishnaic but I am from or referring to the Mishnah, the first part of the Talmud."
506728249012273153,2014-09-02 09:00:03,I'm not non-strict but I am not strict.
506725728860532737,2014-09-02 08:50:02,I'm not henlike but I am resembling a hen or some aspect of one.
506723213536395266,2014-09-02 08:40:03,I'm not grabbable but I am able to be grabbed.
506720698300395520,2014-09-02 08:30:03,I'm not higher-ranking but I am having a rank above that of another.
506718180459704320,2014-09-02 08:20:03,I'm not nonlinguistic but I am not linguistic.
506715662073737216,2014-09-02 08:10:02,I'm not plot-proof but I am secure against harm by plots.
506713146745442304,2014-09-02 08:00:03,I'm not chantlike but I am resembling a chant
506710627545804800,2014-09-02 07:50:02,I'm not ironshod but I am shod or cased with iron
506708111227633664,2014-09-02 07:40:02,I'm not fundless but I am destitute of funds.
506705599682580480,2014-09-02 07:30:03,I'm not downslope but I am in a direction down a slope
506703079564382209,2014-09-02 07:20:02,I'm not object-based but I am based upon the concept of an object
506700559790137344,2014-09-02 07:10:02,I'm not crunchy-granola but I am slang   Displaying liberal social attitudes and lifestyles associated with the 1960s.
506698051223031808,2014-09-02 07:00:04,I'm not deist but I am a person who believes in deism.
506695529271934976,2014-09-02 06:50:02,I'm not toyetic but I am suitable to be made into a marketable toy
506693010672070656,2014-09-02 06:40:02,I'm not efficacious but I am producing or capable of producing a desired effect.
506690499072495616,2014-09-02 06:30:03,I'm not penitent but I am feeling or expressing remorse for one's misdeeds or sins.
506687980569104384,2014-09-02 06:20:03,I'm not scarless but I am without scars.
506685460841000960,2014-09-02 06:10:02,I'm not uninjected but I am not having received an injection.
506682947085557760,2014-09-02 06:00:02,I'm not Herodotean but I am characteristic of Herodotus or his works
506680432700977152,2014-09-02 05:50:03,I'm not microcephalic but I am having an abnormally small head
506677913354510336,2014-09-02 05:40:02,I'm not triform but I am having three different forms
506675396440772608,2014-09-02 05:30:02,I'm not smoothbore but I am having no rifling within the barrel.
506672881603203073,2014-09-02 05:20:03,"I'm not lysergic but I am used in designation of lysergic acid, lysergic acid diethylamide."
506670364374880256,2014-09-02 05:10:03,I'm not unflushed but I am not flushed.
506667851089182720,2014-09-02 05:00:03,I'm not unadjusted but I am not having been adjusted to conform to new data or information.
506665332296404992,2014-09-02 04:50:03,I'm not Togolese but I am a person from Togo or of Togolese descent.
506662814808027136,2014-09-02 04:40:03,I'm not braided but I am produced by or as if by braiding.
506660296933801985,2014-09-02 04:30:02,I'm not erotogenic but I am that causes sexual excitement
506657780934397952,2014-09-02 04:20:02,I'm not edged but I am past tense of to edge.
506655272983867392,2014-09-02 04:10:04,"I'm not high-toned but I am intellectually, morally, or socially superior."
506650229450747904,2014-09-02 03:50:02,I'm not melon-headed but I am having a head in the shape of a melon.
506647714642542592,2014-09-02 03:40:02,I'm not homogene but I am homogeneous
506645198634745856,2014-09-02 03:30:03,I'm not supercompact but I am very compact.
506642681272229888,2014-09-02 03:20:02,I'm not sacrosanct but I am regarded as sacred and inviolable.
506640168926056448,2014-09-02 03:10:03,I'm not witchlike but I am resembling a witch or some aspect of one.
506637649801904129,2014-09-02 03:00:03,I'm not registered but I am having the owner's name listed in a register.
506635130535149568,2014-09-02 02:50:02,I'm not Hispanophone but I am spanish-speaking
506632615798251521,2014-09-02 02:40:03,"I'm not wire-tailed but I am having some or all of the tail quills terminated in a long, slender, pointed shaft, without a web or barbules."
506630098028875776,2014-09-02 02:30:02,"I'm not trainable but I am capable of being trained, teachable, educatable."
506627579634548736,2014-09-02 02:20:02,I'm not lithiated but I am treated with lithium or one of its compounds
506625063387668480,2014-09-02 02:10:02,I'm not papist but I am offensive   Used as a disparaging term for a Roman Catholic.
