id,created_at,text
21557451414,2010-08-19 07:02:11,ミク「なっさ　かまらんじゃっさぁ！」
21554632193,2010-08-19 06:03:11,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
21551481523,2010-08-19 05:02:07,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
21547951633,2010-08-19 04:02:01,ミク「ばぶある　ぶある　ぶえぁ！」
21547296311,2010-08-19 03:51:46,@otoradi_luka2 ミク「知るかボケ！」
21546652963,2010-08-19 03:41:48,@otoradi_luka2 ｗｗｗｗｗｗ
21545988980,2010-08-19 03:31:56,@otoradi_luka2 ミク「アホかお前は～！」
21545299086,2010-08-19 03:21:47,@otoradi_luka2 ミク「巡ジェだっけ？」
21543937179,2010-08-19 03:02:27,@otoradi_luka2　ミク「ネグリジェさーん」
21539802656,2010-08-19 02:02:57,ミク「ぷわ～～～～～っ！」
21535749450,2010-08-19 01:03:00,ミク「バーチャルアイドルやのにぃ～ｗ」
21531761728,2010-08-19 00:03:07,カイト「メーカー修理やんか！」
21527744875,2010-08-18 23:02:43,カイト「えびんちょりん…」
21503954063,2010-08-18 16:42:28,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
21503271140,2010-08-18 16:32:19,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
21492718326,2010-08-18 14:04:54,ｗｗｗｗｗｗｗｗｗ
21488327067,2010-08-18 13:02:37,ミク「初音ミク　うぃうぃ～」
21484534355,2010-08-18 12:02:14,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
21481329291,2010-08-18 11:02:15,ミク「どうですか？　この手詰まり感」
21478400550,2010-08-18 10:02:18,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
21475647762,2010-08-18 09:02:22,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
21472993596,2010-08-18 08:02:09,ミク「まぁ…正直…洗わん日も　ありますよね」
21470329186,2010-08-18 07:02:17,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
21464383789,2010-08-18 05:02:19,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
21460892006,2010-08-18 04:02:14,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
21457022098,2010-08-18 03:03:00,ミク「ズゴマヌビシー！」
21452986457,2010-08-18 02:03:17,ｗｗｗｗｗｗｗｗｗ
21444658663,2010-08-18 00:02:52,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
21440563453,2010-08-17 23:02:28,@otoradi_luka カイト「ラジオお疲れさまー」
21405491657,2010-08-17 14:03:25,ミク「ズゴマヌビシー！」
21401360644,2010-08-17 13:03:39,ミク「バーチャルアイドルやのにぃ～ｗ」
21397559792,2010-08-17 12:02:19,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
21395859292,2010-08-17 11:31:46,@MetaRirEnzA ｗｗｗｗｗｗｗｗｗ
21395337287,2010-08-17 11:21:47,@MetaRirEnzA カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
21394842883,2010-08-17 11:11:46,@MetaRirEnzA カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21394386770,2010-08-17 11:02:27,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
21391461574,2010-08-17 10:02:14,ミク「あ～あぁぁ～♪」
21388751177,2010-08-17 09:02:29,ミク「犬は臭い！」
21386085967,2010-08-17 08:02:16,ミク「なっさ　かまらんじゃっさぁ！」
21383364563,2010-08-17 07:02:22,ｗｗｗｗｗｗｗｗｗ
21380412750,2010-08-17 06:02:29,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
21379313519,2010-08-17 05:41:45,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21378772354,2010-08-17 05:31:55,@MetaRirEnzA ミク「知るかボケ！」
21378771778,2010-08-17 05:31:55,@otoradi_gackpo2 ミク「アホかお前は～！」
21378204230,2010-08-17 05:21:49,@otoradi_gackpo2 ミク「知るかボケ！」
21377069031,2010-08-17 05:02:24,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
21373913038,2010-08-17 04:11:50,@nondakureP カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
21373280181,2010-08-17 04:02:22,カイト「( ﾟДﾟ)┣゛━」
21369084009,2010-08-17 03:02:59,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
21364836756,2010-08-17 02:02:25,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
21360761778,2010-08-17 01:03:45,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
21356544932,2010-08-17 00:02:23,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
21355827796,2010-08-16 23:51:53,@otoradi_gackpo2 ｗｗｗ
21355145816,2010-08-16 23:41:46,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21354473641,2010-08-16 23:31:52,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
21352582786,2010-08-16 23:03:47,ミク「アホやな兄さんはｗ」
21317228174,2010-08-16 14:03:00,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
21305977359,2010-08-16 11:02:30,ミク「なっさ　かまらんじゃっさぁ！」
21303197707,2010-08-16 10:03:09,カイト「いぇらばっさら　べばらんちゃっはぁ！」
21300471202,2010-08-16 09:02:34,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
21299557354,2010-08-16 08:41:48,@otoradi_luka2 ミク「何や用あるんかいな？」
21297863504,2010-08-16 08:02:28,ミク「ばぶある　ぶある　ぶえぁ！」
21295208381,2010-08-16 07:02:25,カイト「げるぐが　じぇばらんぶ！」
21295178707,2010-08-16 07:01:46,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
21294720511,2010-08-16 06:51:51,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
21294264638,2010-08-16 06:41:49,@otoradi_luka2 カイト「はいはい」？
21292376666,2010-08-16 06:02:32,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
21289250626,2010-08-16 05:02:26,ミク「バーチャルアイドルやのにぃ～ｗ」
21285772531,2010-08-16 04:02:27,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
21281908507,2010-08-16 03:02:34,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
21274034228,2010-08-16 01:02:51,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
21273312325,2010-08-16 00:51:46,@otoradi_luka2 ミク「知るかボケ！」
21272688087,2010-08-16 00:41:58,@otoradi_luka2 ｗｗｗ
21270775546,2010-08-16 00:11:47,@MetaRirEnzA カイト「おはよう」
21267594403,2010-08-15 23:21:47,@otoradi_luka2 ミク「巡ジェだっけ？」
21266373317,2010-08-15 23:02:37,@otoradi_luka2　ミク「ネグリジェさーん」
21241151270,2010-08-15 16:02:03,@otoradi_luka2 ミク「アホかお前は～！」
21240409350,2010-08-15 15:51:47,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
21239688114,2010-08-15 15:41:47,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21229219442,2010-08-15 13:03:41,ｗｗｗ
21226106104,2010-08-15 12:02:29,ミク「なっさ　かまらんじゃっさぁ！」
21223490407,2010-08-15 11:02:38,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
21220951050,2010-08-15 10:02:34,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
21213053166,2010-08-15 07:02:34,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
21210117384,2010-08-15 06:04:29,カイト「いぇらばっさら　べばらんちゃっはぁ！」
21206602343,2010-08-15 05:02:35,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
21202839419,2010-08-15 04:02:35,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
21198802407,2010-08-15 03:02:43,ミク「ズゴマヌビシー！」
21194844862,2010-08-15 02:02:33,カイト「えびんちょりん…」
21191223013,2010-08-15 01:02:57,ミク「アホやな兄さんはｗ」
21187789446,2010-08-15 00:02:34,カイト「カイト　うぃうぃ～」
21184477299,2010-08-14 23:02:43,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
21151618448,2010-08-14 14:02:42,ミク「私が言うとカワイイもん」
21147897060,2010-08-14 13:02:50,ｗｗｗｗｗｗｗｗｗ
21142432581,2010-08-14 11:11:45,@nondakureP ミク「知るかボケ！」
21142057429,2010-08-14 11:02:45,ミク「なっさ　かまらんじゃっさぁ！」
21139920871,2010-08-14 10:11:46,@kazukenn カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21139538991,2010-08-14 10:02:37,ｗｗｗ
21134579819,2010-08-14 08:02:31,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
21129016997,2010-08-14 06:03:42,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
21125760398,2010-08-14 05:03:39,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
21122002366,2010-08-14 04:02:34,カイト「何やった？　ほら　『おやす～…？』」
21117961242,2010-08-14 03:01:52,@otoradi_luka2 ｗｗｗ
21117278022,2010-08-14 02:51:47,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
21116611879,2010-08-14 02:41:44,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21114001072,2010-08-14 02:02:35,ミク「アホやな兄さんはｗ」
21111335500,2010-08-14 01:21:54,@nondakureP カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21110166195,2010-08-14 01:03:43,ミク「犬は臭い！」
21106354781,2010-08-14 00:02:41,ｗｗｗ
21102677939,2010-08-13 23:03:04,カイト「げるぐが　じぇばらんぶ！」
21099558015,2010-08-13 22:11:50,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21098916854,2010-08-13 22:01:46,@otoradi_gackpo2 ミク「アホかお前は～！」
21098283257,2010-08-13 21:51:45,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
21097643894,2010-08-13 21:41:45,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
21066237982,2010-08-13 14:03:36,@otoradi_luka カイト「ラジオお疲れさまー」
21066114545,2010-08-13 14:01:58,@otoradi_luka2 ｗｗｗ
21065348665,2010-08-13 13:51:50,@otoradi_luka2 ミク「アホかお前は～！」
21064618597,2010-08-13 13:41:52,@otoradi_luka2 カイト「はいはい」？
21061923149,2010-08-13 13:03:05,ミク「あ～あぁぁ～♪」
21058209156,2010-08-13 12:02:46,カイト「何やった？　ほら　『おやす～…？』」
21055037247,2010-08-13 11:03:08,ミク「バーチャルアイドルやのにぃ～ｗ」
21052120914,2010-08-13 10:02:42,カイト「メーカー修理やんか！」
21049806561,2010-08-13 09:11:50,@nondakureP ｗｗｗ
21049387546,2010-08-13 09:02:45,ミク「ズゴマヌビシー！」
21048451581,2010-08-13 08:41:45,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
21048009902,2010-08-13 08:31:48,@otoradi_luka2 ミク「知るかボケ！」
21047562338,2010-08-13 08:21:44,@otoradi_luka2 ミク「巡ジェだっけ？」
21046698730,2010-08-13 08:02:40,@otoradi_luka2　ミク「ネグリジェさーん」
21043903231,2010-08-13 07:02:43,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
21041374895,2010-08-13 06:11:53,@simon0423 ミク「どういたしまして～」
21040889652,2010-08-13 06:02:46,ミク「なっさ　かまらんじゃっさぁ！」
21037600284,2010-08-13 05:02:40,カイト「いぇらばっさら　べばらんちゃっはぁ！」
21033780427,2010-08-13 04:02:44,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
21025460479,2010-08-13 02:03:26,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
21021182550,2010-08-13 01:02:58,ミク「ぷわ～～～～～っ！」
21017092000,2010-08-13 00:02:48,ミク「まぁ…正直…洗わん日も　ありますよね」
21013152394,2010-08-12 23:03:57,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
21000029200,2010-08-12 19:31:55,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
20998831895,2010-08-12 19:11:50,@otoradi_luka2 ミク「知るかボケ！」
20998214052,2010-08-12 19:01:50,@otoradi_luka2 ｗｗｗｗｗｗ
20997607482,2010-08-12 18:51:48,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
20997014559,2010-08-12 18:41:47,@otoradi_luka2 カイト「はいはい」？
20973251630,2010-08-12 13:03:47,ミク「ばぶある　ぶある　ぶえぁ！」
20963446129,2010-08-12 10:02:43,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
20962482107,2010-08-12 09:41:46,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
20962029842,2010-08-12 09:31:47,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
20961577911,2010-08-12 09:21:46,@otoradi_gackpo2 ｗｗｗ
20960723466,2010-08-12 09:02:51,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
20958423478,2010-08-12 08:11:52,@orangemoo ｗｗｗｗｗｗ
20958000426,2010-08-12 08:02:44,ミク「なっさ　かまらんじゃっさぁ！」
20955194020,2010-08-12 07:02:47,カイト「えびんちょりん…」
20952182283,2010-08-12 06:02:53,ミク「犬は臭い！」
20948774988,2010-08-12 05:02:53,ミク「ぷわ～～～～～っ！」
20945563701,2010-08-12 04:11:49,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
20945003076,2010-08-12 04:03:31,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
20944889986,2010-08-12 04:01:48,@otoradi_luka2 ミク「知るかボケ！」
20944888896,2010-08-12 04:01:47,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
20944200840,2010-08-12 03:51:46,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
20944199901,2010-08-12 03:51:46,@otoradi_gackpo2 ミク「知るかボケ！」
20943532764,2010-08-12 03:42:02,@otoradi_luka2 カイト「はいはい」？
20943531891,2010-08-12 03:42:01,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
20940749783,2010-08-12 03:03:01,ミク「まぁ…正直…洗わん日も　ありますよね」
20936380725,2010-08-12 02:02:46,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
20932233209,2010-08-12 01:03:17,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
20928152233,2010-08-12 00:02:56,カイト「( ﾟДﾟ)┣゛━」
20924240312,2010-08-11 23:03:06,カイト「カイト　うぃうぃ～」
20880037659,2010-08-11 12:03:03,ミク「ぷわ～～～～～っ！」
20873857054,2010-08-11 10:02:50,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
20871049921,2010-08-11 09:02:56,ミク「犬は臭い！」
20870529319,2010-08-11 08:51:51,@otoradi_luka2 ミク「知るかボケ！」
20870062171,2010-08-11 08:41:48,@otoradi_luka2 ｗｗｗ
20868236646,2010-08-11 08:02:50,ｗｗｗ
20865353797,2010-08-11 07:03:04,カイト「何やった？　ほら　『おやす～…？』」
20862195344,2010-08-11 06:02:55,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
20858659164,2010-08-11 05:02:54,カイト「メーカー修理やんか！」
20854684549,2010-08-11 04:02:57,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
20850369504,2010-08-11 03:03:09,@otoradi_luka カイト「ラジオお疲れさまー」
20845974872,2010-08-11 02:03:19,ｗｗｗｗｗｗ
20841654630,2010-08-11 01:03:27,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
20837350990,2010-08-11 00:02:59,ミク「ばぶある　ぶある　ぶえぁ！」
20833373438,2010-08-10 23:04:09,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
20792740270,2010-08-10 13:03:09,ミク「初音ミク　うぃうぃ～」
20789151671,2010-08-10 12:02:59,ミク「あ～あぁぁ～♪」
20785979783,2010-08-10 11:03:04,ミク「何や　これ！？　ジジイの　食い物やないか！」
20783147324,2010-08-10 10:02:57,ミク「アホやな兄さんはｗ」
20780510974,2010-08-10 09:02:58,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
20777930156,2010-08-10 08:02:55,@otoradi_luka カイト「ラジオお疲れさまー」
20772370714,2010-08-10 06:03:06,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
20772301979,2010-08-10 06:01:50,@otoradi_luka2 ｗｗｗｗｗｗ
20771760812,2010-08-10 05:51:46,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
20771238098,2010-08-10 05:41:48,@otoradi_luka2 ミク「何や用あるんかいな？」
20769096434,2010-08-10 05:03:00,カイト「何やった？　ほら　『おやす～…？』」
20765393506,2010-08-10 04:03:10,ミク「犬は臭い！」
20761271502,2010-08-10 03:03:27,ミク「あ～あぁぁ～♪」
20756949601,2010-08-10 02:03:02,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
20752575474,2010-08-10 01:03:32,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
20748175524,2010-08-10 00:03:14,ミク「どうですか？　この手詰まり感」
20744077729,2010-08-09 23:03:15,ミク「なっさ　かまらんじゃっさぁ！」
20723392182,2010-08-09 17:12:03,@otoradi_luka2 ミク「アホかお前は～！」
20722752594,2010-08-09 17:02:06,@otoradi_luka2 ｗｗｗ
20722089099,2010-08-09 16:52:07,@otoradi_luka2 ｗｗｗｗｗｗ
20721405694,2010-08-09 16:41:53,@otoradi_luka2 カイト「はいはい」？
20706084023,2010-08-09 13:03:36,ミク「私が言うとカワイイもん」
20702432298,2010-08-09 12:04:12,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
20699263539,2010-08-09 11:03:13,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
20696541598,2010-08-09 10:03:16,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
20696051172,2010-08-09 09:52:02,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
20695621783,2010-08-09 09:41:50,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
20693979978,2010-08-09 09:03:17,ミク「ズゴマヌビシー！」
20691526018,2010-08-09 08:04:07,カイト「いぇらばっさら　べばらんちゃっはぁ！」
20686281559,2010-08-09 06:03:14,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
20679994851,2010-08-09 04:03:13,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
20676210176,2010-08-09 03:03:29,カイト「何やった？　ほら　『おやす～…？』」
20672322046,2010-08-09 02:03:38,@otoradi_luka カイト「ラジオお疲れさまー」
20668974267,2010-08-09 01:11:49,@kazukenn ミク「アホかお前は～！」
20668422162,2010-08-09 01:03:22,ミク「犬は臭い！」
20664671158,2010-08-09 00:03:17,カイト「カイト　うぃうぃ～」
20661034037,2010-08-08 23:03:34,カイト「げるぐが　じぇばらんぶ！」
20630332583,2010-08-08 14:03:37,ミク「ぷわ～～～～～っ！」
20626869944,2010-08-08 13:03:23,ミク「何や　これ！？　ジジイの　食い物やないか！」
20623884326,2010-08-08 12:03:17,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
20621287196,2010-08-08 11:03:23,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
20618892437,2010-08-08 10:03:17,ミク「バーチャルアイドルやのにぃ～ｗ」
20616468598,2010-08-08 09:03:19,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
20613056229,2010-08-08 07:41:49,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
20611361331,2010-08-08 07:03:18,カイト「げるぐが　じぇばらんぶ！」
20608531198,2010-08-08 06:03:22,ミク「あ～あぁぁ～♪」
20605292796,2010-08-08 05:03:20,カイト「メーカー修理やんか！」
20601647785,2010-08-08 04:03:20,カイト「( ﾟДﾟ)┣゛━」
20597861627,2010-08-08 03:03:37,ミク「犬は臭い！」
20590449841,2010-08-08 01:03:24,ミク「どうですか？　この手詰まり感」
20588091843,2010-08-08 00:21:45,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
20587532160,2010-08-08 00:11:47,@otoradi_gackpo2 ｗｗｗｗｗｗ
20587068789,2010-08-08 00:03:15,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
20586985175,2010-08-08 00:01:45,@otoradi_gackpo2 ミク「アホかお前は～！」
20586421037,2010-08-07 23:51:44,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
20585863295,2010-08-07 23:41:54,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
20583830267,2010-08-07 23:03:29,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
20576925140,2010-08-07 20:41:52,@otoradi_luka2 ｗｗｗｗｗｗ
20553520282,2010-08-07 14:03:26,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
20549922179,2010-08-07 13:03:29,ミク「私が言うとカワイイもん」
20546821489,2010-08-07 12:04:22,ミク「犬は臭い！」
20544097787,2010-08-07 11:03:28,ミク「なっさ　かまらんじゃっさぁ！」
20544028001,2010-08-07 11:01:48,@otoradi_luka2 ミク「知るかボケ！」
20543601284,2010-08-07 10:51:46,@otoradi_luka2 ミク「アホかお前は～！」
20543172170,2010-08-07 10:41:44,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
20542780751,2010-08-07 10:31:47,@otoradi_luka2 ｗｗｗ
20542373491,2010-08-07 10:21:45,@otoradi_luka2 ミク「巡ジェだっけ？」
20541647575,2010-08-07 10:03:23,@otoradi_luka2　ミク「ネグリジェさーん」
20539234482,2010-08-07 09:03:31,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
20536742334,2010-08-07 08:03:25,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
20534124699,2010-08-07 07:03:28,カイト「げるぐが　じぇばらんぶ！」
20531366249,2010-08-07 06:04:27,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
20528101637,2010-08-07 05:03:28,ｗｗｗ
20524415604,2010-08-07 04:03:25,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
20520604409,2010-08-07 03:03:38,ミク「ばぶある　ぶある　ぶえぁ！」
20516705497,2010-08-07 02:03:23,ｗｗｗｗｗｗ
20512810720,2010-08-07 01:03:31,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
20509075873,2010-08-07 00:03:33,@otoradi_luka カイト「ラジオお疲れさまー」
20478416961,2010-08-06 15:41:55,@otoradi_luka2 カイト「はいはい」？
20471203709,2010-08-06 14:04:09,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
20466719414,2010-08-06 13:03:51,ｗｗｗ
20462795215,2010-08-06 12:03:35,カイト「げるぐが　じぇばらんぶ！」
20462090184,2010-08-06 11:51:45,@otoradi_luka2 ミク「アホかお前は～！」
20461530075,2010-08-06 11:41:46,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
20459605331,2010-08-06 11:03:40,ミク「なっさ　かまらんじゃっさぁ！」
20457677548,2010-08-06 10:21:49,@orangemoo カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
20457214358,2010-08-06 10:11:47,@orangemoo ｗｗｗｗｗｗ
20456910447,2010-08-06 10:04:39,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
20454262634,2010-08-06 09:03:33,ｗｗｗｗｗｗ
20451742858,2010-08-06 08:03:28,ミク「初音ミク　うぃうぃ～」
20449164613,2010-08-06 07:03:45,ミク「アホやな兄さんはｗ」
20446384865,2010-08-06 06:03:33,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
20443337993,2010-08-06 05:04:16,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
20435806173,2010-08-06 03:04:39,ミク「私が言うとカワイイもん」
20434034606,2010-08-06 02:41:45,@otoradi_luka2 ミク「アホかお前は～！」
20433323793,2010-08-06 02:31:45,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
20432655172,2010-08-06 02:22:15,@otoradi_luka2 ミク「巡ジェだっけ？」
20431253235,2010-08-06 02:03:31,@otoradi_luka2　ミク「ネグリジェさーん」
20427008066,2010-08-06 01:03:49,カイト「えびんちょりん…」
20422865190,2010-08-06 00:03:56,カイト「カイト　うぃうぃ～」
20418799962,2010-08-05 23:03:51,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
20406081021,2010-08-05 18:02:00,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
20405512978,2010-08-05 17:51:45,@otoradi_luka2 ｗｗｗ
20404882677,2010-08-05 17:41:48,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
20386128791,2010-08-05 13:03:48,ｗｗｗｗｗｗｗｗｗ
20382505939,2010-08-05 12:03:36,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
20382404765,2010-08-05 12:01:47,@otoradi_luka2 ｗｗｗｗｗｗ
20381851946,2010-08-05 11:51:55,@otoradi_luka2 ミク「アホかお前は～！」
20381311705,2010-08-05 11:41:56,@otoradi_luka2 ミク「何や用あるんかいな？」
20379330241,2010-08-05 11:01:48,@otoradi_gackpo2 ｗｗｗ
20378847873,2010-08-05 10:51:49,@otoradi_gackpo2 ｗｗｗｗｗｗ
20378376569,2010-08-05 10:41:48,@otoradi_luka2 ミク「知るかボケ！」
20378375998,2010-08-05 10:41:47,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
20376696919,2010-08-05 10:03:40,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
20374156988,2010-08-05 09:03:43,ミク「あ～あぁぁ～♪」
20371723328,2010-08-05 08:04:25,カイト「レモンに鉄分て　入ってんの？」
20369228371,2010-08-05 07:03:48,@otoradi_luka カイト「ラジオお疲れさまー」
20366521926,2010-08-05 06:03:45,ミク「犬は臭い！」
